 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
HCNH+       0.55585914D-10  0.57516028D-13  0.33684424D-13  0.25619252D-13  0.21603249D-13  0.19222573D-13  0.17667024D-13  0.16586804D-13  0.15806123D-13  0.15226110D-13  0.14786547D-13  0.14185279D-13  0.13979039D-13  0.13816079D-13  0.13583016D-13  0.13500140D-13  0.13379707D-13  0.13300993D-13  0.13230217D-13  0.13202208D-13  0.13176683D-13  0.13162701D-13  0.13155022D-13  0.13149836D-13  0.13147477D-13  0.13146226D-13  0.13145761D-13  0.13145564D-13  0.13145504D-13  0.13145484D-13  0.13145478D-13  0.13145477D-13  0.13145476D-13  0.13145476D-13  0.13145475D-13  0.13145475D-13  0.13145474D-13  0.13145474D-13  0.13145473D-13  0.13145473D-13  0.13145473D-13  0.13145472D-13  0.13145472D-13  0.13145472D-13  0.13145471D-13  0.13145471D-13  0.13145471D-13  0.13145471D-13  0.13145471D-13  0.13145471D-13  0.13145471D-13  0.13145471D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13  0.13145470D-13
HC2N+       0.94151951D-16  0.66124965D-16  0.58672353D-16  0.51115137D-16  0.45210690D-16  0.40731022D-16  0.37323406D-16  0.34706041D-16  0.32675128D-16  0.31084492D-16  0.29828574D-16  0.28031084D-16  0.27389862D-16  0.26872686D-16  0.26114178D-16  0.25838106D-16  0.25429707D-16  0.25157229D-16  0.24907434D-16  0.24806985D-16  0.24714421D-16  0.24663196D-16  0.24634863D-16  0.24615619D-16  0.24606825D-16  0.24602146D-16  0.24600402D-16  0.24599660D-16  0.24599432D-16  0.24599353D-16  0.24599327D-16  0.24599317D-16  0.24599309D-16  0.24599302D-16  0.24599295D-16  0.24599287D-16  0.24599280D-16  0.24599273D-16  0.24599266D-16  0.24599260D-16  0.24599254D-16  0.24599248D-16  0.24599242D-16  0.24599238D-16  0.24599233D-16  0.24599230D-16  0.24599227D-16  0.24599225D-16  0.24599223D-16  0.24599221D-16  0.24599220D-16  0.24599220D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16  0.24599219D-16
C3H+        0.10394795D-12  0.11298069D-12  0.15551512D-12  0.15642447D-12  0.14541190D-12  0.13242902D-12  0.12054074D-12  0.11048614D-12  0.10224320D-12  0.95569428D-13  0.90189241D-13  0.82353127D-13  0.79525865D-13  0.77235136D-13  0.73859904D-13  0.72626864D-13  0.70797928D-13  0.69574031D-13  0.68448754D-13  0.67995105D-13  0.67576270D-13  0.67344088D-13  0.67215443D-13  0.67127996D-13  0.67088016D-13  0.67066736D-13  0.67058748D-13  0.67055423D-13  0.67054398D-13  0.67054047D-13  0.67053941D-13  0.67053906D-13  0.67053881D-13  0.67053861D-13  0.67053840D-13  0.67053819D-13  0.67053799D-13  0.67053778D-13  0.67053758D-13  0.67053739D-13  0.67053721D-13  0.67053704D-13  0.67053689D-13  0.67053675D-13  0.67053663D-13  0.67053653D-13  0.67053644D-13  0.67053637D-13  0.67053632D-13  0.67053628D-13  0.67053625D-13  0.67053623D-13  0.67053622D-13  0.67053621D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13  0.67053620D-13
C4+         0.75262135D-14  0.95204238D-15  0.14599626D-14  0.14427635D-14  0.12878816D-14  0.11245157D-14  0.98529545D-15  0.87391899D-15  0.78660950D-15  0.71845620D-15  0.66513563D-15  0.59005241D-15  0.56371757D-15  0.54267743D-15  0.51216845D-15  0.50117241D-15  0.48501393D-15  0.47430540D-15  0.46453761D-15  0.46062220D-15  0.45701967D-15  0.45502806D-15  0.45392649D-15  0.45317839D-15  0.45283651D-15  0.45265440D-15  0.45258594D-15  0.45255706D-15  0.45254788D-15  0.45254443D-15  0.45254304D-15  0.45254228D-15  0.45254154D-15  0.45254087D-15  0.45254015D-15  0.45253943D-15  0.45253874D-15  0.45253803D-15  0.45253733D-15  0.45253670D-15  0.45253609D-15  0.45253551D-15  0.45253499D-15  0.45253450D-15  0.45253410D-15  0.45253375D-15  0.45253346D-15  0.45253322D-15  0.45253304D-15  0.45253291D-15  0.45253281D-15  0.45253274D-15  0.45253270D-15  0.45253267D-15  0.45253266D-15  0.45253265D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15  0.45253264D-15
H2CO+       0.57436827D-12  0.70561720D-15  0.53390467D-15  0.44597372D-15  0.39069911D-15  0.35267223D-15  0.32516622D-15  0.30462065D-15  0.28893893D-15  0.27678291D-15  0.26725110D-15  0.25370066D-15  0.24889378D-15  0.24502825D-15  0.23938103D-15  0.23733390D-15  0.23431571D-15  0.23231073D-15  0.23048105D-15  0.22974835D-15  0.22907524D-15  0.22870394D-15  0.22849893D-15  0.22836000D-15  0.22829663D-15  0.22826296D-15  0.22825029D-15  0.22824509D-15  0.22824349D-15  0.22824296D-15  0.22824281D-15  0.22824277D-15  0.22824276D-15  0.22824274D-15  0.22824273D-15  0.22824272D-15  0.22824271D-15  0.22824270D-15  0.22824269D-15  0.22824268D-15  0.22824267D-15  0.22824266D-15  0.22824265D-15  0.22824264D-15  0.22824264D-15  0.22824263D-15  0.22824263D-15  0.22824262D-15  0.22824262D-15  0.22824262D-15  0.22824262D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15  0.22824261D-15
CH3+        0.32464087D-10  0.28273087D-09  0.20451131D-09  0.16630204D-09  0.14341060D-09  0.12820035D-09  0.11746802D-09  0.10959540D-09  0.10366771D-09  0.99120809D-10  0.95585064D-10  0.90604649D-10  0.88851571D-10  0.87447335D-10  0.85405406D-10  0.84668267D-10  0.83584776D-10  0.82867461D-10  0.82214869D-10  0.81954172D-10  0.81715066D-10  0.81583363D-10  0.81510714D-10  0.81461520D-10  0.81439093D-10  0.81427183D-10  0.81422704D-10  0.81420866D-10  0.81420305D-10  0.81420117D-10  0.81420067D-10  0.81420056D-10  0.81420052D-10  0.81420050D-10  0.81420048D-10  0.81420046D-10  0.81420045D-10  0.81420043D-10  0.81420041D-10  0.81420040D-10  0.81420038D-10  0.81420037D-10  0.81420035D-10  0.81420034D-10  0.81420033D-10  0.81420032D-10  0.81420031D-10  0.81420031D-10  0.81420030D-10  0.81420030D-10  0.81420030D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10  0.81420029D-10
C3N-        0.55561209D-12  0.34390218D-17  0.30650069D-17  0.22770863D-17  0.16922230D-17  0.12986744D-17  0.10341023D-17  0.85245732D-18  0.72460775D-18  0.63245165D-18  0.56459778D-18  0.47491652D-18  0.44500777D-18  0.42166962D-18  0.38869088D-18  0.37705109D-18  0.36018021D-18  0.34915106D-18  0.33919474D-18  0.33523120D-18  0.33159800D-18  0.32959478D-18  0.32848838D-18  0.32773739D-18  0.32739414D-18  0.32721102D-18  0.32714199D-18  0.32711234D-18  0.32710252D-18  0.32709842D-18  0.32709631D-18  0.32709489D-18  0.32709338D-18  0.32709200D-18  0.32709048D-18  0.32708899D-18  0.32708754D-18  0.32708607D-18  0.32708461D-18  0.32708328D-18  0.32708201D-18  0.32708080D-18  0.32707972D-18  0.32707871D-18  0.32707786D-18  0.32707714D-18  0.32707653D-18  0.32707604D-18  0.32707566D-18  0.32707537D-18  0.32707517D-18  0.32707503D-18  0.32707494D-18  0.32707489D-18  0.32707485D-18  0.32707484D-18  0.32707483D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18  0.32707482D-18
C4-         0.11222593D-11  0.28998643D-16  0.37761730D-16  0.32980081D-16  0.26638871D-16  0.21402736D-16  0.17482362D-16  0.14610466D-16  0.12502548D-16  0.10939435D-16  0.97654798D-17  0.81844015D-17  0.76496646D-17  0.72297949D-17  0.66324356D-17  0.64203749D-17  0.61117207D-17  0.59089503D-17  0.57249522D-17  0.56513005D-17  0.55833856D-17  0.55455707D-17  0.55243679D-17  0.55095480D-17  0.55023256D-17  0.54979047D-17  0.54956449D-17  0.54939704D-17  0.54927159D-17  0.54914504D-17  0.54901284D-17  0.54888957D-17  0.54874603D-17  0.54861317D-17  0.54846668D-17  0.54832255D-17  0.54818264D-17  0.54804017D-17  0.54789952D-17  0.54777077D-17  0.54764876D-17  0.54753146D-17  0.54742662D-17  0.54732907D-17  0.54724709D-17  0.54717778D-17  0.54711837D-17  0.54707105D-17  0.54703479D-17  0.54700721D-17  0.54698768D-17  0.54697415D-17  0.54696537D-17  0.54696001D-17  0.54695687D-17  0.54695519D-17  0.54695436D-17  0.54695398D-17  0.54695382D-17  0.54695376D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17  0.54695373D-17
H3O+        0.22015365D-08  0.26026313D-11  0.16809481D-11  0.13016992D-11  0.11032095D-11  0.98518779D-12  0.90939817D-12  0.85816753D-12  0.82228550D-12  0.79649494D-12  0.77759333D-12  0.75292229D-12  0.74485627D-12  0.73865328D-12  0.73006340D-12  0.72708885D-12  0.72283318D-12  0.72008628D-12  0.71763018D-12  0.71665907D-12  0.71577296D-12  0.71528646D-12  0.71501867D-12  0.71483745D-12  0.71475489D-12  0.71471100D-12  0.71469454D-12  0.71468772D-12  0.71468562D-12  0.71468491D-12  0.71468470D-12  0.71468464D-12  0.71468460D-12  0.71468457D-12  0.71468454D-12  0.71468450D-12  0.71468447D-12  0.71468444D-12  0.71468441D-12  0.71468438D-12  0.71468435D-12  0.71468432D-12  0.71468430D-12  0.71468428D-12  0.71468426D-12  0.71468424D-12  0.71468423D-12  0.71468422D-12  0.71468421D-12  0.71468421D-12  0.71468420D-12  0.71468420D-12  0.71468420D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12  0.71468419D-12
H2NO+       0.31573810D-12  0.90919096D-18  0.29115796D-18  0.15736686D-18  0.10810439D-18  0.84918289D-19  0.72396283D-19  0.65033134D-19  0.60462277D-19  0.57522536D-19  0.55587973D-19  0.53425983D-19  0.52838728D-19  0.52441155D-19  0.51989699D-19  0.51867022D-19  0.51729360D-19  0.51668623D-19  0.51637150D-19  0.51631824D-19  0.51631219D-19  0.51632929D-19  0.51634622D-19  0.51636140D-19  0.51636952D-19  0.51637417D-19  0.51637602D-19  0.51637677D-19  0.51637692D-19  0.51637694D-19  0.51637691D-19  0.51637686D-19  0.51637679D-19  0.51637672D-19  0.51637665D-19  0.51637658D-19  0.51637651D-19  0.51637644D-19  0.51637637D-19  0.51637631D-19  0.51637625D-19  0.51637619D-19  0.51637614D-19  0.51637609D-19  0.51637605D-19  0.51637601D-19  0.51637598D-19  0.51637596D-19  0.51637594D-19  0.51637593D-19  0.51637592D-19  0.51637591D-19  0.51637591D-19  0.51637591D-19  0.51637591D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19  0.51637590D-19
H3S+        0.36067645D-13  0.58014391D-19  0.17589758D-19  0.93015784D-20  0.61823294D-20  0.46528807D-20  0.37834297D-20  0.32404308D-20  0.28791170D-20  0.26276135D-20  0.24466522D-20  0.22126570D-20  0.21360492D-20  0.20768659D-20  0.19943583D-20  0.19656543D-20  0.19245809D-20  0.18981792D-20  0.18747804D-20  0.18656233D-20  0.18573390D-20  0.18528299D-20  0.18503646D-20  0.18487046D-20  0.18479511D-20  0.18475521D-20  0.18474039D-20  0.18473412D-20  0.18473221D-20  0.18473158D-20  0.18473139D-20  0.18473134D-20  0.18473131D-20  0.18473129D-20  0.18473126D-20  0.18473124D-20  0.18473122D-20  0.18473120D-20  0.18473118D-20  0.18473116D-20  0.18473114D-20  0.18473113D-20  0.18473111D-20  0.18473110D-20  0.18473108D-20  0.18473107D-20  0.18473107D-20  0.18473106D-20  0.18473105D-20  0.18473105D-20  0.18473105D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20  0.18473104D-20
HC2S+       0.13659525D-11  0.17320415D-18  0.64273911D-19  0.35143467D-19  0.22961128D-19  0.16670067D-19  0.12995984D-19  0.10668669D-19  0.91080247D-20  0.80165367D-20  0.72283553D-20  0.62039912D-20  0.58663338D-20  0.56041612D-20  0.52356880D-20  0.51062529D-20  0.49193364D-20  0.47976790D-20  0.46883499D-20  0.46450038D-20  0.46053949D-20  0.45836229D-20  0.45716310D-20  0.45635088D-20  0.45598037D-20  0.45578350D-20  0.45571014D-20  0.45567897D-20  0.45566943D-20  0.45566614D-20  0.45566504D-20  0.45566463D-20  0.45566432D-20  0.45566406D-20  0.45566377D-20  0.45566349D-20  0.45566322D-20  0.45566294D-20  0.45566267D-20  0.45566242D-20  0.45566218D-20  0.45566195D-20  0.45566175D-20  0.45566156D-20  0.45566140D-20  0.45566126D-20  0.45566115D-20  0.45566106D-20  0.45566099D-20  0.45566093D-20  0.45566089D-20  0.45566087D-20  0.45566085D-20  0.45566084D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566083D-20  0.45566082D-20  0.45566082D-20
