0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.78671000D-23
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.22889291D-18
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.44651958D-15
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.16911105D-18
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.58346281D-17
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.44564921D-20
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.11181976D-19
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.30863656D-26
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.85218354D-18
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.38691929D-20
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.41489340D-23
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.18995994D-20
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.27267138D-62
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.25222660D-26
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.84295429D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.62783127D-10
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.29718766D-16
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.24055093D-19
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.10327837D-12
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13169001D-29
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.20528396D-13
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15008982D-16
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.68679474D-19
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.27307729D-20
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.62814164D-24
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.21967185D-19
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.64390516D-29
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.56243323D-22
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16224788D-20
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.31942893D-18
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.22439634D-25
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.86701425D-24
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14734277D-16
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.75103621D-17
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.24269088D-20
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.20662476D-27
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11951574D-31
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.64809011D-26
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.15883189D-27
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.57616659D-14
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.20019627D-65
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.47026799D-25
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.27474506D-21
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.58980207D-29
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.75845315D-27
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12122711D-21
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.34830037D-25
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.45959330D-28
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.29533842D-30
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.53865219D-21
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.15881145D-19
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.98066556D-20
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.39012793D-15
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.22158849D-21
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.63766182D-19
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13853110D-28
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.35164269D-22
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.15900707D-23
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.19551728D-34
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.32074147D-25
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.19073108D-18
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.44278398D-26
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.22608951D-28
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.58439116D-32
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.54966926D-36
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16752329D-29
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10922003D-27
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.55924528D-27
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.18403579D-33
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17702170D-19
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.45771990D-18
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.51239149D-23
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20640507D-23
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28604647D-20
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.90336962D-21
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18491928D-23
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.64205784D-26
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.47595985D-23
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14068789D-21
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17383190D-23
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.28263805D-34
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.41101526D-26
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10450027D-28
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.44154479D-40
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.49425029D-25
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.33598814D-28
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21862760D-35
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17045499D-33
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.34615095D-31
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17591363D-34
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20367489D-30
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37817010D-30
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.76482514D-30
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.78624633D-20
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.47008768D-28
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.65523356D-31
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.55232731D-33
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.67807135D-36
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.47639608D-45
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17291548D-32
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.37108649D-33
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.17916386D-20
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.39104040D-18
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17410324D-21
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14342719D-29
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.86338955D-31
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.42347788D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20420356D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.54241698D-23
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.84708797D-49
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10683756D-36
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10349391D-44
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.91364601D-41
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.87769811D-37
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.31965526D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.34954693D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.29618642D-30
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.70902722D-25
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.39728488D-21
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10150657D-23
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10887570D-32
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10624492D-35
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.73715306D-32
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.53671720D-44
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.76379038D-20
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.29310172D-21
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.48553321D-25
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.38762489D-33
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11722629D-44
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11343049D-59
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.22614206D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13574977D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.24030138D-27
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.91523471D-48
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23198238D-21
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13709679D-23
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20158561D-39
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.39617417D-43
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.97337852D-26
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.79242173D-27
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.35359501D-49
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.32430941D-24
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18537657D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.30539903D-27
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.12086389D-34
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.48234176D-37
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.47068687D-40
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.31299907D-36
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.15659791D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.45071802D-30
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.65194814D-29
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14126223D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10357071D-39
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.29937108D-38
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.46241445D-31
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.53408907D-39
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12665887D-31
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.50646288D-42
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79999662D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16999874D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15597493D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17370740D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.72115705D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.20894295D-21
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18346631D-07
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.78496082D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29998697D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69987091D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.14669772D-09
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19966686D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.49822876D-10
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79999876D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.60074154D-09
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.43260080D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999767D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17090320D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.33400971D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.31661003D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.21211095D-10
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.99059553D-16
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.20629845D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.33329857D-25
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19253096D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.90788838D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.79991739D-16
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.62936382D-16
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.55071490D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.29669198D-64
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.23907966D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.16624014D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.30572350D-28
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.99653916D-18
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.10539790D-09
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10219269D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.12225881D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.90881791D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.20326830D-11
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10387593D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12839430D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.77619808D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.83814493D-19
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.14810596D-23
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.17578393D-18
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.44154691D-26
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.68175770D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.14236789D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.64586308D-17
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.38443387D-23
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.34224175D-16
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.55428171D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.38101247D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.32514849D-18
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.69160407D-18
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.37390421D-15
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.60532458D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.64343493D-14
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.70955168D-28
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17501597D-13
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.40923851D-23
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.62510157D-16
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.92313514D-19
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10047367D-21
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.29028301D-21
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.68357818D-22
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17439886D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.57124038D-28
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.18912325D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.26842489D-30
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.31141839D-10
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.12940775D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.34455044D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14238694D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.53479643D-28
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.49360972D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.72165568D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.36704475D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.71393751D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.43066571D-14
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10955074D-30
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.13108274D-23
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.18152436D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.63738117D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.45300403D-12
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.68299520D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.81135993D-27
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.13315600D-21
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.68701040D-18
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.82150989D-27
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.26678173D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.94868816D-16
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.29013489D-22
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.75935430D-37
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.29246285D-15
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.10890531D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.96971445D-20
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14995844D-21
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.57713496D-19
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.43400609D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.47758828D-26
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.32026043D-23
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.32899169D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.42743597D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.35674742D-23
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.58455370D-27
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.26286566D-31
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.15011855D-25
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.64089531D-36
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.79375776D-16
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.17026910D-19
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.30153055D-32
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.38949901D-28
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.72223647D-26
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13550170D-24
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.35119687D-19
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.13039265D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.23243495D-23
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.37235593D-16
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.27937249D-31
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.74514752D-28
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.10901233D-23
