0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.32161973D-24
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10969023D-19
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.35581397D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25410836D-18
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.87353007D-24
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.56408678D-27
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.13078481D-23
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22689850D-29
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.37282948D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15993947D-17
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18039077D-19
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.84194714D-25
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.25569798D-33
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.76188429D-60
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.61249951D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11051885D-19
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15281384D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40422657D-36
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.44523614D-16
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10713052D-17
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.47791111D-26
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.77892468D-33
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.67298440D-20
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12810712D-20
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15329506D-36
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12240359D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.34922576D-19
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.36269862D-21
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.40602871D-27
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.27297957D-25
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.17627804D-28
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.42937941D-25
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.13373848D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12802526D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.57674999D-21
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.95087889D-18
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.91817056D-30
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.90722037D-28
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.36175806D-23
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.12352722D-28
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.73432932D-22
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.21242578D-27
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79974696D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16920418D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.34853524D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11566511D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14001440D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.59740533D-19
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15673273D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.91563866D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29954545D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69677643D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.13342675D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19896457D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.19981113D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79991492D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.24905391D-11
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.17295806D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19998525D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16931386D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.12396200D-10
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.87664838D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.30904131D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.18475771D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.91172895D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17553459D-21
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17618192D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.57407655D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.13561369D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.92906090D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.32206487D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.64064948D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.21550251D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.13194182D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.41288421D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.15334782D-11
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11408229D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.30960813D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.21417764D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.14963447D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.22699594D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.51380982D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.20827762D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.22333335D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.28077040D-21
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.34151505D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.75392306D-23
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.17077600D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.26505142D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.40303903D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.81272104D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.21735489D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.64881920D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28109678D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13497395D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.46901368D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.10722341D-17
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.71713956D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11322624D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13172658D-20
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.62425604D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.27415088D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16172940D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.21623278D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.22992869D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.51902949D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.56980357D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.86998102D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.35139590D-23
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14349004D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.19708109D-27
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.61504725D-11
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.19629119D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.44035553D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.40281249D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.15209506D-23
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.52461774D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.59688318D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.15163306D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.52742259D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.64005097D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.67644481D-26
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.37612081D-19
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.24554246D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.36940306D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.35358496D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.66330246D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.43669515D-25
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.22181683D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.19302244D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.14017483D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.22678989D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.30574212D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11029050D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.99319299D-33
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11144286D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.25244584D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.62568530D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.37072744D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.24858910D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.89471265D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24280427D-18
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.46348024D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.57076567D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.34439056D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.10433384D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.32657253D-20
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.33440417D-25
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.19021989D-22
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.18087637D-31
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12714828D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.20744111D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10030167D-27
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.51961800D-23
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.43965988D-18
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.33767534D-18
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.36178035D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.15793989D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.14300726D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.58571416D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.17038525D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.60149305D-25
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.53644986D-21
