 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
NH2         0.84959235D-10  0.12853555D-12  0.80811460D-13  0.56856956D-13  0.44416988D-13  0.37365719D-13  0.33092283D-13  0.30377922D-13  0.28595100D-13  0.27395998D-13  0.26575595D-13  0.25610573D-13  0.25331240D-13  0.25133433D-13  0.24891481D-13  0.24818565D-13  0.24726793D-13  0.24676958D-13  0.24640009D-13  0.24627717D-13  0.24617784D-13  0.24612887D-13  0.24610345D-13  0.24608665D-13  0.24607886D-13  0.24607451D-13  0.24607274D-13  0.24607190D-13  0.24607163D-13  0.24607151D-13  0.24607147D-13  0.24607145D-13  0.24607143D-13  0.24607142D-13  0.24607141D-13  0.24607140D-13  0.24607138D-13  0.24607137D-13  0.24607136D-13  0.24607135D-13  0.24607134D-13  0.24607133D-13  0.24607133D-13  0.24607132D-13  0.24607132D-13  0.24607131D-13  0.24607131D-13  0.24607131D-13  0.24607131D-13  0.24607131D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13  0.24607130D-13
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.17096868D-22  0.23247290D-22  0.27211698D-22  0.30244597D-22  0.32575394D-22  0.34322923D-22  0.35594881D-22  0.36494723D-22  0.37112955D-22  0.37524079D-22  0.37943485D-22  0.38028658D-22  0.38065382D-22  0.38055970D-22  0.38029885D-22  0.37963539D-22  0.37896709D-22  0.37814447D-22  0.37773755D-22  0.37730672D-22  0.37703497D-22  0.37686777D-22  0.37674262D-22  0.37667927D-22  0.37664218D-22  0.37662662D-22  0.37661960D-22  0.37661691D-22  0.37661598D-22  0.37661571D-22  0.37661568D-22  0.37661568D-22  0.37661570D-22  0.37661572D-22  0.37661574D-22  0.37661575D-22  0.37661577D-22  0.37661579D-22  0.37661581D-22  0.37661582D-22  0.37661583D-22  0.37661584D-22  0.37661585D-22  0.37661586D-22  0.37661587D-22  0.37661587D-22  0.37661587D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22  0.37661588D-22
OCN         0.18102167D-09  0.43022378D-15  0.13350679D-15  0.67748501D-16  0.42280407D-16  0.29648474D-16  0.22438601D-16  0.17936801D-16  0.14944535D-16  0.12862527D-16  0.11362423D-16  0.94118249D-17  0.87650417D-17  0.82598971D-17  0.75421146D-17  0.72857990D-17  0.69090557D-17  0.66568740D-17  0.64212972D-17  0.63235671D-17  0.62300497D-17  0.61755472D-17  0.61435995D-17  0.61204383D-17  0.61089719D-17  0.61023323D-17  0.60995630D-17  0.60982795D-17  0.60978423D-17  0.60976773D-17  0.60976253D-17  0.60976127D-17  0.60976095D-17  0.60976089D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17  0.60976088D-17
OCS         0.15304283D-09  0.66484130D-22  0.60920230D-22  0.52993878D-22  0.44944572D-22  0.37843440D-22  0.31991715D-22  0.27344152D-22  0.23726289D-22  0.20939506D-22  0.18802381D-22  0.15907985D-22  0.14939727D-22  0.14190356D-22  0.13151048D-22  0.12791932D-22  0.12281309D-22  0.11954412D-22  0.11663108D-22  0.11547119D-22  0.11439289D-22  0.11378066D-22  0.11342806D-22  0.11317570D-22  0.11305189D-22  0.11298061D-22  0.11295098D-22  0.11293733D-22  0.11293260D-22  0.11293083D-22  0.11293027D-22  0.11293014D-22  0.11293011D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293010D-22  0.11293011D-22  0.11293011D-22  0.11293011D-22  0.11293011D-22  0.11293011D-22  0.11293011D-22  0.11293011D-22  0.11293011D-22  0.11293011D-22  0.11293011D-22  0.11293011D-22  0.11293011D-22
PH2         0.13075724D-14  0.26896989D-20  0.16809473D-20  0.12316094D-20  0.98147452D-21  0.82459637D-21  0.71858968D-21  0.64330368D-21  0.58789404D-21  0.54602600D-21  0.51374681D-21  0.46844401D-21  0.45241156D-21  0.43947692D-21  0.42040027D-21  0.41337058D-21  0.40281166D-21  0.39558488D-21  0.38871357D-21  0.38582827D-21  0.38304839D-21  0.38141999D-21  0.38046275D-21  0.37976766D-21  0.37942321D-21  0.37922369D-21  0.37914045D-21  0.37910196D-21  0.37908870D-21  0.37908372D-21  0.37908214D-21  0.37908174D-21  0.37908163D-21  0.37908159D-21  0.37908157D-21  0.37908155D-21  0.37908153D-21  0.37908151D-21  0.37908150D-21  0.37908148D-21  0.37908147D-21  0.37908146D-21  0.37908145D-21  0.37908144D-21  0.37908143D-21  0.37908143D-21  0.37908142D-21  0.37908142D-21  0.37908142D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21  0.37908141D-21
c-SiC2      0.90894577D-11  0.40528363D-14  0.60022713D-14  0.63506288D-14  0.61163797D-14  0.57141381D-14  0.52972447D-14  0.49180946D-14  0.45905363D-14  0.43140110D-14  0.40830441D-14  0.37317829D-14  0.35996442D-14  0.34899588D-14  0.33230157D-14  0.32598879D-14  0.31633570D-14  0.30960436D-14  0.30310275D-14  0.30034068D-14  0.29765973D-14  0.29607943D-14  0.29514661D-14  0.29446735D-14  0.29413003D-14  0.29393446D-14  0.29385283D-14  0.29381525D-14  0.29380208D-14  0.29379720D-14  0.29379569D-14  0.29379535D-14  0.29379527D-14  0.29379526D-14  0.29379527D-14  0.29379529D-14  0.29379530D-14  0.29379531D-14  0.29379532D-14  0.29379533D-14  0.29379534D-14  0.29379535D-14  0.29379536D-14  0.29379536D-14  0.29379537D-14  0.29379537D-14  0.29379537D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14  0.29379538D-14
SiH2        0.11167814D-14  0.49966633D-19  0.22551363D-19  0.13865257D-19  0.97648922D-20  0.74506749D-20  0.60018493D-20  0.50314546D-20  0.43497185D-20  0.38535902D-20  0.34826375D-20  0.29794854D-20  0.28064062D-20  0.26686827D-20  0.24686578D-20  0.23958628D-20  0.22874102D-20  0.22137646D-20  0.21441348D-20  0.21149946D-20  0.20869612D-20  0.20705527D-20  0.20609089D-20  0.20539055D-20  0.20504341D-20  0.20484231D-20  0.20475840D-20  0.20471962D-20  0.20470626D-20  0.20470126D-20  0.20469969D-20  0.20469932D-20  0.20469922D-20  0.20469921D-20  0.20469921D-20  0.20469922D-20  0.20469922D-20  0.20469922D-20  0.20469923D-20  0.20469923D-20  0.20469924D-20  0.20469924D-20  0.20469924D-20  0.20469924D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20  0.20469925D-20
SiNC        0.14159937D-14  0.99176202D-22  0.80094919D-22  0.68179893D-22  0.59638358D-22  0.53232648D-22  0.48316202D-22  0.44484152D-22  0.41461021D-22  0.39052453D-22  0.37117465D-22  0.34278870D-22  0.33237658D-22  0.32382762D-22  0.31096291D-22  0.30614064D-22  0.29880834D-22  0.29372378D-22  0.28883421D-22  0.28676332D-22  0.28475701D-22  0.28357612D-22  0.28287978D-22  0.28237298D-22  0.28212144D-22  0.28197558D-22  0.28191470D-22  0.28188647D-22  0.28187683D-22  0.28187319D-22  0.28187203D-22  0.28187174D-22  0.28187166D-22  0.28187163D-22  0.28187161D-22  0.28187160D-22  0.28187159D-22  0.28187157D-22  0.28187156D-22  0.28187155D-22  0.28187154D-22  0.28187153D-22  0.28187152D-22  0.28187152D-22  0.28187151D-22  0.28187151D-22  0.28187151D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22  0.28187150D-22
SiO2        0.48205109D-11  0.18725788D-23  0.16164250D-23  0.14207520D-23  0.12988992D-23  0.12185393D-23  0.11618692D-23  0.11197706D-23  0.10873193D-23  0.10616651D-23  0.10410326D-23  0.10104753D-23  0.99911381D-24  0.98969877D-24  0.97534689D-24  0.96989842D-24  0.96152745D-24  0.95565238D-24  0.94994031D-24  0.94750070D-24  0.94512458D-24  0.94371979D-24  0.94288915D-24  0.94228342D-24  0.94198239D-24  0.94180759D-24  0.94173453D-24  0.94170064D-24  0.94168912D-24  0.94168475D-24  0.94168335D-24  0.94168297D-24  0.94168283D-24  0.94168277D-24  0.94168272D-24  0.94168267D-24  0.94168262D-24  0.94168257D-24  0.94168253D-24  0.94168249D-24  0.94168246D-24  0.94168243D-24  0.94168240D-24  0.94168238D-24  0.94168236D-24  0.94168234D-24  0.94168233D-24  0.94168232D-24  0.94168232D-24  0.94168232D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168231D-24  0.94168230D-24  0.94168230D-24  0.94168230D-24  0.94168230D-24  0.94168230D-24  0.94168230D-24  0.94168230D-24  0.94168230D-24  0.94168230D-24  0.94168230D-24  0.94168230D-24  0.94168230D-24
C4          0.54983128D-10  0.33587775D-14  0.40393669D-14  0.33921702D-14  0.26753106D-14  0.21123763D-14  0.17001953D-14  0.14016469D-14  0.11837199D-14  0.10224546D-14  0.90129898D-15  0.73761512D-15  0.68184622D-15  0.63778774D-15  0.57443727D-15  0.55160360D-15  0.51783307D-15  0.49507847D-15  0.47368907D-15  0.46476174D-15  0.45616580D-15  0.45110656D-15  0.44809725D-15  0.44585669D-15  0.44468524D-15  0.44392847D-15  0.44353154D-15  0.44325082D-15  0.44305511D-15  0.44287029D-15  0.44268538D-15  0.44251777D-15  0.44232694D-15  0.44215421D-15  0.44196823D-15  0.44179009D-15  0.44162208D-15  0.44145643D-15  0.44129875D-15  0.44116002D-15  0.44103406D-15  0.44091865D-15  0.44082087D-15  0.44073516D-15  0.44066776D-15  0.44061472D-15  0.44057275D-15  0.44054218D-15  0.44052095D-15  0.44050647D-15  0.44049737D-15  0.44049186D-15  0.44048877D-15  0.44048717D-15  0.44048638D-15  0.44048604D-15  0.44048590D-15  0.44048585D-15  0.44048584D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15  0.44048583D-15
c-C3H       0.23554927D-09  0.44527675D-12  0.38691933D-12  0.28771827D-12  0.21495248D-12  0.16565379D-12  0.13210705D-12  0.10878052D-12  0.92155336D-13  0.80027338D-13  0.70993426D-13  0.58865521D-13  0.54746798D-13  0.51495588D-13  0.46822832D-13  0.45138868D-13  0.42648670D-13  0.40971615D-13  0.39397429D-13  0.38742182D-13  0.38113942D-13  0.37747251D-13  0.37532077D-13  0.37375992D-13  0.37298657D-13  0.37253843D-13  0.37235120D-13  0.37226448D-13  0.37223374D-13  0.37222180D-13  0.37221751D-13  0.37221594D-13  0.37221486D-13  0.37221404D-13  0.37221320D-13  0.37221239D-13  0.37221163D-13  0.37221088D-13  0.37221017D-13  0.37220954D-13  0.37220897D-13  0.37220845D-13  0.37220801D-13  0.37220762D-13  0.37220732D-13  0.37220708D-13  0.37220689D-13  0.37220675D-13  0.37220665D-13  0.37220659D-13  0.37220655D-13  0.37220652D-13  0.37220651D-13  0.37220650D-13  0.37220650D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13  0.37220649D-13
