0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.28887630D-15
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11674580D-16
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.56352582D-20
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.79620349D-16
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.31253901D-24
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.92649811D-19
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15643820D-18
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.41607289D-16
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.20514296D-22
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.64596267D-21
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29330143D-14
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.56773551D-16
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.43000983D-18
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11605561D-24
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11643156D-27
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.64489371D-25
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.17826664D-25
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12834361D-13
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.24377084D-23
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.24317982D-18
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.49972795D-25
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.59206669D-23
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.98907478D-17
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.25508815D-22
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.21998428D-24
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.62304084D-26
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.30651344D-19
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.27435350D-16
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14888304D-16
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19781264D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.54331148D-17
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.74551410D-18
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.94038371D-24
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20350040D-18
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.22313483D-19
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.51338800D-30
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13813216D-20
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.84569736D-15
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.54107163D-22
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.48165372D-25
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.56926066D-28
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.77405463D-32
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.35230308D-25
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.34842671D-22
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.35366732D-22
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.60047947D-30
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.97937973D-17
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.36365950D-20
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.72645474D-17
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33504688D-17
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16261601D-18
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.85871046D-17
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31208257D-21
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.30962118D-21
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17635121D-18
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.23370620D-17
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.49461785D-21
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13840750D-31
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.41765670D-24
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.30773085D-25
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.19810169D-33
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.47616557D-22
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17910918D-22
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.29608946D-28
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.54800345D-30
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.22362937D-26
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.80147864D-31
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13330086D-24
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.79350356D-24
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.52622288D-24
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27900844D-21
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.50245159D-23
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10420017D-26
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11569953D-26
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.36718604D-29
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14784519D-36
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10793974D-28
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.94936171D-28
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.75914448D-19
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31528423D-20
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14167731D-22
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16251208D-25
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.67519504D-27
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.64867172D-17
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53124204D-23
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.93968329D-24
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.70171260D-39
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.33959960D-31
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.39507250D-41
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20154225D-34
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.49351728D-29
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.37634318D-19
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12227254D-20
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.21489826D-26
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.24927798D-23
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12541284D-22
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12766867D-23
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.28590930D-30
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.99592706D-34
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.50607468D-30
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13348722D-36
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.35592434D-20
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21103065D-22
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.39990164D-25
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.70385865D-30
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.39413578D-37
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.47282424D-64
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.43417844D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13943336D-25
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.24751201D-26
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27433963D-40
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19292186D-21
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.39650645D-23
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20341340D-31
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16754732D-36
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.24769439D-25
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.47581522D-27
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.55286569D-41
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11938408D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.50914893D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.90131916D-28
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.93796515D-33
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.75308339D-33
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.26232659D-36
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.16974748D-32
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.10475326D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19429891D-30
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.51231545D-28
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.46204747D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.57196963D-37
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.53658617D-36
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.32000662D-30
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.24294304D-35
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13337225D-29
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.96352350D-35
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79995225D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16992117D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.39051379D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11906031D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12004798D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79816188D-20
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.12833180D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.48051657D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29984432D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69853513D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.46684930D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19905332D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11028354D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79998268D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.32658738D-10
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.16257638D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999375D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17007084D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.71729008D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.17358877D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16735084D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.45332005D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.13422683D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.26710391D-24
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.29657017D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.23321820D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.44906738D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.50698905D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.37601804D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.34082137D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.14522986D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.22099872D-25
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.64185092D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.14712581D-10
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.84976054D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.13921934D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.47414437D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.18077215D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.17073089D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.18910860D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.15205061D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.47796667D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.62030512D-22
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.15163749D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.39057392D-24
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.23133141D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.23873878D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.34985867D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.36890165D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.87950250D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.36087005D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.31652885D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.61173809D-16
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.13544336D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.78677056D-17
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.75633877D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.27192997D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.60026879D-24
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17835282D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.13444437D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.41105812D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13924040D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.25907032D-20
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10430085D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.46598739D-18
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.98752117D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.43905036D-25
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14989144D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.25735887D-28
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.20793946D-10
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.51473774D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10649665D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.38771811D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.31786998D-25
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19470501D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14552254D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.15426825D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.22830586D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14834600D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.14665206D-27
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.60161331D-21
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.86563427D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.42919826D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.17907611D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.13626403D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.42384482D-26
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14261499D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.68020583D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.72610647D-25
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.48330444D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.67919182D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.50534459D-20
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.31822346D-34
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.35465975D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.21583941D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.25477502D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.27345872D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.18073601D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.17344085D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25697610D-22
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18785215D-21
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.48641191D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.61374767D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.10642850D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.10242440D-22
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.17687072D-27
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.11956032D-23
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.34649480D-33
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.47332687D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.77103906D-17
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.13110735D-29
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25512975D-25
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.92515716D-22
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.22519455D-21
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13321305D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.35594976D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.89531530D-21
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11303585D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.41084649D-28
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.32546064D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.83185590D-22
