 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
HCCNC       0.74838076D-10  0.54586318D-19  0.12420763D-19  0.48577245D-20  0.24692082D-20  0.14563733D-20  0.94394432D-21  0.65283365D-21  0.47346143D-21  0.35611019D-21  0.27581308D-21  0.17729889D-21  0.14624911D-21  0.12259507D-21  0.89874646D-22  0.78416795D-22  0.61701094D-22  0.50468588D-22  0.39689603D-22  0.34984856D-22  0.30155816D-22  0.27015405D-22  0.24920077D-22  0.23127132D-22  0.22026369D-22  0.21213082D-22  0.20755667D-22  0.20459333D-22  0.20307986D-22  0.20221795D-22  0.20178592D-22  0.20160773D-22  0.20152399D-22  0.20149612D-22  0.20148593D-22  0.20148317D-22  0.20148246D-22  0.20148229D-22  0.20148225D-22  0.20148224D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22  0.20148223D-22
HNCCC       0.22161285D-10  0.50077615D-19  0.84317887D-20  0.26903496D-20  0.11730929D-20  0.61358303D-21  0.36089894D-21  0.23025070D-21  0.15589191D-21  0.11043845D-21  0.81119698D-22  0.47620493D-22  0.37761830D-22  0.30529000D-22  0.20992801D-22  0.17805099D-22  0.13324570D-22  0.10446165D-22  0.78047991D-23  0.66954749D-23  0.55887356D-23  0.48883285D-23  0.44303370D-23  0.40448304D-23  0.38112441D-23  0.36402408D-23  0.35446702D-23  0.34829910D-23  0.34515602D-23  0.34336803D-23  0.34247214D-23  0.34210255D-23  0.34192867D-23  0.34187065D-23  0.34184931D-23  0.34184342D-23  0.34184184D-23  0.34184141D-23  0.34184128D-23  0.34184123D-23  0.34184121D-23  0.34184120D-23  0.34184120D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23  0.34184119D-23
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.36564589D-15  0.16443693D-15  0.80965403D-16  0.45133802D-16  0.27745773D-16  0.18422404D-16  0.13026222D-16  0.97099341D-17  0.75692667D-17  0.61298384D-17  0.44026105D-17  0.38655698D-17  0.34555757D-17  0.28764149D-17  0.26646758D-17  0.23357408D-17  0.20884062D-17  0.18070975D-17  0.16573117D-17  0.14693075D-17  0.13125438D-17  0.11786902D-17  0.10273887D-17  0.90025478D-18  0.76805503D-18  0.65947792D-18  0.55380483D-18  0.46939479D-18  0.39186981D-18  0.32446686D-18  0.27407151D-18  0.22850796D-18  0.19676195D-18  0.17108884D-18  0.15334626D-18  0.14158714D-18  0.13373680D-18  0.12893435D-18  0.12632765D-18  0.12492078D-18  0.12420121D-18  0.12388301D-18  0.12374762D-18  0.12370008D-18  0.12368437D-18  0.12367964D-18  0.12367847D-18  0.12367823D-18  0.12367818D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18  0.12367817D-18
CH3CN       0.23825107D-10  0.12781549D-18  0.49320292D-19  0.24929538D-19  0.14583552D-19  0.93629824D-20  0.64140035D-20  0.46104873D-20  0.34404478D-20  0.26458015D-20  0.20865183D-20  0.13798718D-20  0.11515576D-20  0.97544343D-21  0.72812367D-21  0.64030080D-21  0.51076776D-21  0.42258761D-21  0.33687818D-21  0.29905777D-21  0.25992536D-21  0.23428151D-21  0.21707472D-21  0.20228346D-21  0.19316927D-21  0.18641821D-21  0.18261461D-21  0.18014790D-21  0.17888732D-21  0.17816925D-21  0.17780930D-21  0.17766087D-21  0.17759114D-21  0.17756798D-21  0.17755954D-21  0.17755727D-21  0.17755670D-21  0.17755657D-21  0.17755655D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21  0.17755654D-21
CH2CCH      0.14256646D-12  0.96148622D-18  0.15962947D-19  0.38302880D-20  0.12965745D-20  0.53905146D-21  0.25722491D-21  0.13562471D-21  0.77191301D-22  0.46697516D-22  0.29718610D-22  0.13615628D-22  0.97044369D-23  0.71240372D-23  0.41493971D-23  0.32776178D-23  0.21707557D-23  0.15408017D-23  0.10259862D-23  0.82984806D-24  0.64721588D-24  0.53887561D-24  0.47127232D-24  0.41645883D-24  0.38421398D-24  0.36108648D-24  0.34834120D-24  0.34018571D-24  0.33605143D-24  0.33370651D-24  0.33253382D-24  0.33205077D-24  0.33182395D-24  0.33174860D-24  0.33172114D-24  0.33171373D-24  0.33171187D-24  0.33171145D-24  0.33171137D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171135D-24  0.33171134D-24  0.33171134D-24  0.33171134D-24  0.33171134D-24  0.33171134D-24  0.33171134D-24  0.33171134D-24  0.33171134D-24  0.33171134D-24  0.33171134D-24  0.33171134D-24  0.33171134D-24  0.33171134D-24  0.33171134D-24  0.33171134D-24  0.33171134D-24  0.33171134D-24  0.33171134D-24  0.33171134D-24  0.33171134D-24
C2H4        0.37557261D-09  0.15743199D-20  0.76870127D-21  0.44081672D-21  0.27576433D-21  0.18271198D-21  0.12628738D-21  0.90263424D-22  0.66347375D-22  0.49962665D-22  0.38448137D-22  0.24109964D-22  0.19590633D-22  0.16169495D-22  0.11500458D-22  0.98930843D-23  0.75863737D-23  0.60698450D-23  0.46481941D-23  0.40404850D-23  0.34264171D-23  0.30330535D-23  0.27735101D-23  0.25534318D-23  0.24192931D-23  0.23206870D-23  0.22654220D-23  0.22296953D-23  0.22114730D-23  0.22011032D-23  0.21959084D-23  0.21937669D-23  0.21927617D-23  0.21924271D-23  0.21923051D-23  0.21922727D-23  0.21922645D-23  0.21922627D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922623D-23  0.21922622D-23  0.21922622D-23
NC4N        0.67201747D-08  0.21573519D-12  0.69264870D-17  0.26194032D-21  0.16694645D-22  0.80597800D-23  0.43019773D-23  0.24775019D-23  0.15148764D-23  0.97242713D-24  0.65038455D-24  0.32187448D-24  0.23637943D-24  0.17797790D-24  0.10785042D-24  0.86509294D-25  0.58682989D-25  0.42370613D-25  0.28694648D-25  0.23380471D-25  0.18369043D-25  0.15363070D-25  0.13473264D-25  0.11932145D-25  0.11021319D-25  0.10365725D-25  0.10003275D-25  0.97705758D-26  0.96520643D-26  0.95843798D-26  0.95500930D-26  0.95356212D-26  0.95284946D-26  0.95258748D-26  0.95247053D-26  0.95242247D-26  0.95239930D-26  0.95238615D-26  0.95237860D-26  0.95237459D-26  0.95237244D-26  0.95237134D-26  0.95237086D-26  0.95237065D-26  0.95237058D-26  0.95237055D-26  0.95237055D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237054D-26  0.95237053D-26  0.95237053D-26  0.95237053D-26  0.95237053D-26
H2CSiCH     0.69127279D-10  0.87103213D-29  0.65714080D-29  0.47037791D-29  0.33554249D-29  0.24164250D-29  0.17646006D-29  0.13088923D-29  0.98676113D-30  0.75612068D-30  0.58886075D-30  0.37437906D-30  0.30534321D-30  0.25264206D-30  0.18014455D-30  0.15504859D-30  0.11893152D-30  0.95135277D-31  0.72805515D-31  0.63258172D-31  0.53612660D-31  0.47436023D-31  0.43361983D-31  0.39908508D-31  0.37804243D-31  0.36257710D-31  0.35391075D-31  0.34830877D-31  0.34545132D-31  0.34382574D-31  0.34301146D-31  0.34267429D-31  0.34251468D-31  0.34246509D-31  0.34244564D-31  0.34244075D-31  0.34243948D-31  0.34243918D-31  0.34243914D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243912D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31  0.34243913D-31
SiC4H       0.15756754D-08  0.15327601D-20  0.16268763D-20  0.11908106D-20  0.82117734D-21  0.56536672D-21  0.39458107D-21  0.28041145D-21  0.20315071D-21  0.15003418D-21  0.11292929D-21  0.67569388D-22  0.53646792D-22  0.43301536D-22  0.29558585D-22  0.24960506D-22  0.18520122D-22  0.14411041D-22  0.10670143D-22  0.91080100D-23  0.75517613D-23  0.65635289D-23  0.59112776D-23  0.53522437D-23  0.50029286D-23  0.47346008D-23  0.45730666D-23  0.44567505D-23  0.43870539D-23  0.43373180D-23  0.43026272D-23  0.42805855D-23  0.42627377D-23  0.42511195D-23  0.42420557D-23  0.42359078D-23  0.42318629D-23  0.42291706D-23  0.42275254D-23  0.42266327D-23  0.42261509D-23  0.42259045D-23  0.42257956D-23  0.42257492D-23  0.42257329D-23  0.42257275D-23  0.42257259D-23  0.42257255D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257254D-23  0.42257253D-23  0.42257253D-23
HC4N        0.43056232D-10  0.13814479D-14  0.48486048D-19  0.23220047D-20  0.12866215D-20  0.74199259D-21  0.44670163D-21  0.27991942D-21  0.18187557D-21  0.12208439D-21  0.84435852D-22  0.43747542D-22  0.32650958D-22  0.24912432D-22  0.15412175D-22  0.12466064D-22  0.85757650D-23  0.62633402D-23  0.43004174D-23  0.35297835D-23  0.27976580D-23  0.23553102D-23  0.20756306D-23  0.18463770D-23  0.17102140D-23  0.16117272D-23  0.15569646D-23  0.15215376D-23  0.15032839D-23  0.14926615D-23  0.14870927D-23  0.14845962D-23  0.14832283D-23  0.14826260D-23  0.14822805D-23  0.14820905D-23  0.14819776D-23  0.14819057D-23  0.14818625D-23  0.14818391D-23  0.14818265D-23  0.14818201D-23  0.14818173D-23  0.14818160D-23  0.14818156D-23  0.14818155D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23  0.14818154D-23
C4H2        0.35409693D-08  0.25546268D-12  0.17506603D-12  0.10262324D-12  0.62056482D-13  0.39307824D-13  0.25966110D-13  0.17781360D-13  0.12560169D-13  0.91162056D-14  0.67802009D-14  0.40014248D-14  0.31650954D-14  0.25484718D-14  0.17352757D-14  0.14645715D-14  0.10863726D-14  0.84553655D-15  0.62646376D-15  0.53499223D-15  0.44384419D-15  0.38594047D-15  0.34770782D-15  0.31492568D-15  0.29443311D-15  0.27868603D-15  0.26920275D-15  0.26237149D-15  0.25827673D-15  0.25535340D-15  0.25331338D-15  0.25201672D-15  0.25096624D-15  0.25028263D-15  0.24974925D-15  0.24938722D-15  0.24914911D-15  0.24899062D-15  0.24889377D-15  0.24884121D-15  0.24881285D-15  0.24879835D-15  0.24879193D-15  0.24878920D-15  0.24878825D-15  0.24878793D-15  0.24878783D-15  0.24878781D-15  0.24878781D-15  0.24878781D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15  0.24878780D-15
