 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
C8          0.75529340D-14  0.21705521D-19  0.17614273D-19  0.13773893D-19  0.10833436D-19  0.89921461D-20  0.78810772D-20  0.72162050D-20  0.68172176D-20  0.65746024D-20  0.64227312D-20  0.62517408D-20  0.61967354D-20  0.61502873D-20  0.60689451D-20  0.60309840D-20  0.59582272D-20  0.58896984D-20  0.57964892D-20  0.57414083D-20  0.56693051D-20  0.56087702D-20  0.55581262D-20  0.55029121D-20  0.54584595D-20  0.54135930D-20  0.53768037D-20  0.53394366D-20  0.53066345D-20  0.52717233D-20  0.52343094D-20  0.51983456D-20  0.51545063D-20  0.51114105D-20  0.50603609D-20  0.50057172D-20  0.49475617D-20  0.48819392D-20  0.48091581D-20  0.47335234D-20  0.46512870D-20  0.45590637D-20  0.44612191D-20  0.43509211D-20  0.42362727D-20  0.41143309D-20  0.39792557D-20  0.38357902D-20  0.36851713D-20  0.35227824D-20  0.33535250D-20  0.31738033D-20  0.29862162D-20  0.27933527D-20  0.25912280D-20  0.23857419D-20  0.21782955D-20  0.19690668D-20  0.17607293D-20  0.15548479D-20  0.13548302D-20  0.11639128D-20  0.98417187D-21  0.81636787D-21  0.66430436D-21  0.52852450D-21  0.41044736D-21  0.31009716D-21  0.22735463D-21  0.16136110D-21  0.11031233D-21  0.72403602D-22  0.45480162D-22  0.27166659D-22  0.15376476D-22  0.82034235D-23  0.41149099D-23  0.19423848D-23  0.87511813D-24  0.39330262D-24  0.19617783D-24  0.12347543D-24  0.99633899D-25  0.92764987D-25  0.91046709D-25  0.90680014D-25  0.90614237D-25  0.90604551D-25  0.90603460D-25  0.90603431D-25  0.90603442D-25  0.90603458D-25  0.90603463D-25  0.90603467D-25  0.90603472D-25  0.90603477D-25  0.90603482D-25  0.90603485D-25  0.90603487D-25  0.90603493D-25  0.90603497D-25  0.90603497D-25  0.90603511D-25  0.90603531D-25  0.90603565D-25  0.90603602D-25  0.90603916D-25  0.90603922D-25  0.90603928D-25  0.90603939D-25  0.90603942D-25  0.90603944D-25  0.90603954D-25  0.90603955D-25  0.90603955D-25  0.90603955D-25  0.90603956D-25  0.90603958D-25  0.90603967D-25  0.90603969D-25  0.90603969D-25  0.90603970D-25  0.90603970D-25  0.90603970D-25
HC6N        0.94146493D-12  0.30217598D-16  0.96973545D-21  0.64056012D-25  0.19980456D-25  0.13003448D-25  0.91433840D-26  0.68841843D-26  0.54723936D-26  0.45299463D-26  0.38605636D-26  0.29656719D-26  0.26470615D-26  0.23823312D-26  0.19659572D-26  0.17994020D-26  0.15265693D-26  0.13148289D-26  0.10786733D-26  0.96069576D-27  0.82576984D-27  0.72755772D-27  0.65530565D-27  0.58689107D-27  0.54022162D-27  0.50154190D-27  0.47669253D-27  0.45785243D-27  0.44609133D-27  0.43736308D-27  0.43089450D-27  0.42630482D-27  0.42179710D-27  0.41790188D-27  0.41356237D-27  0.40903812D-27  0.40426714D-27  0.39889944D-27  0.39295088D-27  0.38677069D-27  0.38005119D-27  0.37251568D-27  0.36452084D-27  0.35550883D-27  0.34614099D-27  0.33617737D-27  0.32514061D-27  0.31341832D-27  0.30111141D-27  0.28784302D-27  0.27401321D-27  0.25932838D-27  0.24400088D-27  0.22824123D-27  0.21172612D-27  0.19493597D-27  0.17798585D-27  0.16088937D-27  0.14386705D-27  0.12704530D-27  0.11070191D-27  0.95102754D-28  0.80416321D-28  0.66705675D-28  0.54280806D-28  0.43186717D-28  0.33539008D-28  0.25339703D-28  0.18579153D-28  0.13187080D-28  0.90161551D-29  0.59188170D-29  0.37190641D-29  0.22227704D-29  0.12594763D-29  0.67342051D-30  0.33937972D-30  0.16188265D-30  0.74686905D-31  0.35323227D-31  0.19218461D-31  0.13278898D-31  0.11331144D-31  0.10769975D-31  0.10629627D-31  0.10599668D-31  0.10594295D-31  0.10593506D-31  0.10593421D-31  0.10593423D-31  0.10593425D-31  0.10593428D-31  0.10593428D-31  0.10593429D-31  0.10593429D-31  0.10593430D-31  0.10593431D-31  0.10593431D-31  0.10593432D-31  0.10593432D-31  0.10593433D-31  0.10593433D-31  0.10593435D-31  0.10593438D-31  0.10593443D-31  0.10593448D-31  0.10593492D-31  0.10593493D-31  0.10593494D-31  0.10593495D-31  0.10593496D-31  0.10593496D-31  0.10593497D-31  0.10593497D-31  0.10593497D-31  0.10593497D-31  0.10593497D-31  0.10593498D-31  0.10593499D-31  0.10593499D-31  0.10593499D-31  0.10593499D-31  0.10593499D-31  0.10593499D-31
NC6N        0.14870457D-09  0.47737017D-14  0.15322335D-18  0.49179249D-23  0.16202620D-27  0.26619325D-29  0.18245816D-29  0.13588317D-29  0.10769902D-29  0.89363915D-30  0.76617701D-30  0.59966464D-30  0.54132132D-30  0.49306459D-30  0.41716997D-30  0.38665107D-30  0.33619474D-30  0.29641647D-30  0.25108852D-30  0.22793241D-30  0.20091028D-30  0.18080078D-30  0.16572216D-30  0.15118164D-30  0.14108967D-30  0.13259490D-30  0.12705557D-30  0.12279072D-30  0.12007829D-30  0.11801694D-30  0.11643967D-30  0.11528112D-30  0.11410798D-30  0.11307275D-30  0.11190694D-30  0.11068565D-30  0.10939556D-30  0.10794334D-30  0.10633371D-30  0.10466135D-30  0.10284303D-30  0.10080389D-30  0.98640467D-31  0.96201785D-31  0.93666819D-31  0.90970629D-31  0.87984046D-31  0.84811957D-31  0.81481667D-31  0.77891198D-31  0.74148806D-31  0.70175046D-31  0.66027375D-31  0.61762764D-31  0.57293723D-31  0.52750257D-31  0.48163503D-31  0.43537143D-31  0.38930851D-31  0.34378834D-31  0.29956264D-31  0.25735084D-31  0.21760892D-31  0.18050750D-31  0.14688544D-31  0.11686451D-31  0.90757527D-32  0.68569969D-32  0.50275724D-32  0.35684618D-32  0.24397976D-32  0.16016489D-32  0.10063895D-32  0.60148806D-33  0.34081791D-33  0.18222953D-33  0.91837129D-34  0.43805910D-34  0.20210491D-34  0.95585668D-35  0.52005707D-35  0.35933078D-35  0.30662399D-35  0.29143861D-35  0.28764075D-35  0.28683006D-35  0.28668465D-35  0.28666330D-35  0.28666099D-35  0.28666105D-35  0.28666111D-35  0.28666116D-35  0.28666118D-35  0.28666120D-35  0.28666121D-35  0.28666123D-35  0.28666125D-35  0.28666126D-35  0.28666127D-35  0.28666129D-35  0.28666130D-35  0.28666131D-35  0.28666136D-35  0.28666143D-35  0.28666155D-35  0.28666169D-35  0.28666284D-35  0.28666287D-35  0.28666289D-35  0.28666293D-35  0.28666294D-35  0.28666295D-35  0.28666298D-35  0.28666299D-35  0.28666299D-35  0.28666299D-35  0.28666299D-35  0.28666300D-35  0.28666303D-35  0.28666304D-35  0.28666304D-35  0.28666304D-35  0.28666304D-35  0.28666304D-35
SiC6H       0.13629834D-10  0.46387103D-26  0.77146226D-26  0.85765908D-26  0.80768784D-26  0.73669966D-26  0.67937088D-26  0.64079220D-26  0.61753217D-26  0.60483869D-26  0.59877592D-26  0.59643118D-26  0.59726513D-26  0.59843483D-26  0.60060593D-26  0.60137498D-26  0.60219713D-26  0.60222720D-26  0.60130685D-26  0.60032655D-26  0.59860174D-26  0.59676182D-26  0.59491456D-26  0.59251286D-26  0.59020580D-26  0.58744605D-26  0.58479617D-26  0.58172041D-26  0.57872275D-26  0.57529099D-26  0.57142713D-26  0.56760727D-26  0.56288005D-26  0.55819800D-26  0.55263388D-26  0.54667012D-26  0.54032018D-26  0.53315396D-26  0.52520540D-26  0.51694547D-26  0.50796456D-26  0.49789286D-26  0.48720727D-26  0.47516185D-26  0.46264099D-26  0.44932368D-26  0.43457236D-26  0.41890433D-26  0.40245540D-26  0.38472084D-26  0.36623633D-26  0.34660901D-26  0.32612274D-26  0.30506034D-26  0.28298648D-26  0.26054551D-26  0.23789049D-26  0.21504079D-26  0.19228854D-26  0.16980451D-26  0.14796095D-26  0.12711116D-26  0.10748208D-26  0.89156557D-27  0.72550104D-27  0.57721974D-27  0.44827164D-27  0.33868296D-27  0.24832316D-27  0.17625468D-27  0.12050693D-27  0.79109002D-28  0.49707624D-28  0.29708771D-28  0.16833653D-28  0.90005789D-29  0.45359166D-29  0.21635397D-29  0.99810702D-30  0.47198253D-30  0.25673087D-30  0.17734465D-30  0.15131171D-30  0.14381156D-30  0.14193543D-30  0.14153503D-30  0.14146321D-30  0.14145265D-30  0.14145150D-30  0.14145150D-30  0.14145152D-30  0.14145155D-30  0.14145156D-30  0.14145156D-30  0.14145157D-30  0.14145158D-30  0.14145159D-30  0.14145159D-30  0.14145159D-30  0.14145160D-30  0.14145161D-30  0.14145161D-30  0.14145163D-30  0.14145166D-30  0.14145171D-30  0.14145177D-30  0.14145226D-30  0.14145227D-30  0.14145228D-30  0.14145230D-30  0.14145230D-30  0.14145230D-30  0.14145232D-30  0.14145232D-30  0.14145232D-30  0.14145232D-30  0.14145232D-30  0.14145232D-30  0.14145234D-30  0.14145234D-30  0.14145234D-30  0.14145234D-30  0.14145234D-30  0.14145234D-30
CH2CHC2H    0.10177530D-11  0.10502358D-16  0.33708334D-21  0.10823660D-25  0.17723949D-29  0.47836588D-30  0.17940995D-30  0.72981102D-31  0.31553336D-31  0.14317724D-31  0.67616659D-32  0.16660678D-32  0.86401466D-33  0.46060591D-33  0.14172058D-33  0.81782697D-34  0.29491100D-34  0.11826546D-34  0.36546572D-35  0.18888854D-35  0.82677374D-36  0.42841663D-36  0.25484576D-36  0.15079949D-36  0.10326760D-36  0.74478117D-37  0.60096205D-37  0.51117954D-37  0.46398081D-37  0.43456812D-37  0.41726234D-37  0.40816722D-37  0.40195673D-37  0.39822391D-37  0.39501229D-37  0.39210750D-37  0.38921121D-37  0.38601334D-37  0.38248867D-37  0.37883146D-37  0.37485625D-37  0.37039850D-37  0.36566910D-37  0.36033790D-37  0.35479630D-37  0.34890226D-37  0.34237359D-37  0.33543927D-37  0.32815941D-37  0.32031064D-37  0.31213006D-37  0.30344380D-37  0.29437752D-37  0.28505638D-37  0.27528774D-37  0.26535677D-37  0.25533122D-37  0.24521964D-37  0.23515132D-37  0.22520183D-37  0.21553588D-37  0.20630980D-37  0.19762399D-37  0.18951510D-37  0.18216695D-37  0.17560575D-37  0.16990006D-37  0.16505102D-37  0.16105284D-37  0.15786402D-37  0.15539735D-37  0.15356562D-37  0.15226470D-37  0.15137981D-37  0.15081014D-37  0.15046355D-37  0.15026602D-37  0.15016105D-37  0.15010948D-37  0.15008621D-37  0.15007671D-37  0.15007318D-37  0.15007199D-37  0.15007173D-37  0.15007159D-37  0.15007144D-37  0.15007143D-37  0.15007157D-37  0.15007167D-37  0.15007184D-37  0.15007188D-37  0.15007191D-37  0.15007192D-37  0.15007193D-37  0.15007194D-37  0.15007195D-37  0.15007196D-37  0.15007197D-37  0.15007197D-37  0.15007199D-37  0.15007199D-37  0.15007199D-37  0.15007203D-37  0.15007207D-37  0.15007214D-37  0.15007221D-37  0.15007287D-37  0.15007288D-37  0.15007290D-37  0.15007292D-37  0.15007293D-37  0.15007293D-37  0.15007295D-37  0.15007295D-37  0.15007295D-37  0.15007295D-37  0.15007296D-37  0.15007296D-37  0.15007298D-37  0.15007298D-37  0.15007298D-37  0.15007298D-37  0.15007298D-37  0.15007299D-37
C6H2        0.56587397D-12  0.33665391D-16  0.37117645D-16  0.33191737D-16  0.27460525D-16  0.23067710D-16  0.20147646D-16  0.18320976D-16  0.17221467D-16  0.16582496D-16  0.16226412D-16  0.15951566D-16  0.15918767D-16  0.15915170D-16  0.15940995D-16  0.15956843D-16  0.15981166D-16  0.15991950D-16  0.15985990D-16  0.15971647D-16  0.15940824D-16  0.15903716D-16  0.15863624D-16  0.15808454D-16  0.15753026D-16  0.15684430D-16  0.15616875D-16  0.15537063D-16  0.15458344D-16  0.15367549D-16  0.15264842D-16  0.15163046D-16  0.15036900D-16  0.14911878D-16  0.14763262D-16  0.14603952D-16  0.14434321D-16  0.14242879D-16  0.14030545D-16  0.13809883D-16  0.13569960D-16  0.13300900D-16  0.13015440D-16  0.12693648D-16  0.12359164D-16  0.12003402D-16  0.11609324D-16  0.11190767D-16  0.10751341D-16  0.10277576D-16  0.97837737D-17  0.92594418D-17  0.87121633D-17  0.81494917D-17  0.75598017D-17  0.69603055D-17  0.63550908D-17  0.57446772D-17  0.51368646D-17  0.45362184D-17  0.39526804D-17  0.33956928D-17  0.28713131D-17  0.23817596D-17  0.19381287D-17  0.15420051D-17  0.11975284D-17  0.90476919D-18  0.66337913D-18  0.47085283D-18  0.32192639D-18  0.21133450D-18  0.13279067D-18  0.79365001D-19  0.44969956D-19  0.24044460D-19  0.12117404D-19  0.57797544D-20  0.26663785D-20  0.12608682D-20  0.68584071D-21  0.47376565D-21  0.40422034D-21  0.38418426D-21  0.37917224D-21  0.37810259D-21  0.37791073D-21  0.37788253D-21  0.37787943D-21  0.37787945D-21  0.37787951D-21  0.37787957D-21  0.37787959D-21  0.37787961D-21  0.37787963D-21  0.37787965D-21  0.37787967D-21  0.37787968D-21  0.37787969D-21  0.37787972D-21  0.37787973D-21  0.37787973D-21  0.37787979D-21  0.37787987D-21  0.37788001D-21  0.37788016D-21  0.37788146D-21  0.37788149D-21  0.37788151D-21  0.37788156D-21  0.37788157D-21  0.37788158D-21  0.37788162D-21  0.37788162D-21  0.37788162D-21  0.37788162D-21  0.37788163D-21  0.37788163D-21  0.37788167D-21  0.37788168D-21  0.37788168D-21  0.37788168D-21  0.37788168D-21  0.37788168D-21
C7H         0.23420312D-13  0.70210368D-18  0.35083975D-18  0.21802074D-18  0.14972215D-18  0.11375131D-18  0.93793593D-19  0.82218071D-19  0.75231137D-19  0.70843787D-19  0.67966008D-19  0.64538130D-19  0.63425890D-19  0.62523601D-19  0.61087093D-19  0.60483458D-19  0.59422260D-19  0.58507035D-19  0.57348074D-19  0.56695305D-19  0.55866781D-19  0.55189401D-19  0.54633567D-19  0.54037987D-19  0.53566358D-19  0.53097779D-19  0.52719401D-19  0.52340396D-19  0.52011606D-19  0.51664755D-19  0.51295373D-19  0.50941621D-19  0.50511279D-19  0.50088667D-19  0.49588279D-19  0.49052758D-19  0.48482857D-19  0.47839795D-19  0.47126586D-19  0.46385415D-19  0.45579552D-19  0.44675822D-19  0.43717009D-19  0.42636161D-19  0.41512681D-19  0.40317731D-19  0.38994082D-19  0.37588214D-19  0.36112247D-19  0.34520942D-19  0.32862331D-19  0.31101176D-19  0.29262945D-19  0.27373009D-19  0.25392320D-19  0.23378692D-19  0.21345854D-19  0.19295550D-19  0.17253980D-19  0.15236478D-19  0.13276438D-19  0.11405573D-19  0.96442315D-20  0.79998637D-20  0.65097422D-20  0.51791899D-20  0.40221123D-20  0.30387472D-20  0.22279255D-20  0.15812328D-20  0.10809888D-20  0.70950856D-21  0.44567679D-21  0.26621665D-21  0.15068071D-21  0.80389580D-22  0.40324870D-22  0.19035571D-22  0.85770683D-23  0.38555971D-23  0.19239054D-23  0.12114703D-23  0.97783918D-24  0.91052841D-24  0.89369043D-24  0.89009706D-24  0.88945249D-24  0.88935757D-24  0.88934688D-24  0.88934661D-24  0.88934672D-24  0.88934687D-24  0.88934692D-24  0.88934696D-24  0.88934701D-24  0.88934706D-24  0.88934710D-24  0.88934714D-24  0.88934715D-24  0.88934721D-24  0.88934725D-24  0.88934725D-24  0.88934740D-24  0.88934759D-24  0.88934792D-24  0.88934828D-24  0.88935138D-24  0.88935143D-24  0.88935149D-24  0.88935160D-24  0.88935163D-24  0.88935165D-24  0.88935175D-24  0.88935175D-24  0.88935175D-24  0.88935176D-24  0.88935177D-24  0.88935179D-24  0.88935188D-24  0.88935189D-24  0.88935190D-24  0.88935190D-24  0.88935190D-24  0.88935191D-24
C7N         0.40738861D-13  0.17451147D-20  0.80029477D-21  0.47256365D-21  0.31151570D-21  0.22858402D-21  0.18289524D-21  0.15617670D-21  0.13964705D-21  0.12882705D-21  0.12131719D-21  0.11147827D-21  0.10795180D-21  0.10494917D-21  0.99952736D-22  0.97805513D-22  0.94016496D-22  0.90769057D-22  0.86718796D-22  0.84477619D-22  0.81685803D-22  0.79460930D-22  0.77689833D-22  0.75871292D-22  0.74515925D-22  0.73274813D-22  0.72372168D-22  0.71570490D-22  0.70956413D-22  0.70375794D-22  0.69809902D-22  0.69297999D-22  0.68695494D-22  0.68113830D-22  0.67430262D-22  0.66700963D-22  0.65925667D-22  0.65051145D-22  0.64081290D-22  0.63073475D-22  0.61977700D-22  0.60748837D-22  0.59445071D-22  0.57975392D-22  0.56447702D-22  0.54822835D-22  0.53023002D-22  0.51111320D-22  0.49104358D-22  0.46940532D-22  0.44685203D-22  0.42290437D-22  0.39790867D-22  0.37221000D-22  0.34527720D-22  0.31789647D-22  0.29025455D-22  0.26237506D-22  0.23461443D-22  0.20718104D-22  0.18052904D-22  0.15508955D-22  0.13113943D-22  0.10877978D-22  0.88517572D-23  0.70425124D-23  0.54691555D-23  0.41320074D-23  0.30294767D-23  0.21501249D-23  0.14699091D-23  0.96478239D-24  0.60603242D-24  0.36200867D-24  0.20490681D-24  0.10932709D-24  0.54848479D-25  0.25900031D-25  0.11678923D-25  0.52588502D-26  0.26321916D-26  0.16634487D-26  0.13457660D-26  0.12542391D-26  0.12313438D-26  0.12264576D-26  0.12255812D-26  0.12254521D-26  0.12254376D-26  0.12254373D-26  0.12254374D-26  0.12254377D-26  0.12254377D-26  0.12254378D-26  0.12254379D-26  0.12254379D-26  0.12254380D-26  0.12254380D-26  0.12254381D-26  0.12254382D-26  0.12254382D-26  0.12254382D-26  0.12254384D-26  0.12254387D-26  0.12254392D-26  0.12254397D-26  0.12254440D-26  0.12254441D-26  0.12254442D-26  0.12254444D-26  0.12254444D-26  0.12254444D-26  0.12254446D-26  0.12254446D-26  0.12254446D-26  0.12254446D-26  0.12254446D-26  0.12254446D-26  0.12254447D-26  0.12254448D-26  0.12254448D-26  0.12254448D-26  0.12254448D-26  0.12254448D-26
CH3C3N      0.84291925D-12  0.64595519D-24  0.30555311D-24  0.14105813D-24  0.70344816D-25  0.37455044D-25  0.20946103D-25  0.12161592D-25  0.72716278D-26  0.44528600D-26  0.27820537D-26  0.11424038D-26  0.74861010D-27  0.49748359D-27  0.22883235D-27  0.15840276D-27  0.79169901D-28  0.41956020D-28  0.18193722D-28  0.11292957D-28  0.62119054D-29  0.38898875D-29  0.27176194D-29  0.19209323D-29  0.15130981D-29  0.12418100D-29  0.10950539D-29  0.99748103D-30  0.94331056D-30  0.90772048D-30  0.88524985D-30  0.87216272D-30  0.86178838D-30  0.85432179D-30  0.84687505D-30  0.83952053D-30  0.83191916D-30  0.82342332D-30  0.81402587D-30  0.80426703D-30  0.79365740D-30  0.78175963D-30  0.76913667D-30  0.75490762D-30  0.74011682D-30  0.72438528D-30  0.70695951D-30  0.68845124D-30  0.66902002D-30  0.64807064D-30  0.62623491D-30  0.60304922D-30  0.57884882D-30  0.55396642D-30  0.52789089D-30  0.50138120D-30  0.47461891D-30  0.44762572D-30  0.42074929D-30  0.39418959D-30  0.36838540D-30  0.34375606D-30  0.32056799D-30  0.29892044D-30  0.27930310D-30  0.26178683D-30  0.24655426D-30  0.23360855D-30  0.22293446D-30  0.21442103D-30  0.20783564D-30  0.20294532D-30  0.19947217D-30  0.19710970D-30  0.19558879D-30  0.19466348D-30  0.19413608D-30  0.19385584D-30  0.19371816D-30  0.19365602D-30  0.19363062D-30  0.19362121D-30  0.19361810D-30  0.19361730D-30  0.19361701D-30  0.19361682D-30  0.19361680D-30  0.19361690D-30  0.19361707D-30  0.19361727D-30  0.19361732D-30  0.19361736D-30  0.19361737D-30  0.19361738D-30  0.19361739D-30  0.19361740D-30  0.19361742D-30  0.19361742D-30  0.19361743D-30  0.19361744D-30  0.19361745D-30  0.19361745D-30  0.19361749D-30  0.19361754D-30  0.19361762D-30  0.19361771D-30  0.19361847D-30  0.19361849D-30  0.19361850D-30  0.19361853D-30  0.19361853D-30  0.19361854D-30  0.19361856D-30  0.19361856D-30  0.19361856D-30  0.19361857D-30  0.19361857D-30  0.19361857D-30  0.19361859D-30  0.19361860D-30  0.19361860D-30  0.19361860D-30  0.19361860D-30  0.19361860D-30
HCOOCH3     0.34963597D-17  0.53707102D-34  0.38938423D-34  0.26449355D-34  0.17780413D-34  0.12009155D-34  0.81838852D-35  0.56331715D-35  0.39162256D-35  0.27490669D-35  0.19479548D-35  0.10050905D-35  0.73162795D-36  0.53732420D-36  0.29761427D-36  0.22447949D-36  0.13123436D-36  0.79599901D-37  0.40365490D-37  0.26916890D-37  0.15720706D-37  0.99574062D-38  0.68012226D-38  0.45375749D-38  0.33461239D-38  0.25515060D-38  0.21276716D-38  0.18529649D-38  0.17061570D-38  0.16152056D-38  0.15636927D-38  0.15390218D-38  0.15252122D-38  0.15196133D-38  0.15170752D-38  0.15161717D-38  0.15158778D-38  0.15157880D-38  0.15157650D-38  0.15157603D-38  0.15157593D-38  0.15157591D-38  0.15157590D-38  0.15157589D-38  0.15157589D-38  0.15157588D-38  0.15157587D-38  0.15157586D-38  0.15157585D-38  0.15157584D-38  0.15157583D-38  0.15157581D-38  0.15157580D-38  0.15157579D-38  0.15157577D-38  0.15157576D-38  0.15157575D-38  0.15157573D-38  0.15157572D-38  0.15157570D-38  0.15157569D-38  0.15157568D-38  0.15157566D-38  0.15157565D-38  0.15157564D-38  0.15157563D-38  0.15157563D-38  0.15157562D-38  0.15157562D-38  0.15157562D-38  0.15157562D-38  0.15157561D-38  0.15157561D-38  0.15157560D-38  0.15157561D-38  0.15157561D-38  0.15157561D-38  0.15157562D-38  0.15157562D-38  0.15157562D-38  0.15157564D-38  0.15157561D-38  0.15157560D-38  0.15157565D-38  0.15157560D-38  0.15157552D-38  0.15157552D-38  0.15157557D-38  0.15157568D-38  0.15157579D-38  0.15157582D-38  0.15157584D-38  0.15157585D-38  0.15157586D-38  0.15157586D-38  0.15157587D-38  0.15157588D-38  0.15157588D-38  0.15157588D-38  0.15157589D-38  0.15157590D-38  0.15157590D-38  0.15157592D-38  0.15157595D-38  0.15157600D-38  0.15157605D-38  0.15157650D-38  0.15157650D-38  0.15157651D-38  0.15157653D-38  0.15157653D-38  0.15157654D-38  0.15157655D-38  0.15157655D-38  0.15157655D-38  0.15157655D-38  0.15157655D-38  0.15157655D-38  0.15157657D-38  0.15157657D-38  0.15157657D-38  0.15157657D-38  0.15157657D-38  0.15157657D-38
C2H6        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C7O         0.29694391D-12  0.29801911D-12  0.29791396D-12  0.29777630D-12  0.29760805D-12  0.29741441D-12  0.29720115D-12  0.29697329D-12  0.29673498D-12  0.29648940D-12  0.29623895D-12  0.29572997D-12  0.29547360D-12  0.29521689D-12  0.29470407D-12  0.29444841D-12  0.29393922D-12  0.29343309D-12  0.29267959D-12  0.29218077D-12  0.29143717D-12  0.29069843D-12  0.28996389D-12  0.28899006D-12  0.28802175D-12  0.28681804D-12  0.28562093D-12  0.28419225D-12  0.28277156D-12  0.28112367D-12  0.27925256D-12  0.27739413D-12  0.27508859D-12  0.27280232D-12  0.27008392D-12  0.26716965D-12  0.26406646D-12  0.26056423D-12  0.25667978D-12  0.25264297D-12  0.24825381D-12  0.24333161D-12  0.23810939D-12  0.23222249D-12  0.22610340D-12  0.21959503D-12  0.21238569D-12  0.20472853D-12  0.19668956D-12  0.18802238D-12  0.17898861D-12  0.16939630D-12  0.15938417D-12  0.14909041D-12  0.13830233D-12  0.12733481D-12  0.11626263D-12  0.10509529D-12  0.93975480D-13  0.82986723D-13  0.72310897D-13  0.62120743D-13  0.52527087D-13  0.43570511D-13  0.35454037D-13  0.28206663D-13  0.21904138D-13  0.16547767D-13  0.12131195D-13  0.86086023D-14  0.58836970D-14  0.38601612D-14  0.24229902D-14  0.14454014D-14  0.81602140D-15  0.43310428D-15  0.21484359D-15  0.98863034D-16  0.41885362D-16  0.16162156D-16  0.56377033D-17  0.17560009D-17  0.48301243D-18  0.11623772D-18  0.24485548D-19  0.49066434D-20  0.13940686D-20  0.87455280D-21  0.81240298D-21  0.80650517D-21  0.80608014D-21  0.80605383D-21  0.80605118D-21  0.80605094D-21  0.80605095D-21  0.80605099D-21  0.80605104D-21  0.80605107D-21  0.80605109D-21  0.80605114D-21  0.80605118D-21  0.80605118D-21  0.80605130D-21  0.80605148D-21  0.80605178D-21  0.80605211D-21  0.80605480D-21  0.80605505D-21  0.80605511D-21  0.80605521D-21  0.80605524D-21  0.80605526D-21  0.80605534D-21  0.80605535D-21  0.80605535D-21  0.80605535D-21  0.80605536D-21  0.80605538D-21  0.80605546D-21  0.80605548D-21  0.80605548D-21  0.80605549D-21  0.80605549D-21  0.80605549D-21
