 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
C5N         0.22645066D-11  0.33047932D-15  0.34055050D-15  0.27817318D-15  0.22708184D-15  0.19211506D-15  0.16871689D-15  0.15291722D-15  0.14208203D-15  0.13453870D-15  0.12921679D-15  0.12270099D-15  0.12072889D-15  0.11929150D-15  0.11745905D-15  0.11687964D-15  0.11611813D-15  0.11567260D-15  0.11529695D-15  0.11514318D-15  0.11497983D-15  0.11485719D-15  0.11475588D-15  0.11464062D-15  0.11454104D-15  0.11443373D-15  0.11434222D-15  0.11424985D-15  0.11417337D-15  0.11410059D-15  0.11403485D-15  0.11398372D-15  0.11393549D-15  0.11390026D-15  0.11387029D-15  0.11384835D-15  0.11383288D-15  0.11382182D-15  0.11381450D-15  0.11381018D-15  0.11380762D-15  0.11380617D-15  0.11380545D-15  0.11380511D-15  0.11380496D-15  0.11380491D-15  0.11380489D-15  0.11380489D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380488D-15  0.11380489D-15  0.11380489D-15  0.11380489D-15  0.11380489D-15  0.11380489D-15  0.11380489D-15  0.11380489D-15  0.11380489D-15  0.11380489D-15
CH3OH       0.16724465D-14  0.18008654D-22  0.20389246D-22  0.21309909D-22  0.21599447D-22  0.21617462D-22  0.21530900D-22  0.21414952D-22  0.21301594D-22  0.21202718D-22  0.21121163D-22  0.21005085D-22  0.20965691D-22  0.20935484D-22  0.20894952D-22  0.20881675D-22  0.20864082D-22  0.20854077D-22  0.20846591D-22  0.20844198D-22  0.20842427D-22  0.20841684D-22  0.20841374D-22  0.20841226D-22  0.20841182D-22  0.20841168D-22  0.20841165D-22  0.20841165D-22  0.20841166D-22  0.20841166D-22  0.20841166D-22  0.20841167D-22  0.20841167D-22  0.20841167D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22  0.20841168D-22
NH2CHO      0.29489019D-13  0.17679208D-23  0.76616373D-24  0.46612902D-24  0.33990217D-24  0.27573978D-24  0.23913289D-24  0.21665112D-24  0.20215384D-24  0.19249137D-24  0.18590117D-24  0.17814839D-24  0.17589808D-24  0.17430165D-24  0.17235048D-24  0.17176601D-24  0.17104454D-24  0.17066915D-24  0.17041339D-24  0.17033891D-24  0.17028783D-24  0.17026819D-24  0.17026064D-24  0.17025730D-24  0.17025637D-24  0.17025608D-24  0.17025600D-24  0.17025597D-24  0.17025595D-24  0.17025593D-24  0.17025592D-24  0.17025591D-24  0.17025590D-24  0.17025589D-24  0.17025588D-24  0.17025588D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24  0.17025587D-24
C5O         0.55584516D-10  0.55833157D-10  0.55435357D-10  0.54787574D-10  0.53912763D-10  0.52859229D-10  0.51677646D-10  0.50411593D-10  0.49095653D-10  0.47755914D-10  0.46411377D-10  0.43757689D-10  0.42464249D-10  0.41199306D-10  0.38764082D-10  0.37595784D-10  0.35359484D-10  0.33254030D-10  0.30329676D-10  0.28526734D-10  0.26026056D-10  0.23748026D-10  0.21674951D-10  0.19197959D-10  0.17013162D-10  0.14641694D-10  0.12615051D-10  0.10568280D-10  0.88735809D-11  0.72606805D-11  0.58037222D-11  0.46706861D-11  0.36017738D-11  0.28211078D-11  0.21569636D-11  0.16707471D-11  0.13278381D-11  0.10826536D-11  0.92054600D-12  0.82473411D-12  0.76807082D-12  0.73595780D-12  0.72003966D-12  0.71235383D-12  0.70923756D-12  0.70804155D-12  0.70761864D-12  0.70748698D-12  0.70745462D-12  0.70744922D-12  0.70744753D-12  0.70744710D-12  0.70744697D-12  0.70744693D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744691D-12  0.70744692D-12  0.70744692D-12  0.70744692D-12  0.70744692D-12  0.70744692D-12  0.70744692D-12  0.70744692D-12  0.70744693D-12  0.70744693D-12  0.70744693D-12  0.70744693D-12
C7          0.21587672D-14  0.63859208D-16  0.54308203D-16  0.41039296D-16  0.32259659D-16  0.26738253D-16  0.23202074D-16  0.20874983D-16  0.19304955D-16  0.18223795D-16  0.17466799D-16  0.16546547D-16  0.16269463D-16  0.16067917D-16  0.15811371D-16  0.15730270D-16  0.15623501D-16  0.15560699D-16  0.15507118D-16  0.15484806D-16  0.15460710D-16  0.15442332D-16  0.15427010D-16  0.15409482D-16  0.15394304D-16  0.15377933D-16  0.15363968D-16  0.15349870D-16  0.15338199D-16  0.15327090D-16  0.15317056D-16  0.15309253D-16  0.15301891D-16  0.15296514D-16  0.15291939D-16  0.15288590D-16  0.15286228D-16  0.15284539D-16  0.15283423D-16  0.15282763D-16  0.15282372D-16  0.15282151D-16  0.15282041D-16  0.15281989D-16  0.15281967D-16  0.15281959D-16  0.15281956D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16  0.15281955D-16
HC5N        0.73418955D-11  0.18347941D-16  0.11171480D-16  0.69048601D-17  0.47725221D-17  0.36313053D-17  0.29723550D-17  0.25680733D-17  0.23083727D-17  0.21357357D-17  0.20179707D-17  0.18785412D-17  0.18374862D-17  0.18079666D-17  0.17709691D-17  0.17594792D-17  0.17446361D-17  0.17361848D-17  0.17293326D-17  0.17266546D-17  0.17239210D-17  0.17219397D-17  0.17203346D-17  0.17185265D-17  0.17169710D-17  0.17152969D-17  0.17138697D-17  0.17124293D-17  0.17112367D-17  0.17101018D-17  0.17090766D-17  0.17082793D-17  0.17075272D-17  0.17069779D-17  0.17065106D-17  0.17061684D-17  0.17059271D-17  0.17057546D-17  0.17056405D-17  0.17055731D-17  0.17055332D-17  0.17055106D-17  0.17054994D-17  0.17054940D-17  0.17054918D-17  0.17054910D-17  0.17054907D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17  0.17054906D-17
SiC2CH3     0.74141260D-12  0.45498524D-26  0.21168567D-30  0.98765944D-32  0.84170074D-32  0.74172492D-32  0.67279299D-32  0.62480653D-32  0.59103688D-32  0.56703843D-32  0.54983946D-32  0.52846604D-32  0.52194153D-32  0.51718463D-32  0.51116583D-32  0.50929984D-32  0.50693168D-32  0.50565559D-32  0.50475296D-32  0.50447978D-32  0.50428624D-32  0.50420869D-32  0.50417778D-32  0.50416340D-32  0.50415918D-32  0.50415777D-32  0.50415724D-32  0.50415705D-32  0.50415692D-32  0.50415681D-32  0.50415670D-32  0.50415662D-32  0.50415655D-32  0.50415649D-32  0.50415644D-32  0.50415641D-32  0.50415638D-32  0.50415637D-32  0.50415635D-32  0.50415635D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32  0.50415634D-32
CH3CHO      0.90997868D-12  0.63499485D-26  0.39890288D-26  0.28613701D-26  0.22485509D-26  0.18862810D-26  0.16591414D-26  0.15106949D-26  0.14107437D-26  0.13419808D-26  0.12939138D-26  0.12357948D-26  0.12184840D-26  0.12060262D-26  0.11905145D-26  0.11857783D-26  0.11798386D-26  0.11766832D-26  0.11744832D-26  0.11738267D-26  0.11733668D-26  0.11731851D-26  0.11731133D-26  0.11730804D-26  0.11730707D-26  0.11730673D-26  0.11730662D-26  0.11730656D-26  0.11730651D-26  0.11730647D-26  0.11730644D-26  0.11730641D-26  0.11730638D-26  0.11730637D-26  0.11730635D-26  0.11730634D-26  0.11730633D-26  0.11730632D-26  0.11730632D-26  0.11730632D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730631D-26  0.11730632D-26  0.11730632D-26
C2H5        0.18799527D-15  0.71750308D-35  0.19503436D-35  0.95145887D-36  0.60006838D-36  0.43860423D-36  0.35221843D-36  0.30137162D-36  0.26948266D-36  0.24859223D-36  0.23447763D-36  0.21791996D-36  0.21308902D-36  0.20963824D-36  0.20536813D-36  0.20406939D-36  0.20244278D-36  0.20157921D-36  0.20097688D-36  0.20079698D-36  0.20067089D-36  0.20062100D-36  0.20060137D-36  0.20059242D-36  0.20058986D-36  0.20058907D-36  0.20058884D-36  0.20058879D-36  0.20058877D-36  0.20058875D-36  0.20058873D-36  0.20058872D-36  0.20058871D-36  0.20058870D-36  0.20058869D-36  0.20058869D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36  0.20058868D-36
CH2CHCN     0.22357690D-12  0.18253196D-28  0.87394371D-29  0.55328824D-29  0.40413530D-29  0.32333011D-29  0.27535231D-29  0.24510835D-29  0.22524202D-29  0.21180777D-29  0.20252867D-29  0.19142718D-29  0.18814384D-29  0.18578711D-29  0.18286044D-29  0.18196917D-29  0.18085420D-29  0.18026424D-29  0.17985510D-29  0.17973377D-29  0.17964923D-29  0.17961612D-29  0.17960309D-29  0.17959720D-29  0.17959549D-29  0.17959488D-29  0.17959470D-29  0.17959460D-29  0.17959453D-29  0.17959447D-29  0.17959441D-29  0.17959437D-29  0.17959433D-29  0.17959430D-29  0.17959427D-29  0.17959425D-29  0.17959424D-29  0.17959423D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29  0.17959422D-29
CH3CCH      0.21663218D-11  0.96678745D-18  0.32485423D-22  0.13090774D-23  0.10018635D-23  0.82363511D-24  0.71316242D-24  0.64155568D-24  0.59361093D-24  0.56073844D-24  0.53779527D-24  0.51004094D-24  0.50175195D-24  0.49577184D-24  0.48829785D-24  0.48600703D-24  0.48312585D-24  0.48159053D-24  0.48051734D-24  0.48019642D-24  0.47997125D-24  0.47988225D-24  0.47984703D-24  0.47983095D-24  0.47982627D-24  0.47982467D-24  0.47982421D-24  0.47982398D-24  0.47982384D-24  0.47982371D-24  0.47982359D-24  0.47982350D-24  0.47982341D-24  0.47982335D-24  0.47982330D-24  0.47982326D-24  0.47982323D-24  0.47982321D-24  0.47982320D-24  0.47982319D-24  0.47982319D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982318D-24  0.47982319D-24  0.47982319D-24  0.47982319D-24  0.47982319D-24  0.47982319D-24  0.47982319D-24
C5H2        0.28500780D-11  0.80847570D-13  0.92316648D-13  0.78720224D-13  0.65856915D-13  0.56596605D-13  0.50232325D-13  0.45863919D-13  0.42835559D-13  0.40711396D-13  0.39204674D-13  0.37350030D-13  0.36786169D-13  0.36374210D-13  0.35847241D-13  0.35679922D-13  0.35458957D-13  0.35328540D-13  0.35216991D-13  0.35170498D-13  0.35120315D-13  0.35082093D-13  0.35050263D-13  0.35013885D-13  0.34982397D-13  0.34948442D-13  0.34919479D-13  0.34890243D-13  0.34866038D-13  0.34843002D-13  0.34822194D-13  0.34806012D-13  0.34790745D-13  0.34779596D-13  0.34770110D-13  0.34763166D-13  0.34758268D-13  0.34754767D-13  0.34752451D-13  0.34751083D-13  0.34750274D-13  0.34749815D-13  0.34749588D-13  0.34749478D-13  0.34749433D-13  0.34749416D-13  0.34749410D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13  0.34749408D-13
