0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.84914600D-12
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.30996333D-20
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.17549298D-16
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.21700993D-12
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.76596029D-16
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.36122842D-14
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.28261059D-15
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.79398269D-16
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.24046729D-20
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.89585027D-13
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.96318949D-15
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.61191755D-17
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.18964446D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.50357744D-20
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.33663644D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.38936687D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14802353D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.98670736D-11
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.19296792D-09
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.85409221D-23
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.96255432D-11
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.35655889D-12
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.82993333D-13
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16644489D-13
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.13224444D-15
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10486806D-13
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.31738731D-20
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.29645460D-16
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.94684244D-17
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24699321D-14
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.65947887D-20
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.74062013D-19
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15125295D-12
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.53485281D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.19638218D-16
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.39273537D-22
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.31874134D-24
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.94715112D-23
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.42901602D-24
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.22590732D-13
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.69843790D-22
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.29833349D-16
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11388466D-21
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.23324464D-20
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12726089D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.12005188D-19
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.37646012D-21
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.32476511D-23
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10371307D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.35876924D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.22403420D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.82189944D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.28577840D-13
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.72489447D-17
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.32663411D-20
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16063363D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13764739D-14
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.10313428D-25
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.48278493D-16
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.14591732D-12
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.47669534D-19
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.25918844D-23
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15592513D-24
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.55248202D-29
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17063075D-21
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14613820D-18
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.27285256D-17
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.30652888D-27
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.95458611D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24737453D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17044694D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11438438D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35418765D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.46029836D-14
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19664753D-15
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13670882D-17
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.22365484D-15
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.27524612D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.27877053D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.17804743D-25
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.43172425D-18
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.25941594D-22
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.29950683D-29
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.29813283D-20
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.65009971D-19
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.54440038D-23
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.58545217D-23
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.23691006D-23
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11911558D-27
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23018924D-20
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13952638D-19
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.70292241D-20
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15512785D-15
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.34417213D-19
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27362627D-22
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12710453D-21
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.17005983D-21
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18803530D-29
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12134893D-20
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20743661D-19
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.73930846D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20746557D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.73971209D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.22793433D-22
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.18218488D-24
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.32290258D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.92708213D-17
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.80173052D-18
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.28461285D-31
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.64543516D-27
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.80682371D-36
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10381679D-29
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17339805D-23
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24724971D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.57188506D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12847135D-23
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11972664D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.57432357D-17
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.61515335D-17
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.84579487D-22
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.89429637D-25
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.17432241D-21
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.48849640D-27
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10620451D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31388880D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.70151797D-18
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.42691157D-23
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.29016177D-32
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.88299282D-65
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.48854132D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.36729345D-18
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.39310172D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19554622D-34
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12122663D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26083204D-16
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20629530D-24
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10830579D-31
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15385594D-18
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.51804151D-19
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.38071888D-35
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.51953776D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10224584D-17
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22261176D-19
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.14802469D-25
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.41470720D-23
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.43848828D-26
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.85276113D-23
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.15913699D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.82845795D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.42190910D-19
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.38639258D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16074399D-27
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.29915376D-25
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.24792095D-21
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.70483412D-27
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12010518D-19
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.45764106D-25
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79941691D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16803358D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10496147D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.81479638D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14543361D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.14631795D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.55522338D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12595039D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29928169D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69517264D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.65572923D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19873008D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12411452D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79980149D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.10326497D-11
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.53883068D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19997534D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16814664D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.16610097D-10
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.46609487D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18748514D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.26844536D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.22726233D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.76506263D-20
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.31703237D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.54135984D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.13685072D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.87968009D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.19821215D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.68372652D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.21406194D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12250439D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.10633942D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.64534208D-12
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.35919176D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.40272913D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.96268988D-19
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.79153406D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.15433527D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.52156850D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.15969096D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.38475740D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.14384500D-20
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.39642634D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.22929413D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.37214827D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.97977150D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.37119063D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.24341470D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.20631051D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.88274183D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.61580197D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.49050668D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.50163520D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.47113959D-18
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.17714499D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.93648006D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.31147012D-19
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.67126541D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.38111699D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21579713D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.56884927D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.45308403D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.13731620D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.29490590D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.43177360D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.28304502D-22
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.31637011D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.33314030D-27
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.27947612D-11
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.66817865D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.30116889D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.45551291D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.12262571D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.57025373D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.35513670D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.17102405D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.65897775D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.68281025D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.22397446D-25
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.12163547D-18
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.26481478D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.42610955D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.19490634D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.39654853D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.53523012D-25
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.48926545D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.30292453D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.42664291D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.73412706D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.46444077D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.34798945D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.43100891D-32
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13063811D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.54876578D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.33060075D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.38390464D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.47871175D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13943355D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.53146510D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16747377D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.42149571D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.17789850D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.12237110D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.28156315D-19
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.17472635D-24
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.78094174D-22
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.24033053D-30
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.33907993D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.48011796D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.65650319D-27
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.35737081D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.55622475D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.33679681D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.86145284D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.15253774D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.32592347D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.79598408D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.57845638D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15462930D-24
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.53199861D-21
