0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21878455D-15
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.21734031D-17
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20323869D-15
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.32173353D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.43618901D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18171887D-25
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.56942250D-18
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.31138667D-22
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.42148371D-30
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.24600605D-20
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.79028084D-19
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.79099438D-23
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.62027088D-23
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.38908102D-24
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.95116673D-28
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.61357160D-20
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36140664D-19
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23500752D-19
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25355946D-15
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15061909D-19
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.36670247D-18
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.98084752D-23
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.19555905D-21
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.83597619D-31
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.65816240D-21
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10151523D-19
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.69012692D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.33468424D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13120234D-15
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.19819526D-22
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.15477645D-24
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.88154897D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17898164D-16
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.21060865D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.34567371D-32
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17668951D-26
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.64911466D-36
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.27837569D-29
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.36246181D-24
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.39239293D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.96395873D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.93352634D-24
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10846257D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11314405D-16
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10391460D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.97730165D-22
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.12483450D-24
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.11460318D-21
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14802044D-26
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12016903D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.62343713D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15633583D-17
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18696634D-23
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.20689086D-32
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18063727D-49
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.16421161D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.70703050D-18
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10503690D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26029285D-35
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20426417D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.46176896D-16
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.35576590D-24
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.83046565D-32
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.33156100D-18
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12847629D-18
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.57719381D-35
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.61301701D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20905200D-17
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.49289946D-19
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.12891585D-25
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.48740988D-23
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.62258737D-26
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.58462398D-23
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.55063714D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.23152177D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.78142211D-19
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.65872678D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25769774D-27
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.36248032D-25
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.55840090D-21
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.62503520D-27
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14716546D-19
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.13973229D-24
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79959813D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16871329D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.87242008D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19352553D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15067119D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.12697275D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.66414440D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12508393D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29958002D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69761454D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12876046D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19927550D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.71600747D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79988133D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.90322681D-12
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.50008703D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19998862D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16881498D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.97743993D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.58403915D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11017821D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.42816180D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.10697597D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12721588D-19
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.50176693D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.72407240D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.24099218D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.83290100D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.29223728D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.23932593D-59
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.98259655D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.13387061D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.83166567D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.44630941D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.61242499D-12
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.35302944D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.31987186D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.53394027D-19
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.47117300D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.33946722D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13394723D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.32765019D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.21484233D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.63438412D-22
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.33305633D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.24064277D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.32739483D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.12037010D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.26649165D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.28694347D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.27489229D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.45119291D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.51093902D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.48554536D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.70131409D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.63735012D-18
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.97334078D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.17040445D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.24051405D-19
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.83698212D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.31350716D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.35350730D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.45280153D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.56989567D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.18391887D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.22772097D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.25351596D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.41160673D-22
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.29700353D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.35593104D-27
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.45535709D-11
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11285824D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.27258747D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29177730D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.85889312D-23
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.90253691D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.48905055D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.14134343D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10254524D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.89219872D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.14427891D-25
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.24618015D-18
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.45590753D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.24597401D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.16960800D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.69367018D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11918144D-24
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.65776838D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.17287718D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.44724932D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.73844608D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.73695068D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.42945866D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.34484263D-32
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18476070D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.48219457D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.33039748D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.35153634D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.35879272D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10324178D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.66628335D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15446846D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.65498625D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.40544566D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.40010808D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.53004335D-19
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.31932998D-24
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.67005722D-22
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.14008797D-31
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.31973907D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.69072688D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.78163272D-27
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.36040632D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.79795623D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.38542505D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13870976D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.16585086D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.19605361D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.89672269D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.40625109D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.25540734D-24
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.69722672D-21
