 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
SiC4        0.44184244D-15  0.26414144D-26  0.28845283D-26  0.21487050D-26  0.14657036D-26  0.97857123D-27  0.65327451D-27  0.43964547D-27  0.29926410D-27  0.20634726D-27  0.14422623D-27  0.73492067D-28  0.53598613D-28  0.39668079D-28  0.22713699D-28  0.17579531D-28  0.11021770D-28  0.73425575D-29  0.44541370D-29  0.34141808D-29  0.24993952D-29  0.19916923D-29  0.16914893D-29  0.14585693D-29  0.13255534D-29  0.12304549D-29  0.11767129D-29  0.11402879D-29  0.11199382D-29  0.11065541D-29  0.10980105D-29  0.10928479D-29  0.10884628D-29  0.10850286D-29  0.10813752D-29  0.10776200D-29  0.10736642D-29  0.10691944D-29  0.10642085D-29  0.10589901D-29  0.10532729D-29  0.10468019D-29  0.10398677D-29  0.10319634D-29  0.10236451D-29  0.10146786D-29  0.10045969D-29  0.99370782D-30  0.98206433D-30  0.96925292D-30  0.95559539D-30  0.94072757D-30  0.92477306D-30  0.90786089D-30  0.88952648D-30  0.87017188D-30  0.84980575D-30  0.82830203D-30  0.80577412D-30  0.78222226D-30  0.75786423D-30  0.73295270D-30  0.70764202D-30  0.68192787D-30  0.65633545D-30  0.63099081D-30  0.60627163D-30  0.58241918D-30  0.55978175D-30  0.53868749D-30  0.51930818D-30  0.50189461D-30  0.48662485D-30  0.47351044D-30  0.46257986D-30  0.45373050D-30  0.44681091D-30  0.44159501D-30  0.43782334D-30  0.43521185D-30  0.43349690D-30  0.43242982D-30  0.43180581D-30  0.43146507D-30  0.43129229D-30  0.43121176D-30  0.43117752D-30  0.43116436D-30  0.43115985D-30  0.43115848D-30  0.43115812D-30  0.43115804D-30  0.43115802D-30  0.43115802D-30  0.43115802D-30  0.43115802D-30  0.43115802D-30  0.43115802D-30  0.43115801D-30  0.43115801D-30  0.43115801D-30  0.43115801D-30  0.43115802D-30  0.43115802D-30  0.43115802D-30  0.43115802D-30  0.43115803D-30  0.43115803D-30  0.43115803D-30  0.43115803D-30  0.43115803D-30  0.43115803D-30  0.43115803D-30  0.43115803D-30  0.43115803D-30  0.43115803D-30  0.43115803D-30  0.43115803D-30  0.43115803D-30  0.43115803D-30  0.43115803D-30  0.43115803D-30  0.43115802D-30  0.43115802D-30
SiCH3       0.20230127D-13  0.11893104D-23  0.58987288D-24  0.36545228D-24  0.25097526D-24  0.18319171D-24  0.13922696D-24  0.10890230D-24  0.87034621D-25  0.70739640D-25  0.58289885D-25  0.40916756D-25  0.34766557D-25  0.29788653D-25  0.22374617D-25  0.19601389D-25  0.15352605D-25  0.12340489D-25  0.93063126D-26  0.79301061D-26  0.64793760D-26  0.55110536D-26  0.48489302D-26  0.42666072D-26  0.38971190D-26  0.36122363D-26  0.34431643D-26  0.33264127D-26  0.32620934D-26  0.32222218D-26  0.32001319D-26  0.31899448D-26  0.31845235D-26  0.31824490D-26  0.31815701D-26  0.31812733D-26  0.31811832D-26  0.31811600D-26  0.31811498D-26  0.31811480D-26  0.31811477D-26  0.31811476D-26  0.31811475D-26  0.31811475D-26  0.31811474D-26  0.31811473D-26  0.31811472D-26  0.31811471D-26  0.31811470D-26  0.31811469D-26  0.31811468D-26  0.31811467D-26  0.31811465D-26  0.31811464D-26  0.31811462D-26  0.31811460D-26  0.31811459D-26  0.31811457D-26  0.31811455D-26  0.31811453D-26  0.31811451D-26  0.31811449D-26  0.31811446D-26  0.31811444D-26  0.31811442D-26  0.31811440D-26  0.31811437D-26  0.31811435D-26  0.31811433D-26  0.31811432D-26  0.31811430D-26  0.31811428D-26  0.31811427D-26  0.31811426D-26  0.31811425D-26  0.31811424D-26  0.31811424D-26  0.31811423D-26  0.31811423D-26  0.31811423D-26  0.31811422D-26  0.31811422D-26  0.31811422D-26  0.31811422D-26  0.31811422D-26  0.31811422D-26  0.31811422D-26  0.31811422D-26  0.31811422D-26  0.31811422D-26  0.31811422D-26  0.31811422D-26  0.31811422D-26  0.31811422D-26  0.31811422D-26  0.31811422D-26  0.31811422D-26  0.31811422D-26  0.31811422D-26  0.31811422D-26  0.31811422D-26  0.31811422D-26  0.31811422D-26  0.31811422D-26  0.31811422D-26  0.31811422D-26  0.31811422D-26  0.31811422D-26  0.31811422D-26  0.31811422D-26  0.31811422D-26  0.31811422D-26  0.31811422D-26  0.31811422D-26  0.31811422D-26  0.31811422D-26  0.31811422D-26  0.31811422D-26  0.31811422D-26  0.31811422D-26  0.31811422D-26  0.31811422D-26  0.31811422D-26  0.31811422D-26
SiH4        0.39702892D-16  0.73529043D-27  0.17418759D-27  0.72333652D-28  0.37767038D-28  0.22341217D-28  0.14301653D-28  0.96715258D-29  0.68121056D-29  0.49534078D-29  0.36967385D-29  0.21927284D-29  0.17338924D-29  0.13922642D-29  0.93514644D-30  0.78081306D-30  0.56295979D-30  0.42285298D-30  0.29458006D-30  0.24093324D-30  0.18765102D-30  0.15405839D-30  0.13204700D-30  0.11336185D-30  0.10184612D-30  0.93153740D-31  0.88073609D-31  0.84600408D-31  0.82699297D-31  0.81525223D-31  0.80876220D-31  0.80577280D-31  0.80418281D-31  0.80357456D-31  0.80331651D-31  0.80322986D-31  0.80320368D-31  0.80319653D-31  0.80319381D-31  0.80319320D-31  0.80319312D-31  0.80319310D-31  0.80319309D-31  0.80319309D-31  0.80319308D-31  0.80319308D-31  0.80319307D-31  0.80319306D-31  0.80319305D-31  0.80319304D-31  0.80319303D-31  0.80319302D-31  0.80319301D-31  0.80319300D-31  0.80319298D-31  0.80319297D-31  0.80319295D-31  0.80319294D-31  0.80319292D-31  0.80319290D-31  0.80319288D-31  0.80319287D-31  0.80319285D-31  0.80319283D-31  0.80319281D-31  0.80319279D-31  0.80319277D-31  0.80319275D-31  0.80319274D-31  0.80319272D-31  0.80319270D-31  0.80319269D-31  0.80319268D-31  0.80319267D-31  0.80319266D-31  0.80319266D-31  0.80319265D-31  0.80319265D-31  0.80319264D-31  0.80319264D-31  0.80319264D-31  0.80319264D-31  0.80319264D-31  0.80319264D-31  0.80319264D-31  0.80319264D-31  0.80319264D-31  0.80319264D-31  0.80319264D-31  0.80319264D-31  0.80319264D-31  0.80319264D-31  0.80319264D-31  0.80319264D-31  0.80319264D-31  0.80319264D-31  0.80319264D-31  0.80319264D-31  0.80319264D-31  0.80319264D-31  0.80319264D-31  0.80319264D-31  0.80319264D-31  0.80319264D-31  0.80319264D-31  0.80319264D-31  0.80319264D-31  0.80319264D-31  0.80319264D-31  0.80319264D-31  0.80319264D-31  0.80319264D-31  0.80319264D-31  0.80319264D-31  0.80319264D-31  0.80319264D-31  0.80319264D-31  0.80319264D-31  0.80319264D-31  0.80319264D-31  0.80319264D-31  0.80319264D-31  0.80319264D-31  0.80319264D-31
HCNCC       0.87665929D-11  0.36185125D-20  0.11158440D-20  0.45851681D-21  0.22496377D-21  0.12371245D-21  0.73555772D-22  0.46270682D-22  0.30367313D-22  0.20604761D-22  0.14365823D-22  0.74596590D-23  0.55277765D-23  0.41648183D-23  0.24740539D-23  0.19479544D-23  0.12568274D-23  0.85282110D-24  0.51988125D-24  0.39396687D-24  0.27861457D-24  0.21175110D-24  0.17079501D-24  0.13802924D-24  0.11884251D-24  0.10491065D-24  0.97000421D-25  0.91694883D-25  0.88827054D-25  0.87069022D-25  0.86101446D-25  0.85656778D-25  0.85420502D-25  0.85330169D-25  0.85291915D-25  0.85278942D-25  0.85274933D-25  0.85273770D-25  0.85273290D-25  0.85273207D-25  0.85273125D-25  0.85273040D-25  0.85272951D-25  0.85272850D-25  0.85272743D-25  0.85272627D-25  0.85272498D-25  0.85272358D-25  0.85272208D-25  0.85272043D-25  0.85271867D-25  0.85271676D-25  0.85271471D-25  0.85271254D-25  0.85271018D-25  0.85270769D-25  0.85270507D-25  0.85270230D-25  0.85269941D-25  0.85269638D-25  0.85269325D-25  0.85269004D-25  0.85268679D-25  0.85268348D-25  0.85268019D-25  0.85267693D-25  0.85267375D-25  0.85267068D-25  0.85266777D-25  0.85266506D-25  0.85266257D-25  0.85266033D-25  0.85265836D-25  0.85265668D-25  0.85265527D-25  0.85265413D-25  0.85265324D-25  0.85265257D-25  0.85265209D-25  0.85265175D-25  0.85265153D-25  0.85265139D-25  0.85265131D-25  0.85265127D-25  0.85265125D-25  0.85265124D-25  0.85265123D-25  0.85265123D-25  0.85265123D-25  0.85265123D-25  0.85265123D-25  0.85265123D-25  0.85265123D-25  0.85265123D-25  0.85265123D-25  0.85265123D-25  0.85265123D-25  0.85265123D-25  0.85265123D-25  0.85265123D-25  0.85265123D-25  0.85265123D-25  0.85265123D-25  0.85265124D-25  0.85265124D-25  0.85265124D-25  0.85265124D-25  0.85265125D-25  0.85265125D-25  0.85265125D-25  0.85265125D-25  0.85265124D-25  0.85265124D-25  0.85265124D-25  0.85265124D-25  0.85265124D-25  0.85265124D-25  0.85265124D-25  0.85265124D-25  0.85265124D-25  0.85265124D-25  0.85265124D-25  0.85265123D-25  0.85265123D-25
HCCNC       0.74838076D-10  0.63851828D-20  0.25435329D-20  0.12256840D-20  0.67404663D-21  0.40490954D-21  0.25864515D-21  0.17275963D-21  0.11933598D-21  0.84636905D-22  0.61335362D-22  0.33954440D-22  0.25840058D-22  0.19935320D-22  0.12325328D-22  0.98695417D-23  0.65531488D-23  0.45506514D-23  0.28491531D-23  0.21888759D-23  0.15728653D-23  0.12095615D-23  0.98416712D-24  0.80194726D-24  0.69432470D-24  0.61569058D-24  0.57084270D-24  0.54067465D-24  0.52433708D-24  0.51431091D-24  0.50878912D-24  0.50625060D-24  0.50490153D-24  0.50438570D-24  0.50416728D-24  0.50409316D-24  0.50407024D-24  0.50406361D-24  0.50406083D-24  0.50406035D-24  0.50405987D-24  0.50405937D-24  0.50405884D-24  0.50405824D-24  0.50405760D-24  0.50405692D-24  0.50405615D-24  0.50405532D-24  0.50405443D-24  0.50405345D-24  0.50405241D-24  0.50405128D-24  0.50405006D-24  0.50404877D-24  0.50404737D-24  0.50404589D-24  0.50404434D-24  0.50404270D-24  0.50404098D-24  0.50403918D-24  0.50403732D-24  0.50403542D-24  0.50403349D-24  0.50403153D-24  0.50402958D-24  0.50402764D-24  0.50402576D-24  0.50402393D-24  0.50402221D-24  0.50402060D-24  0.50401912D-24  0.50401779D-24  0.50401663D-24  0.50401562D-24  0.50401479D-24  0.50401412D-24  0.50401359D-24  0.50401319D-24  0.50401290D-24  0.50401270D-24  0.50401257D-24  0.50401249D-24  0.50401244D-24  0.50401242D-24  0.50401240D-24  0.50401240D-24  0.50401239D-24  0.50401239D-24  0.50401239D-24  0.50401239D-24  0.50401239D-24  0.50401239D-24  0.50401239D-24  0.50401239D-24  0.50401239D-24  0.50401239D-24  0.50401239D-24  0.50401239D-24  0.50401239D-24  0.50401239D-24  0.50401239D-24  0.50401239D-24  0.50401239D-24  0.50401240D-24  0.50401240D-24  0.50401240D-24  0.50401240D-24  0.50401240D-24  0.50401240D-24  0.50401240D-24  0.50401240D-24  0.50401240D-24  0.50401240D-24  0.50401240D-24  0.50401240D-24  0.50401240D-24  0.50401240D-24  0.50401240D-24  0.50401240D-24  0.50401240D-24  0.50401240D-24  0.50401240D-24  0.50401240D-24  0.50401239D-24
HNCCC       0.22161285D-10  0.17930626D-19  0.50809214D-20  0.20177909D-20  0.97430790D-21  0.53160433D-21  0.31483607D-21  0.19763176D-21  0.12951455D-21  0.87744356D-22  0.61054518D-22  0.31504916D-22  0.23241051D-22  0.17415726D-22  0.10206424D-22  0.79722611D-23  0.50525851D-23  0.33614136D-23  0.19861502D-23  0.14742281D-23  0.10123267D-23  0.74941453D-24  0.59100087D-24  0.46626738D-24  0.39430469D-24  0.34267400D-24  0.31363235D-24  0.29427792D-24  0.28386091D-24  0.27749137D-24  0.27399112D-24  0.27238380D-24  0.27153006D-24  0.27120369D-24  0.27106547D-24  0.27101854D-24  0.27100399D-24  0.27099968D-24  0.27099787D-24  0.27099749D-24  0.27099710D-24  0.27099668D-24  0.27099624D-24  0.27099574D-24  0.27099521D-24  0.27099463D-24  0.27099399D-24  0.27099330D-24  0.27099255D-24  0.27099174D-24  0.27099087D-24  0.27098992D-24  0.27098890D-24  0.27098782D-24  0.27098665D-24  0.27098542D-24  0.27098412D-24  0.27098275D-24  0.27098132D-24  0.27097981D-24  0.27097826D-24  0.27097667D-24  0.27097506D-24  0.27097342D-24  0.27097179D-24  0.27097017D-24  0.27096860D-24  0.27096708D-24  0.27096563D-24  0.27096429D-24  0.27096305D-24  0.27096194D-24  0.27096097D-24  0.27096013D-24  0.27095944D-24  0.27095887D-24  0.27095843D-24  0.27095810D-24  0.27095786D-24  0.27095769D-24  0.27095758D-24  0.27095751D-24  0.27095747D-24  0.27095745D-24  0.27095744D-24  0.27095744D-24  0.27095743D-24  0.27095743D-24  0.27095743D-24  0.27095743D-24  0.27095743D-24  0.27095743D-24  0.27095743D-24  0.27095743D-24  0.27095743D-24  0.27095743D-24  0.27095743D-24  0.27095743D-24  0.27095743D-24  0.27095743D-24  0.27095743D-24  0.27095743D-24  0.27095743D-24  0.27095744D-24  0.27095744D-24  0.27095744D-24  0.27095744D-24  0.27095744D-24  0.27095744D-24  0.27095744D-24  0.27095744D-24  0.27095744D-24  0.27095744D-24  0.27095744D-24  0.27095744D-24  0.27095744D-24  0.27095744D-24  0.27095744D-24  0.27095744D-24  0.27095744D-24  0.27095744D-24  0.27095744D-24  0.27095743D-24  0.27095743D-24
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.44111257D-17  0.18626376D-17  0.15496376D-17  0.12508184D-17  0.10381975D-17  0.89738083D-18  0.80558475D-18  0.74547745D-18  0.70560241D-18  0.67866776D-18  0.64692591D-18  0.63736825D-18  0.63022357D-18  0.62036444D-18  0.61681788D-18  0.61134073D-18  0.60723173D-18  0.60257323D-18  0.60012069D-18  0.59710635D-18  0.59467313D-18  0.59266100D-18  0.59045149D-18  0.58862174D-18  0.58668883D-18  0.58500953D-18  0.58319707D-18  0.58151492D-18  0.57964445D-18  0.57757227D-18  0.57553720D-18  0.57302173D-18  0.57052566D-18  0.56754893D-18  0.56434362D-18  0.56091320D-18  0.55701813D-18  0.55266841D-18  0.54811467D-18  0.54312508D-18  0.53747747D-18  0.53142565D-18  0.52452716D-18  0.51726737D-18  0.50944185D-18  0.50064305D-18  0.49113962D-18  0.48097775D-18  0.46979657D-18  0.45787693D-18  0.44490101D-18  0.43097663D-18  0.41621677D-18  0.40021550D-18  0.38332351D-18  0.36554934D-18  0.34678191D-18  0.32712070D-18  0.30656597D-18  0.28530736D-18  0.26356604D-18  0.24147617D-18  0.21903411D-18  0.19669841D-18  0.17457886D-18  0.15300519D-18  0.13218790D-18  0.11243109D-18  0.94021093D-19  0.77107753D-19  0.61910058D-19  0.48583500D-19  0.37137864D-19  0.27598171D-19  0.19874871D-19  0.13835803D-19  0.92836129D-20  0.59918473D-20  0.37126695D-20  0.22159538D-20  0.12846344D-20  0.74002894D-21  0.44265597D-21  0.29186005D-21  0.22157983D-21  0.19168800D-21  0.18021084D-21  0.17627175D-21  0.17507764D-21  0.17476212D-21  0.17469051D-21  0.17467676D-21  0.17467457D-21  0.17467429D-21  0.17467426D-21  0.17467425D-21  0.17467425D-21  0.17467425D-21  0.17467425D-21  0.17467425D-21  0.17467425D-21  0.17467426D-21  0.17467426D-21  0.17467426D-21  0.17467426D-21  0.17467426D-21  0.17467426D-21  0.17467426D-21  0.17467426D-21  0.17467426D-21  0.17467426D-21  0.17467426D-21  0.17467426D-21  0.17467426D-21  0.17467426D-21  0.17467426D-21  0.17467426D-21  0.17467426D-21  0.17467426D-21  0.17467426D-21  0.17467426D-21  0.17467426D-21  0.17467425D-21
CH3CN       0.23825107D-10  0.29866565D-20  0.17245697D-20  0.10787267D-20  0.72157586D-21  0.50746260D-21  0.37062657D-21  0.27874253D-21  0.21458823D-21  0.16839373D-21  0.13429330D-21  0.88909964D-22  0.73596142D-22  0.61543942D-22  0.44243896D-22  0.37999712D-22  0.28710000D-22  0.22354951D-22  0.16182552D-22  0.13471980D-22  0.10685678D-22  0.88726052D-23  0.76575972D-23  0.66077682D-23  0.59517341D-23  0.54517778D-23  0.51576347D-23  0.49556905D-23  0.48448622D-23  0.47763157D-23  0.47383886D-23  0.47209102D-23  0.47116114D-23  0.47080546D-23  0.47065490D-23  0.47060395D-23  0.47058837D-23  0.47058411D-23  0.47058242D-23  0.47058231D-23  0.47058227D-23  0.47058226D-23  0.47058225D-23  0.47058224D-23  0.47058223D-23  0.47058222D-23  0.47058221D-23  0.47058220D-23  0.47058218D-23  0.47058217D-23  0.47058215D-23  0.47058213D-23  0.47058211D-23  0.47058209D-23  0.47058207D-23  0.47058205D-23  0.47058202D-23  0.47058200D-23  0.47058197D-23  0.47058194D-23  0.47058191D-23  0.47058188D-23  0.47058185D-23  0.47058182D-23  0.47058179D-23  0.47058176D-23  0.47058173D-23  0.47058170D-23  0.47058167D-23  0.47058165D-23  0.47058162D-23  0.47058160D-23  0.47058158D-23  0.47058157D-23  0.47058155D-23  0.47058154D-23  0.47058153D-23  0.47058153D-23  0.47058152D-23  0.47058152D-23  0.47058152D-23  0.47058152D-23  0.47058152D-23  0.47058152D-23  0.47058152D-23  0.47058151D-23  0.47058151D-23  0.47058151D-23  0.47058151D-23  0.47058151D-23  0.47058151D-23  0.47058151D-23  0.47058151D-23  0.47058151D-23  0.47058152D-23  0.47058151D-23  0.47058151D-23  0.47058151D-23  0.47058151D-23  0.47058151D-23  0.47058151D-23  0.47058151D-23  0.47058152D-23  0.47058152D-23  0.47058152D-23  0.47058152D-23  0.47058152D-23  0.47058152D-23  0.47058152D-23  0.47058152D-23  0.47058152D-23  0.47058152D-23  0.47058152D-23  0.47058152D-23  0.47058152D-23  0.47058152D-23  0.47058152D-23  0.47058152D-23  0.47058152D-23  0.47058152D-23  0.47058152D-23  0.47058152D-23  0.47058152D-23  0.47058152D-23
CH2CCH      0.14256646D-12  0.28960107D-17  0.19994131D-21  0.47501326D-22  0.19187777D-22  0.87905568D-23  0.44127109D-23  0.23752465D-23  0.13512308D-23  0.80438124D-24  0.49755656D-24  0.20947081D-24  0.14158378D-24  0.98032872D-25  0.50146069D-25  0.36947672D-25  0.21173656D-25  0.12968626D-25  0.69495934D-26  0.49002863D-26  0.31654354D-26  0.22372271D-26  0.17033251D-26  0.12988925D-26  0.10729647D-26  0.91465918D-27  0.82714141D-27  0.76947202D-27  0.73865964D-27  0.71989921D-27  0.70961715D-27  0.70490225D-27  0.70239994D-27  0.70144368D-27  0.70103851D-27  0.70090197D-27  0.70086052D-27  0.70084947D-27  0.70084489D-27  0.70084403D-27  0.70084385D-27  0.70084374D-27  0.70084364D-27  0.70084353D-27  0.70084341D-27  0.70084328D-27  0.70084314D-27  0.70084299D-27  0.70084282D-27  0.70084264D-27  0.70084245D-27  0.70084224D-27  0.70084202D-27  0.70084178D-27  0.70084152D-27  0.70084125D-27  0.70084096D-27  0.70084066D-27  0.70084034D-27  0.70084001D-27  0.70083967D-27  0.70083932D-27  0.70083896D-27  0.70083860D-27  0.70083824D-27  0.70083789D-27  0.70083754D-27  0.70083720D-27  0.70083688D-27  0.70083659D-27  0.70083631D-27  0.70083607D-27  0.70083585D-27  0.70083567D-27  0.70083552D-27  0.70083539D-27  0.70083529D-27  0.70083522D-27  0.70083517D-27  0.70083513D-27  0.70083511D-27  0.70083509D-27  0.70083508D-27  0.70083508D-27  0.70083508D-27  0.70083508D-27  0.70083507D-27  0.70083507D-27  0.70083507D-27  0.70083507D-27  0.70083507D-27  0.70083507D-27  0.70083507D-27  0.70083507D-27  0.70083507D-27  0.70083507D-27  0.70083507D-27  0.70083507D-27  0.70083507D-27  0.70083507D-27  0.70083507D-27  0.70083507D-27  0.70083508D-27  0.70083508D-27  0.70083508D-27  0.70083508D-27  0.70083509D-27  0.70083509D-27  0.70083509D-27  0.70083509D-27  0.70083509D-27  0.70083509D-27  0.70083509D-27  0.70083509D-27  0.70083509D-27  0.70083509D-27  0.70083509D-27  0.70083509D-27  0.70083509D-27  0.70083509D-27  0.70083509D-27  0.70083509D-27  0.70083508D-27  0.70083508D-27
C2H4        0.37557261D-09  0.49172770D-23  0.26903275D-23  0.16507605D-23  0.10754007D-23  0.72898704D-24  0.50892907D-24  0.36372975D-24  0.26508375D-24  0.19649379D-24  0.14787662D-24  0.87235567D-25  0.68267097D-25  0.54058253D-25  0.35055327D-25  0.28691315D-25  0.19827755D-25  0.14260628D-25  0.93286138D-26  0.73392726D-26  0.54268005D-26  0.42642377D-26  0.35258515D-26  0.29168636D-26  0.25511126D-26  0.22805609D-26  0.21248610D-26  0.20195115D-26  0.19622423D-26  0.19270182D-26  0.19075945D-26  0.18986591D-26  0.18939095D-26  0.18920932D-26  0.18913239D-26  0.18910643D-26  0.18909853D-26  0.18909642D-26  0.18909557D-26  0.18909544D-26  0.18909542D-26  0.18909542D-26  0.18909541D-26  0.18909541D-26  0.18909541D-26  0.18909541D-26  0.18909541D-26  0.18909540D-26  0.18909540D-26  0.18909540D-26  0.18909540D-26  0.18909539D-26  0.18909539D-26  0.18909539D-26  0.18909538D-26  0.18909538D-26  0.18909537D-26  0.18909537D-26  0.18909537D-26  0.18909536D-26  0.18909536D-26  0.18909535D-26  0.18909534D-26  0.18909534D-26  0.18909533D-26  0.18909533D-26  0.18909532D-26  0.18909532D-26  0.18909531D-26  0.18909531D-26  0.18909531D-26  0.18909530D-26  0.18909530D-26  0.18909530D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26  0.18909529D-26
NC4N        0.67201747D-08  0.21573180D-12  0.69247288D-17  0.22230262D-21  0.23231775D-25  0.98311983D-26  0.61235229D-26  0.39033007D-26  0.25443441D-26  0.16937241D-26  0.11497460D-26  0.55907807D-27  0.39967665D-27  0.29028238D-27  0.16013826D-27  0.12155220D-27  0.73016337D-28  0.46282512D-28  0.25679977D-28  0.18391913D-28  0.12073115D-28  0.86225874D-29  0.66113407D-29  0.50732738D-29  0.42080474D-29  0.35990313D-29  0.32612711D-29  0.30381864D-29  0.29187233D-29  0.28457749D-29  0.28055574D-29  0.27868806D-29  0.27766638D-29  0.27724346D-29  0.27702388D-29  0.27690284D-29  0.27681374D-29  0.27672670D-29  0.27663255D-29  0.27653593D-29  0.27643004D-29  0.27631017D-29  0.27618179D-29  0.27603544D-29  0.27588140D-29  0.27571536D-29  0.27552867D-29  0.27532703D-29  0.27511141D-29  0.27487417D-29  0.27462127D-29  0.27434595D-29  0.27405050D-29  0.27373732D-29  0.27339782D-29  0.27303939D-29  0.27266226D-29  0.27226407D-29  0.27184690D-29  0.27141074D-29  0.27095970D-29  0.27049835D-29  0.27002966D-29  0.26955348D-29  0.26907959D-29  0.26861024D-29  0.26815249D-29  0.26771079D-29  0.26729159D-29  0.26690098D-29  0.26654210D-29  0.26621964D-29  0.26593687D-29  0.26569402D-29  0.26549161D-29  0.26532774D-29  0.26519960D-29  0.26510301D-29  0.26503317D-29  0.26498481D-29  0.26495305D-29  0.26493329D-29  0.26492174D-29  0.26491543D-29  0.26491223D-29  0.26491074D-29  0.26491010D-29  0.26490986D-29  0.26490978D-29  0.26490975D-29  0.26490974D-29  0.26490974D-29  0.26490974D-29  0.26490974D-29  0.26490974D-29  0.26490974D-29  0.26490974D-29  0.26490974D-29  0.26490974D-29  0.26490974D-29  0.26490974D-29  0.26490974D-29  0.26490974D-29  0.26490975D-29  0.26490975D-29  0.26490975D-29  0.26490975D-29  0.26490975D-29  0.26490975D-29  0.26490975D-29  0.26490975D-29  0.26490975D-29  0.26490975D-29  0.26490975D-29  0.26490975D-29  0.26490975D-29  0.26490975D-29  0.26490975D-29  0.26490975D-29  0.26490975D-29  0.26490975D-29  0.26490975D-29  0.26490974D-29  0.26490974D-29
