 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
HO2+        0.22082774D-13  0.13138701D-25  0.11859070D-25  0.11173415D-25  0.10712094D-25  0.10365375D-25  0.10087999D-25  0.98571096D-26  0.96604982D-26  0.94899344D-26  0.93401243D-26  0.90879659D-26  0.89804498D-26  0.88831823D-26  0.87155225D-26  0.86437259D-26  0.85216279D-26  0.84245449D-26  0.83167201D-26  0.82645966D-26  0.82081232D-26  0.81704001D-26  0.81453749D-26  0.81247005D-26  0.81128647D-26  0.81049339D-26  0.81010080D-26  0.80988168D-26  0.80978785D-26  0.80974356D-26  0.80972579D-26  0.80972004D-26  0.80971795D-26  0.80971746D-26  0.80971733D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971729D-26  0.80971730D-26  0.80971730D-26  0.80971730D-26  0.80971730D-26  0.80971730D-26  0.80971730D-26  0.80971730D-26  0.80971730D-26  0.80971730D-26  0.80971730D-26  0.80971730D-26  0.80971730D-26  0.80971730D-26  0.80971730D-26  0.80971730D-26  0.80971730D-26  0.80971730D-26  0.80971730D-26  0.80971730D-26  0.80971730D-26  0.80971731D-26  0.80971731D-26  0.80971731D-26  0.80971731D-26  0.80971732D-26  0.80971732D-26
OCS+        0.70889369D-12  0.21212901D-17  0.74542863D-18  0.40612746D-18  0.26635588D-18  0.19385513D-18  0.15089617D-18  0.12311077D-18  0.10401594D-18  0.90278568D-19  0.80053458D-19  0.66133052D-19  0.61280313D-19  0.57369571D-19  0.51555745D-19  0.49375893D-19  0.46026627D-19  0.43641502D-19  0.41236566D-19  0.40154641D-19  0.39035805D-19  0.38317282D-19  0.37852676D-19  0.37475840D-19  0.37262890D-19  0.37121319D-19  0.37051567D-19  0.37012747D-19  0.36996116D-19  0.36988282D-19  0.36985138D-19  0.36984121D-19  0.36983754D-19  0.36983664D-19  0.36983641D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983636D-19  0.36983637D-19  0.36983637D-19
PH2+        0.20463916D-14  0.72806039D-15  0.39911311D-15  0.28780760D-15  0.23209503D-15  0.19878998D-15  0.17673198D-15  0.16110056D-15  0.14949960D-15  0.14058182D-15  0.13354985D-15  0.12327577D-15  0.11945403D-15  0.11626293D-15  0.11130368D-15  0.10936769D-15  0.10629894D-15  0.10403541D-15  0.10167819D-15  0.10059061D-15  0.99446596D-16  0.98700913D-16  0.98213905D-16  0.97815998D-16  0.97589951D-16  0.97439187D-16  0.97364759D-16  0.97323294D-16  0.97305521D-16  0.97297146D-16  0.97293785D-16  0.97292698D-16  0.97292305D-16  0.97292210D-16  0.97292184D-16  0.97292180D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292179D-16  0.97292180D-16  0.97292180D-16  0.97292180D-16  0.97292180D-16  0.97292180D-16  0.97292180D-16  0.97292180D-16  0.97292180D-16  0.97292180D-16
HS2+        0.11167979D-15  0.53206471D-22  0.27946536D-22  0.19512472D-22  0.15330299D-22  0.12848977D-22  0.11215758D-22  0.10064487D-22  0.92139344D-23  0.85628162D-23  0.80513494D-23  0.73079559D-23  0.70329262D-23  0.68040508D-23  0.64500258D-23  0.63124716D-23  0.60953118D-23  0.59359268D-23  0.57707725D-23  0.56948978D-23  0.56153294D-23  0.55636103D-23  0.55298995D-23  0.55023982D-23  0.54867928D-23  0.54763919D-23  0.54712596D-23  0.54684002D-23  0.54671762D-23  0.54665989D-23  0.54663673D-23  0.54662924D-23  0.54662652D-23  0.54662587D-23  0.54662571D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23  0.54662566D-23
SiC2+       0.47446926D-17  0.88838608D-16  0.11113080D-15  0.10693748D-15  0.96875695D-16  0.86601297D-16  0.77546630D-16  0.69919318D-16  0.63590895D-16  0.58354142D-16  0.54014966D-16  0.47396260D-16  0.44870361D-16  0.42743960D-16  0.39423312D-16  0.38126680D-16  0.36077128D-16  0.34574168D-16  0.33021401D-16  0.32310507D-16  0.31567303D-16  0.31085729D-16  0.30772567D-16  0.30517564D-16  0.30373070D-16  0.30276857D-16  0.30229409D-16  0.30202989D-16  0.30191668D-16  0.30186334D-16  0.30184194D-16  0.30183502D-16  0.30183252D-16  0.30183191D-16  0.30183174D-16  0.30183172D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16  0.30183171D-16
SiH2+       0.37318514D-12  0.15752145D-13  0.82905753D-14  0.57755394D-14  0.45126487D-14  0.37538864D-14  0.32487596D-14  0.28893085D-14  0.26217343D-14  0.24157694D-14  0.22533619D-14  0.20166426D-14  0.19290042D-14  0.18561158D-14  0.17435737D-14  0.16999557D-14  0.16312735D-14  0.15810451D-14  0.15292069D-14  0.15054747D-14  0.14806538D-14  0.14645610D-14  0.14540903D-14  0.14455602D-14  0.14407249D-14  0.14375044D-14  0.14359159D-14  0.14350314D-14  0.14346523D-14  0.14344737D-14  0.14344021D-14  0.14343789D-14  0.14343705D-14  0.14343685D-14  0.14343679D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14  0.14343678D-14
SiNC+       0.96602995D-12  0.22689292D-17  0.86337757D-18  0.47494383D-18  0.31095273D-18  0.22598256D-18  0.17609373D-18  0.14417827D-18  0.12247433D-18  0.10700107D-18  0.95569944D-19  0.80130181D-19  0.74778875D-19  0.70476183D-19  0.64091393D-19  0.61699315D-19  0.58023558D-19  0.55403658D-19  0.52757796D-19  0.51565494D-19  0.50330644D-19  0.49536479D-19  0.49022371D-19  0.48605013D-19  0.48369000D-19  0.48212025D-19  0.48134662D-19  0.48091590D-19  0.48073153D-19  0.48064460D-19  0.48060973D-19  0.48059845D-19  0.48059436D-19  0.48059338D-19  0.48059313D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059306D-19  0.48059307D-19  0.48059307D-19  0.48059307D-19  0.48059307D-19  0.48059307D-19  0.48059307D-19  0.48059307D-19  0.48059307D-19  0.48059307D-19  0.48059308D-19  0.48059308D-19  0.48059308D-19  0.48059308D-19
SO2+        0.18320410D-15  0.21166566D-31  0.12079784D-31  0.98568642D-32  0.92256123D-32  0.92438429D-32  0.95995643D-32  0.10140477D-31  0.10759884D-31  0.11374207D-31  0.11913378D-31  0.12600381D-31  0.12729826D-31  0.12736393D-31  0.12495246D-31  0.12302982D-31  0.11876254D-31  0.11469160D-31  0.10972099D-31  0.10721902D-31  0.10447919D-31  0.10264522D-31  0.10143476D-31  0.10044061D-31  0.99874976D-32  0.99497712D-32  0.99311633D-32  0.99208171D-32  0.99163581D-32  0.99142652D-32  0.99134257D-32  0.99131525D-32  0.99130596D-32  0.99130320D-32  0.99130233D-32  0.99130256D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130245D-32  0.99130245D-32  0.99130245D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130244D-32  0.99130245D-32  0.99130245D-32  0.99130245D-32  0.99130245D-32
HCNH+       0.55585914D-10  0.15644091D-13  0.76456067D-14  0.50333390D-14  0.37802308D-14  0.30596404D-14  0.25982507D-14  0.22807044D-14  0.20509022D-14  0.18780783D-14  0.17443712D-14  0.15534812D-14  0.14839341D-14  0.14265078D-14  0.13384797D-14  0.13045327D-14  0.12512200D-14  0.12122978D-14  0.11721378D-14  0.11537399D-14  0.11344788D-14  0.11219752D-14  0.11138312D-14  0.11071904D-14  0.11034231D-14  0.11009126D-14  0.10996739D-14  0.10989840D-14  0.10986884D-14  0.10985490D-14  0.10984931D-14  0.10984751D-14  0.10984685D-14  0.10984669D-14  0.10984665D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14  0.10984664D-14
HC2N+       0.94151951D-16  0.12029136D-15  0.72825425D-16  0.49571623D-16  0.36612898D-16  0.28628069D-16  0.23343521D-16  0.19655203D-16  0.16977420D-16  0.14970648D-16  0.13429676D-16  0.11262303D-16  0.10486985D-16  0.98544904D-17  0.89013535D-17  0.85399973D-17  0.79805478D-17  0.75790412D-17  0.71716223D-17  0.69875119D-17  0.67965942D-17  0.66737064D-17  0.65941359D-17  0.65295347D-17  0.64930044D-17  0.64687093D-17  0.64567365D-17  0.64500714D-17  0.64472176D-17  0.64458725D-17  0.64453328D-17  0.64451582D-17  0.64450951D-17  0.64450798D-17  0.64450758D-17  0.64450749D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450748D-17  0.64450749D-17  0.64450749D-17  0.64450749D-17  0.64450749D-17  0.64450749D-17  0.64450749D-17  0.64450749D-17  0.64450749D-17  0.64450749D-17  0.64450749D-17  0.64450749D-17  0.64450749D-17  0.64450749D-17  0.64450749D-17  0.64450749D-17  0.64450750D-17  0.64450750D-17  0.64450750D-17  0.64450750D-17  0.64450750D-17  0.64450750D-17  0.64450750D-17  0.64450750D-17  0.64450750D-17
C3H+        0.10394795D-12  0.60551405D-12  0.47977545D-12  0.33478890D-12  0.23828116D-12  0.17604602D-12  0.13490124D-12  0.10677421D-12  0.86943261D-13  0.72560348D-13  0.61878875D-13  0.47534600D-13  0.42636200D-13  0.38745810D-13  0.33082285D-13  0.31003405D-13  0.27865539D-13  0.25677851D-13  0.23516686D-13  0.22560428D-13  0.21582783D-13  0.20961265D-13  0.20562117D-13  0.20240013D-13  0.20058654D-13  0.19938356D-13  0.19879167D-13  0.19846249D-13  0.19832151D-13  0.19825511D-13  0.19822846D-13  0.19821985D-13  0.19821673D-13  0.19821598D-13  0.19821578D-13  0.19821574D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821573D-13  0.19821574D-13  0.19821574D-13  0.19821574D-13  0.19821574D-13  0.19821574D-13  0.19821574D-13  0.19821574D-13  0.19821574D-13  0.19821574D-13  0.19821574D-13
C4+         0.75262135D-14  0.63809973D-13  0.37575487D-13  0.21194009D-13  0.12899769D-13  0.84536345D-14  0.58915280D-14  0.43177226D-14  0.32993656D-14  0.26108116D-14  0.21283879D-14  0.15222910D-14  0.13271013D-14  0.11766655D-14  0.96533398D-15  0.89016152D-15  0.77927590D-15  0.70388275D-15  0.63102347D-15  0.59931820D-15  0.56725194D-15  0.54705293D-15  0.53415836D-15  0.52379722D-15  0.51798101D-15  0.51413004D-15  0.51223731D-15  0.51118526D-15  0.51073481D-15  0.51052269D-15  0.51043757D-15  0.51041005D-15  0.51040010D-15  0.51039768D-15  0.51039704D-15  0.51039692D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039690D-15  0.51039691D-15  0.51039691D-15  0.51039691D-15  0.51039691D-15  0.51039691D-15  0.51039691D-15  0.51039691D-15  0.51039692D-15  0.51039692D-15  0.51039692D-15  0.51039692D-15  0.51039692D-15  0.51039692D-15  0.51039692D-15  0.51039692D-15
