 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
NH2         0.84959235D-10  0.10986031D-12  0.87341035D-13  0.68369854D-13  0.55766316D-13  0.47337755D-13  0.41504250D-13  0.37328921D-13  0.34250258D-13  0.31923702D-13  0.30130358D-13  0.27602190D-13  0.26696616D-13  0.25955802D-13  0.24828245D-13  0.24392658D-13  0.23697530D-13  0.23170962D-13  0.22592155D-13  0.22305513D-13  0.21980435D-13  0.21747061D-13  0.21578757D-13  0.21424495D-13  0.21324185D-13  0.21246472D-13  0.21200975D-13  0.21170513D-13  0.21154477D-13  0.21145085D-13  0.21140231D-13  0.21138161D-13  0.21137146D-13  0.21136794D-13  0.21136658D-13  0.21136618D-13  0.21136607D-13  0.21136604D-13  0.21136602D-13  0.21136602D-13  0.21136602D-13  0.21136602D-13  0.21136602D-13  0.21136602D-13  0.21136602D-13  0.21136601D-13  0.21136601D-13  0.21136601D-13  0.21136601D-13  0.21136600D-13  0.21136600D-13  0.21136600D-13  0.21136599D-13  0.21136599D-13  0.21136599D-13  0.21136598D-13  0.21136598D-13  0.21136597D-13  0.21136597D-13  0.21136596D-13  0.21136595D-13  0.21136595D-13  0.21136594D-13  0.21136593D-13  0.21136592D-13  0.21136592D-13  0.21136591D-13  0.21136590D-13  0.21136589D-13  0.21136588D-13  0.21136587D-13  0.21136586D-13  0.21136585D-13  0.21136585D-13  0.21136584D-13  0.21136583D-13  0.21136583D-13  0.21136582D-13  0.21136581D-13  0.21136581D-13  0.21136581D-13  0.21136580D-13  0.21136580D-13  0.21136580D-13  0.21136580D-13  0.21136580D-13  0.21136580D-13  0.21136580D-13  0.21136580D-13  0.21136580D-13  0.21136580D-13  0.21136580D-13  0.21136580D-13  0.21136580D-13  0.21136580D-13  0.21136580D-13  0.21136580D-13  0.21136580D-13  0.21136580D-13  0.21136580D-13  0.21136580D-13  0.21136580D-13  0.21136580D-13  0.21136580D-13  0.21136580D-13  0.21136580D-13  0.21136580D-13  0.21136580D-13  0.21136580D-13  0.21136580D-13  0.21136580D-13  0.21136580D-13  0.21136580D-13  0.21136580D-13  0.21136580D-13  0.21136580D-13  0.21136580D-13  0.21136580D-13  0.21136580D-13  0.21136580D-13  0.21136580D-13  0.21136580D-13  0.21136580D-13  0.21136580D-13
NO2         0.00000000D+00  0.17316475D-57  0.22476573D-57  0.21764782D-57  0.20030643D-57  0.18432134D-57  0.17151424D-57  0.16157754D-57  0.15388157D-57  0.14787148D-57  0.14312520D-57  0.13626892D-57  0.13376655D-57  0.13170171D-57  0.12853161D-57  0.12730055D-57  0.12533525D-57  0.12385442D-57  0.12225022D-57  0.12147176D-57  0.12060767D-57  0.12000274D-57  0.11957594D-57  0.11919256D-57  0.11894762D-57  0.11876035D-57  0.11865178D-57  0.11857951D-57  0.11854164D-57  0.11851948D-57  0.11850804D-57  0.11850316D-57  0.11850078D-57  0.11849995D-57  0.11849963D-57  0.11849954D-57  0.11849951D-57  0.11849950D-57  0.11849950D-57  0.11849950D-57  0.11849950D-57  0.11849950D-57  0.11849950D-57  0.11849950D-57  0.11849950D-57  0.11849950D-57  0.11849950D-57  0.11849950D-57  0.11849950D-57  0.11849950D-57  0.11849950D-57  0.11849951D-57  0.11849951D-57  0.11849951D-57  0.11849951D-57  0.11849951D-57  0.11849951D-57  0.11849951D-57  0.11849951D-57  0.11849951D-57  0.11849952D-57  0.11849952D-57  0.11849952D-57  0.11849952D-57  0.11849952D-57  0.11849952D-57  0.11849953D-57  0.11849953D-57  0.11849953D-57  0.11849953D-57  0.11849953D-57  0.11849954D-57  0.11849954D-57  0.11849954D-57  0.11849954D-57  0.11849954D-57  0.11849954D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57  0.11849955D-57
O2H         0.52133449D-12  0.48038555D-23  0.76043779D-23  0.87119724D-23  0.90339571D-23  0.90051575D-23  0.88225508D-23  0.85782129D-23  0.83172384D-23  0.80614307D-23  0.78209973D-23  0.74011708D-23  0.72226262D-23  0.70635611D-23  0.67970829D-23  0.66861550D-23  0.65008665D-23  0.63553415D-23  0.61930062D-23  0.61127326D-23  0.60225432D-23  0.59586929D-23  0.59132569D-23  0.58721423D-23  0.58457098D-23  0.58254085D-23  0.58135993D-23  0.58057235D-23  0.58015892D-23  0.57991700D-23  0.57979203D-23  0.57973878D-23  0.57971274D-23  0.57970369D-23  0.57970020D-23  0.57969917D-23  0.57969891D-23  0.57969882D-23  0.57969880D-23  0.57969880D-23  0.57969881D-23  0.57969881D-23  0.57969882D-23  0.57969883D-23  0.57969884D-23  0.57969885D-23  0.57969886D-23  0.57969887D-23  0.57969888D-23  0.57969889D-23  0.57969891D-23  0.57969892D-23  0.57969894D-23  0.57969896D-23  0.57969898D-23  0.57969901D-23  0.57969903D-23  0.57969906D-23  0.57969909D-23  0.57969912D-23  0.57969915D-23  0.57969918D-23  0.57969922D-23  0.57969926D-23  0.57969930D-23  0.57969934D-23  0.57969938D-23  0.57969942D-23  0.57969947D-23  0.57969951D-23  0.57969956D-23  0.57969960D-23  0.57969964D-23  0.57969968D-23  0.57969972D-23  0.57969976D-23  0.57969979D-23  0.57969982D-23  0.57969985D-23  0.57969987D-23  0.57969988D-23  0.57969990D-23  0.57969991D-23  0.57969992D-23  0.57969992D-23  0.57969993D-23  0.57969993D-23  0.57969993D-23  0.57969993D-23  0.57969993D-23  0.57969993D-23  0.57969993D-23  0.57969993D-23  0.57969993D-23  0.57969993D-23  0.57969993D-23  0.57969993D-23  0.57969993D-23  0.57969993D-23  0.57969993D-23  0.57969993D-23  0.57969993D-23  0.57969993D-23  0.57969993D-23  0.57969993D-23  0.57969993D-23  0.57969993D-23  0.57969993D-23  0.57969993D-23  0.57969993D-23  0.57969993D-23  0.57969993D-23  0.57969993D-23  0.57969993D-23  0.57969993D-23  0.57969993D-23  0.57969993D-23  0.57969993D-23  0.57969994D-23  0.57969994D-23  0.57969994D-23  0.57969994D-23  0.57969994D-23  0.57969994D-23
OCN         0.18102167D-09  0.32367094D-16  0.11318756D-16  0.54465354D-17  0.30528777D-17  0.18789871D-17  0.12353790D-17  0.85472883D-18  0.61650128D-18  0.46064977D-18  0.35497425D-18  0.22797721D-18  0.18893215D-18  0.15961388D-18  0.11973294D-18  0.10594907D-18  0.85966592D-19  0.72567717D-19  0.59623638D-19  0.53897590D-19  0.47930198D-19  0.43975228D-19  0.41285221D-19  0.38934012D-19  0.37461808D-19  0.36351108D-19  0.35712798D-19  0.35290186D-19  0.35069294D-19  0.34940403D-19  0.34873896D-19  0.34845520D-19  0.34831712D-19  0.34826914D-19  0.34825060D-19  0.34824503D-19  0.34824347D-19  0.34824305D-19  0.34824292D-19  0.34824296D-19  0.34824296D-19  0.34824296D-19  0.34824296D-19  0.34824297D-19  0.34824297D-19  0.34824297D-19  0.34824297D-19  0.34824298D-19  0.34824298D-19  0.34824299D-19  0.34824299D-19  0.34824299D-19  0.34824300D-19  0.34824300D-19  0.34824301D-19  0.34824302D-19  0.34824302D-19  0.34824303D-19  0.34824304D-19  0.34824305D-19  0.34824306D-19  0.34824307D-19  0.34824308D-19  0.34824309D-19  0.34824310D-19  0.34824311D-19  0.34824312D-19  0.34824313D-19  0.34824315D-19  0.34824316D-19  0.34824317D-19  0.34824318D-19  0.34824319D-19  0.34824321D-19  0.34824322D-19  0.34824323D-19  0.34824324D-19  0.34824324D-19  0.34824325D-19  0.34824326D-19  0.34824326D-19  0.34824327D-19  0.34824327D-19  0.34824327D-19  0.34824327D-19  0.34824327D-19  0.34824327D-19  0.34824327D-19  0.34824327D-19  0.34824327D-19  0.34824327D-19  0.34824327D-19  0.34824327D-19  0.34824327D-19  0.34824327D-19  0.34824327D-19  0.34824327D-19  0.34824327D-19  0.34824327D-19  0.34824327D-19  0.34824327D-19  0.34824327D-19  0.34824327D-19  0.34824327D-19  0.34824327D-19  0.34824327D-19  0.34824327D-19  0.34824327D-19  0.34824327D-19  0.34824327D-19  0.34824327D-19  0.34824327D-19  0.34824327D-19  0.34824328D-19  0.34824327D-19  0.34824328D-19  0.34824328D-19  0.34824328D-19  0.34824328D-19  0.34824328D-19  0.34824328D-19  0.34824328D-19  0.34824328D-19  0.34824328D-19
OCS         0.15304283D-09  0.92301741D-24  0.10346862D-23  0.95623314D-24  0.81514080D-24  0.66895484D-24  0.53988172D-24  0.43381112D-24  0.34970293D-24  0.28421575D-24  0.23368927D-24  0.16471172D-24  0.14137752D-24  0.12313380D-24  0.97296596D-25  0.88091853D-25  0.74492507D-25  0.65189091D-25  0.56018800D-25  0.51880508D-25  0.47488842D-25  0.44517586D-25  0.42460359D-25  0.40632499D-25  0.39471435D-25  0.38585932D-25  0.38073015D-25  0.37731715D-25  0.37552803D-25  0.37448174D-25  0.37394133D-25  0.37371100D-25  0.37359863D-25  0.37355950D-25  0.37354447D-25  0.37354007D-25  0.37353866D-25  0.37353831D-25  0.37353825D-25  0.37353825D-25  0.37353824D-25  0.37353825D-25  0.37353825D-25  0.37353825D-25  0.37353825D-25  0.37353825D-25  0.37353826D-25  0.37353826D-25  0.37353826D-25  0.37353827D-25  0.37353827D-25  0.37353828D-25  0.37353828D-25  0.37353829D-25  0.37353829D-25  0.37353830D-25  0.37353830D-25  0.37353831D-25  0.37353832D-25  0.37353833D-25  0.37353833D-25  0.37353834D-25  0.37353835D-25  0.37353836D-25  0.37353837D-25  0.37353839D-25  0.37353840D-25  0.37353841D-25  0.37353842D-25  0.37353843D-25  0.37353844D-25  0.37353846D-25  0.37353847D-25  0.37353848D-25  0.37353849D-25  0.37353850D-25  0.37353851D-25  0.37353851D-25  0.37353852D-25  0.37353853D-25  0.37353853D-25  0.37353853D-25  0.37353854D-25  0.37353854D-25  0.37353854D-25  0.37353854D-25  0.37353854D-25  0.37353854D-25  0.37353854D-25  0.37353854D-25  0.37353854D-25  0.37353854D-25  0.37353854D-25  0.37353854D-25  0.37353854D-25  0.37353854D-25  0.37353854D-25  0.37353854D-25  0.37353854D-25  0.37353854D-25  0.37353854D-25  0.37353854D-25  0.37353854D-25  0.37353854D-25  0.37353854D-25  0.37353854D-25  0.37353854D-25  0.37353854D-25  0.37353854D-25  0.37353854D-25  0.37353854D-25  0.37353854D-25  0.37353854D-25  0.37353854D-25  0.37353854D-25  0.37353854D-25  0.37353854D-25  0.37353854D-25  0.37353855D-25  0.37353855D-25  0.37353855D-25  0.37353855D-25  0.37353855D-25  0.37353855D-25
PH2         0.13075724D-14  0.42653390D-22  0.32141865D-22  0.25423522D-22  0.20777797D-22  0.17378166D-22  0.14788870D-22  0.12759172D-22  0.11132808D-22  0.98078585D-23  0.87150926D-23  0.70392528D-23  0.63918160D-23  0.58409010D-23  0.49651524D-23  0.46162762D-23  0.40524323D-23  0.36253487D-23  0.31643621D-23  0.29420767D-23  0.26965171D-23  0.25251952D-23  0.24044866D-23  0.22960842D-23  0.22267924D-23  0.21737811D-23  0.21430263D-23  0.21225483D-23  0.21118091D-23  0.21055284D-23  0.21022845D-23  0.21009020D-23  0.21002270D-23  0.20999921D-23  0.20999016D-23  0.20998752D-23  0.20998672D-23  0.20998650D-23  0.20998645D-23  0.20998644D-23  0.20998644D-23  0.20998644D-23  0.20998644D-23  0.20998644D-23  0.20998643D-23  0.20998643D-23  0.20998643D-23  0.20998643D-23  0.20998643D-23  0.20998643D-23  0.20998643D-23  0.20998642D-23  0.20998642D-23  0.20998642D-23  0.20998642D-23  0.20998641D-23  0.20998641D-23  0.20998641D-23  0.20998640D-23  0.20998640D-23  0.20998639D-23  0.20998639D-23  0.20998639D-23  0.20998638D-23  0.20998638D-23  0.20998637D-23  0.20998636D-23  0.20998636D-23  0.20998635D-23  0.20998635D-23  0.20998634D-23  0.20998634D-23  0.20998633D-23  0.20998633D-23  0.20998632D-23  0.20998632D-23  0.20998631D-23  0.20998631D-23  0.20998630D-23  0.20998630D-23  0.20998630D-23  0.20998630D-23  0.20998630D-23  0.20998629D-23  0.20998629D-23  0.20998629D-23  0.20998629D-23  0.20998629D-23  0.20998629D-23  0.20998629D-23  0.20998629D-23  0.20998629D-23  0.20998629D-23  0.20998629D-23  0.20998629D-23  0.20998629D-23  0.20998629D-23  0.20998629D-23  0.20998629D-23  0.20998629D-23  0.20998629D-23  0.20998629D-23  0.20998629D-23  0.20998629D-23  0.20998629D-23  0.20998629D-23  0.20998629D-23  0.20998629D-23  0.20998629D-23  0.20998629D-23  0.20998629D-23  0.20998629D-23  0.20998629D-23  0.20998629D-23  0.20998629D-23  0.20998629D-23  0.20998629D-23  0.20998629D-23  0.20998629D-23  0.20998629D-23  0.20998629D-23  0.20998629D-23  0.20998629D-23  0.20998629D-23
c-SiC2      0.90894577D-11  0.38771108D-16  0.77701982D-16  0.98268618D-16  0.10494100D-15  0.10343204D-15  0.97750899D-16  0.90310091D-16  0.82454787D-16  0.74876211D-16  0.67896439D-16  0.56097646D-16  0.51246396D-16  0.47015492D-16  0.40132630D-16  0.37347835D-16  0.32808280D-16  0.29344979D-16  0.25589132D-16  0.23772939D-16  0.21763286D-16  0.20359261D-16  0.19369074D-16  0.18479150D-16  0.17909945D-16  0.17474284D-16  0.17221448D-16  0.17053068D-16  0.16964749D-16  0.16913096D-16  0.16886421D-16  0.16875052D-16  0.16869498D-16  0.16867566D-16  0.16866820D-16  0.16866601D-16  0.16866540D-16  0.16866522D-16  0.16866516D-16  0.16866516D-16  0.16866516D-16  0.16866516D-16  0.16866516D-16  0.16866517D-16  0.16866517D-16  0.16866517D-16  0.16866518D-16  0.16866518D-16  0.16866519D-16  0.16866519D-16  0.16866520D-16  0.16866520D-16  0.16866521D-16  0.16866522D-16  0.16866522D-16  0.16866523D-16  0.16866524D-16  0.16866525D-16  0.16866526D-16  0.16866527D-16  0.16866528D-16  0.16866529D-16  0.16866530D-16  0.16866532D-16  0.16866533D-16  0.16866535D-16  0.16866536D-16  0.16866538D-16  0.16866539D-16  0.16866541D-16  0.16866542D-16  0.16866544D-16  0.16866545D-16  0.16866547D-16  0.16866548D-16  0.16866549D-16  0.16866551D-16  0.16866552D-16  0.16866552D-16  0.16866553D-16  0.16866554D-16  0.16866554D-16  0.16866555D-16  0.16866555D-16  0.16866555D-16  0.16866555D-16  0.16866555D-16  0.16866556D-16  0.16866556D-16  0.16866556D-16  0.16866556D-16  0.16866556D-16  0.16866556D-16  0.16866556D-16  0.16866556D-16  0.16866556D-16  0.16866556D-16  0.16866556D-16  0.16866556D-16  0.16866556D-16  0.16866556D-16  0.16866556D-16  0.16866556D-16  0.16866556D-16  0.16866556D-16  0.16866556D-16  0.16866556D-16  0.16866556D-16  0.16866556D-16  0.16866556D-16  0.16866556D-16  0.16866556D-16  0.16866556D-16  0.16866556D-16  0.16866556D-16  0.16866556D-16  0.16866556D-16  0.16866556D-16  0.16866556D-16  0.16866556D-16  0.16866556D-16  0.16866556D-16  0.16866556D-16  0.16866556D-16
SiH2        0.11167814D-14  0.44361684D-20  0.19108804D-20  0.11035327D-20  0.72140646D-21  0.50642193D-21  0.37294898D-21  0.28459924D-21  0.22337256D-21  0.17944766D-21  0.14707431D-21  0.10392474D-21  0.89288508D-22  0.77700102D-22  0.60880365D-22  0.54716509D-22  0.45387785D-22  0.38834161D-22  0.32247439D-22  0.29249708D-22  0.26071553D-22  0.23936576D-22  0.22472752D-22  0.21186503D-22  0.20378335D-22  0.19767408D-22  0.19415898D-22  0.19183031D-22  0.19061293D-22  0.18990214D-22  0.18953537D-22  0.18937915D-22  0.18930289D-22  0.18927634D-22  0.18926613D-22  0.18926315D-22  0.18926225D-22  0.18926200D-22  0.18926195D-22  0.18926194D-22  0.18926194D-22  0.18926194D-22  0.18926194D-22  0.18926194D-22  0.18926194D-22  0.18926195D-22  0.18926195D-22  0.18926195D-22  0.18926195D-22  0.18926196D-22  0.18926196D-22  0.18926196D-22  0.18926197D-22  0.18926197D-22  0.18926197D-22  0.18926198D-22  0.18926198D-22  0.18926199D-22  0.18926199D-22  0.18926200D-22  0.18926200D-22  0.18926201D-22  0.18926202D-22  0.18926203D-22  0.18926203D-22  0.18926204D-22  0.18926205D-22  0.18926206D-22  0.18926207D-22  0.18926207D-22  0.18926208D-22  0.18926209D-22  0.18926210D-22  0.18926211D-22  0.18926211D-22  0.18926212D-22  0.18926213D-22  0.18926213D-22  0.18926214D-22  0.18926214D-22  0.18926215D-22  0.18926215D-22  0.18926215D-22  0.18926215D-22  0.18926215D-22  0.18926215D-22  0.18926215D-22  0.18926215D-22  0.18926215D-22  0.18926215D-22  0.18926215D-22  0.18926215D-22  0.18926215D-22  0.18926215D-22  0.18926215D-22  0.18926215D-22  0.18926215D-22  0.18926215D-22  0.18926215D-22  0.18926215D-22  0.18926215D-22  0.18926215D-22  0.18926215D-22  0.18926215D-22  0.18926215D-22  0.18926215D-22  0.18926215D-22  0.18926215D-22  0.18926215D-22  0.18926215D-22  0.18926215D-22  0.18926215D-22  0.18926215D-22  0.18926215D-22  0.18926215D-22  0.18926215D-22  0.18926215D-22  0.18926215D-22  0.18926215D-22  0.18926215D-22  0.18926215D-22  0.18926215D-22  0.18926215D-22  0.18926215D-22
SiNC        0.14159937D-14  0.12321314D-23  0.70310627D-24  0.53937237D-24  0.44553024D-24  0.38089459D-24  0.33270709D-24  0.29517957D-24  0.26510938D-24  0.24052191D-24  0.22011638D-24  0.18843243D-24  0.17599482D-24  0.16528561D-24  0.14794054D-24  0.14088720D-24  0.12925798D-24  0.12021094D-24  0.11014444D-24  0.10515143D-24  0.99507939D-25  0.95478989D-25  0.92588970D-25  0.89953627D-25  0.88247743D-25  0.86930701D-25  0.86161687D-25  0.85647540D-25  0.85377198D-25  0.85218940D-25  0.85137128D-25  0.85102182D-25  0.85085180D-25  0.85079272D-25  0.85076987D-25  0.85076298D-25  0.85076104D-25  0.85076052D-25  0.85076036D-25  0.85076042D-25  0.85076042D-25  0.85076042D-25  0.85076042D-25  0.85076042D-25  0.85076042D-25  0.85076042D-25  0.85076042D-25  0.85076042D-25  0.85076042D-25  0.85076042D-25  0.85076042D-25  0.85076042D-25  0.85076042D-25  0.85076042D-25  0.85076042D-25  0.85076042D-25  0.85076042D-25  0.85076042D-25  0.85076042D-25  0.85076042D-25  0.85076042D-25  0.85076041D-25  0.85076041D-25  0.85076041D-25  0.85076041D-25  0.85076041D-25  0.85076041D-25  0.85076041D-25  0.85076041D-25  0.85076041D-25  0.85076041D-25  0.85076041D-25  0.85076041D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25  0.85076040D-25
SiO2        0.48205109D-11  0.26342235D-25  0.27199324D-25  0.24869136D-25  0.22172460D-25  0.19789023D-25  0.17807236D-25  0.16180372D-25  0.14841788D-25  0.13732265D-25  0.12804846D-25  0.11358291D-25  0.10789056D-25  0.10298186D-25  0.95005351D-26  0.91745845D-26  0.86338483D-26  0.82091808D-26  0.77311083D-26  0.74913673D-26  0.72179999D-26  0.70211378D-26  0.68789841D-26  0.67486258D-26  0.66638525D-26  0.65981831D-26  0.65597484D-26  0.65340133D-26  0.65204731D-26  0.65125380D-26  0.65084344D-26  0.65066845D-26  0.65058308D-26  0.65055335D-26  0.65054195D-26  0.65053863D-26  0.65053752D-26  0.65053725D-26  0.65053722D-26  0.65053721D-26  0.65053721D-26  0.65053721D-26  0.65053721D-26  0.65053721D-26  0.65053721D-26  0.65053721D-26  0.65053721D-26  0.65053721D-26  0.65053721D-26  0.65053721D-26  0.65053721D-26  0.65053721D-26  0.65053721D-26  0.65053722D-26  0.65053722D-26  0.65053722D-26  0.65053722D-26  0.65053722D-26  0.65053722D-26  0.65053722D-26  0.65053722D-26  0.65053722D-26  0.65053722D-26  0.65053722D-26  0.65053723D-26  0.65053723D-26  0.65053723D-26  0.65053723D-26  0.65053723D-26  0.65053723D-26  0.65053723D-26  0.65053724D-26  0.65053724D-26  0.65053724D-26  0.65053724D-26  0.65053724D-26  0.65053724D-26  0.65053724D-26  0.65053724D-26  0.65053724D-26  0.65053725D-26  0.65053725D-26  0.65053725D-26  0.65053725D-26  0.65053725D-26  0.65053725D-26  0.65053725D-26  0.65053725D-26  0.65053725D-26  0.65053725D-26  0.65053725D-26  0.65053725D-26  0.65053725D-26  0.65053725D-26  0.65053725D-26  0.65053725D-26  0.65053725D-26  0.65053725D-26  0.65053725D-26  0.65053725D-26  0.65053725D-26  0.65053725D-26  0.65053725D-26  0.65053725D-26  0.65053725D-26  0.65053725D-26  0.65053725D-26  0.65053725D-26  0.65053725D-26  0.65053725D-26  0.65053725D-26  0.65053725D-26  0.65053725D-26  0.65053725D-26  0.65053725D-26  0.65053725D-26  0.65053725D-26  0.65053725D-26  0.65053725D-26  0.65053725D-26  0.65053725D-26  0.65053725D-26  0.65053725D-26  0.65053725D-26
C4          0.54983128D-10  0.91938925D-17  0.12616112D-16  0.12411430D-16  0.10345664D-16  0.81195916D-17  0.62377902D-17  0.47732575D-17  0.36702084D-17  0.28492798D-17  0.22397028D-17  0.14447933D-17  0.11872154D-17  0.99072928D-18  0.72181627D-18  0.62951407D-18  0.49796633D-18  0.41256029D-18  0.33376224D-18  0.30059351D-18  0.26749452D-18  0.24654540D-18  0.23280945D-18  0.22116411D-18  0.21403486D-18  0.20871025D-18  0.20563357D-18  0.20353744D-18  0.20236507D-18  0.20158174D-18  0.20105173D-18  0.20069401D-18  0.20034447D-18  0.20003617D-18  0.19968476D-18  0.19931184D-18  0.19891359D-18  0.19846083D-18  0.19795382D-18  0.19742116D-18  0.19683522D-18  0.19616918D-18  0.19545202D-18  0.19463011D-18  0.19375990D-18  0.19281577D-18  0.19174673D-18  0.19058280D-18  0.18932685D-18  0.18793183D-18  0.18642826D-18  0.18477213D-18  0.18297086D-18  0.18103385D-18  0.17889946D-18  0.17660542D-18  0.17414315D-18  0.17148550D-18  0.16863269D-18  0.16556841D-18  0.16230312D-18  0.15885135D-18  0.15521400D-18  0.15136584D-18  0.14736032D-18  0.14319183D-18  0.13889636D-18  0.13449169D-18  0.13001983D-18  0.12553060D-18  0.12105139D-18  0.11664120D-18  0.11236267D-18  0.10825303D-18  0.10437589D-18  0.10077548D-18  0.97498619D-19  0.94576777D-19  0.92032495D-19  0.89868579D-19  0.88084256D-19  0.86656090D-19  0.85552565D-19  0.84732514D-19  0.84147757D-19  0.83750372D-19  0.83493884D-19  0.83337690D-19  0.83248422D-19  0.83200872D-19  0.83177440D-19  0.83166850D-19  0.83162498D-19  0.83160889D-19  0.83160359D-19  0.83160206D-19  0.83160167D-19  0.83160159D-19  0.83160158D-19  0.83160157D-19  0.83160157D-19  0.83160157D-19  0.83160157D-19  0.83160157D-19  0.83160157D-19  0.83160157D-19  0.83160157D-19  0.83160157D-19  0.83160157D-19  0.83160157D-19  0.83160157D-19  0.83160157D-19  0.83160157D-19  0.83160157D-19  0.83160157D-19  0.83160157D-19  0.83160157D-19  0.83160158D-19  0.83160158D-19  0.83160158D-19  0.83160158D-19  0.83160158D-19  0.83160158D-19  0.83160159D-19
c-C3H       0.23554927D-09  0.62336828D-14  0.79240009D-14  0.69695029D-14  0.55796117D-14  0.43428730D-14  0.33619620D-14  0.26129624D-14  0.20474940D-14  0.16207692D-14  0.12974119D-14  0.86078195D-15  0.71343150D-15  0.59808028D-15  0.43445255D-15  0.37620615D-15  0.29062215D-15  0.23292999D-15  0.17764978D-15  0.15361069D-15  0.12904731D-15  0.11315421D-15  0.10257277D-15  0.93505598D-16  0.87926047D-16  0.83771454D-16  0.81406339D-16  0.79849894D-16  0.79039303D-16  0.78566928D-16  0.78323228D-16  0.78219162D-16  0.78167914D-16  0.78149631D-16  0.78142006D-16  0.78139109D-16  0.78137600D-16  0.78136331D-16  0.78135044D-16  0.78133744D-16  0.78132316D-16  0.78130696D-16  0.78128951D-16  0.78126952D-16  0.78124835D-16  0.78122538D-16  0.78119937D-16  0.78117105D-16  0.78114050D-16  0.78110656D-16  0.78106998D-16  0.78102969D-16  0.78098587D-16  0.78093875D-16  0.78088682D-16  0.78083101D-16  0.78077111D-16  0.78070646D-16  0.78063705D-16  0.78056250D-16  0.78048307D-16  0.78039909D-16  0.78031060D-16  0.78021698D-16  0.78011954D-16  0.78001813D-16  0.77991363D-16  0.77980647D-16  0.77969768D-16  0.77958847D-16  0.77947950D-16  0.77937221D-16  0.77926812D-16  0.77916814D-16  0.77907382D-16  0.77898623D-16  0.77890651D-16  0.77883543D-16  0.77877353D-16  0.77872089D-16  0.77867748D-16  0.77864273D-16  0.77861589D-16  0.77859594D-16  0.77858171D-16  0.77857204D-16  0.77856581D-16  0.77856201D-16  0.77855983D-16  0.77855868D-16  0.77855811D-16  0.77855785D-16  0.77855774D-16  0.77855770D-16  0.77855769D-16  0.77855769D-16  0.77855769D-16  0.77855769D-16  0.77855769D-16  0.77855769D-16  0.77855769D-16  0.77855769D-16  0.77855769D-16  0.77855769D-16  0.77855769D-16  0.77855769D-16  0.77855769D-16  0.77855769D-16  0.77855769D-16  0.77855769D-16  0.77855769D-16  0.77855769D-16  0.77855769D-16  0.77855769D-16  0.77855769D-16  0.77855769D-16  0.77855769D-16  0.77855769D-16  0.77855769D-16  0.77855769D-16  0.77855769D-16  0.77855769D-16  0.77855769D-16  0.77855770D-16
