0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.16444063D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.28100905D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.76272227D-16
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.31915898D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.46996507D-25
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12603715D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.41123254D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.40215367D-16
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.62665472D-16
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.19428867D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.87460435D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.23272465D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.25396372D-28
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.13959178D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.63050185D-10
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.45020390D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.98745348D-26
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.14647264D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.34088032D-12
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.67826011D-15
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.20108433D-18
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.66398928D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.12331159D-18
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.25431438D-23
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.17541314D-18
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.40481592D-26
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.59458265D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.28577440D-19
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.65348547D-17
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.36500227D-23
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.15502004D-16
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.58052885D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14099748D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13816442D-18
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.29396393D-18
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.18976177D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.36209734D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.89769932D-15
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13646684D-27
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.99103669D-14
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.27310712D-24
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.36166441D-16
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.52900289D-19
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.90914084D-23
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.73943910D-22
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.23060858D-22
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.60926435D-19
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.18988950D-28
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.87590856D-19
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.22468831D-30
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.80704579D-11
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.24697135D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.20856373D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10411244D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.20001716D-28
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.87839105D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.29586204D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.29723573D-25
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.32598170D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19571647D-14
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10857347D-31
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.53921478D-24
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.78539084D-19
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.96417012D-21
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.33274609D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.24470868D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10033316D-27
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.45139807D-22
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.89543392D-18
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.75314368D-27
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.63784203D-22
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.59201788D-16
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10386134D-22
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.17607614D-36
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.79962413D-16
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.23124567D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16420699D-20
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15096912D-21
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.32379651D-19
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.24087400D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.80046754D-26
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.62111040D-23
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.86272115D-14
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.89075856D-20
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.85184993D-24
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.23238326D-27
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.76607564D-32
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.44828090D-26
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.72624848D-36
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.20776730D-16
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.29186915D-20
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.73523808D-33
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.28620113D-28
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.69368538D-26
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13482281D-24
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.70631703D-20
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.25531061D-22
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15296832D-23
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13533690D-16
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.37195285D-32
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.54860862D-28
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.54734007D-24
