0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.18295466D-20
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18039831D-18
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.70724203D-26
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.79863571D-24
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.46882640D-17
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.70383976D-18
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.40037847D-21
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.59531015D-28
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.21314516D-31
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.32849743D-29
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.79052832D-29
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.22201071D-16
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.13604665D-25
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11787351D-20
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.54997906D-29
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.43107388D-26
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.72113650D-23
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.78010627D-25
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.94272410D-28
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.20961649D-30
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.97379943D-21
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16268215D-19
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10104864D-19
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.36294747D-15
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.17677875D-21
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.71716506D-22
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.26989913D-28
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27603865D-22
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.15963422D-23
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.97097396D-35
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.40115445D-25
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.17580350D-18
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.60516059D-26
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.39528481D-27
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10422996D-31
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.60444182D-36
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.89696750D-30
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.31823114D-28
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.83688138D-27
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.22381029D-33
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13120754D-19
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.41007773D-18
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.58702508D-24
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24308270D-24
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30657925D-20
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.28522972D-20
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13661030D-23
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.66715667D-27
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.30091018D-23
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.32719062D-22
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14101103D-23
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15176665D-34
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.37596071D-26
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.24216829D-30
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.25074034D-39
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.13025001D-27
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.19556369D-29
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.28316108D-36
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23781696D-33
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12198739D-30
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21390807D-34
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.43161541D-31
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.81460760D-31
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.65143885D-31
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12821941D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10867517D-28
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10171279D-33
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.18752301D-32
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.27425167D-36
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.39348050D-44
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.45387379D-32
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.65622365D-33
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.19574708D-20
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35487466D-18
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13516256D-21
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.39198836D-31
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.17515867D-33
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.31372811D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22231621D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.65874331D-23
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.81653027D-49
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.30851437D-39
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.85575887D-50
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.95683434D-42
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.35215401D-37
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.34299587D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.55971408D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.39615012D-33
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.79807710D-25
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.49722577D-21
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32328998D-23
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.31651093D-32
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.94201329D-36
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.51753684D-31
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14869274D-44
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.22320373D-19
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.47029155D-21
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.61066501D-25
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.52760428D-34
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16825731D-46
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.16754246D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14450798D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.64497423D-27
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12162540D-49
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.67572447D-21
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.43884441D-23
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.26590159D-39
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41684464D-45
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.22808205D-25
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16570168D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.89197864D-52
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.19108558D-23
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.29088841D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.38420621D-27
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.30711424D-34
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.30989520D-36
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.92232329D-40
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44306530D-35
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.11601835D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12446597D-29
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24970316D-28
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.40482752D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19073962D-40
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.23773564D-37
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12972790D-30
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.29936442D-38
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.90037945D-31
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.14031098D-42
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79999298D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16999798D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.30898219D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.48459276D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.71864939D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.41409961D-21
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.12848278D-07
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.58174134D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29997101D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69962986D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.23295145D-10
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19923033D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13464477D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79999732D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.76915731D-09
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.24388349D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999809D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17069361D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.35339697D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.12439709D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.82683173D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.68302684D-16
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.37568051D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.53687221D-25
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10283077D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.21203538D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.30105105D-16
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.69718166D-16
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.11287640D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.62799019D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.30021937D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.30373934D-28
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.15916845D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.46713079D-10
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.21373784D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.80795403D-26
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.20561233D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.49466692D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.19270404D-15
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.75063809D-19
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.23453172D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.15211577D-18
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.27332836D-23
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.19527083D-18
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.41511416D-26
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.54582270D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.14020890D-19
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.72441998D-17
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.35419930D-23
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.79929815D-17
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.55015749D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.79981070D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.86211611D-19
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.20982647D-18
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.15376740D-17
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.26011133D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24529969D-15
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18345099D-27
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.72037322D-14
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.59133833D-25
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.29373677D-16
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.38478637D-19
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.51032897D-23
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.35247128D-22
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.12894045D-22
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.34467499D-19
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11635716D-28
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.57663738D-19
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.20422831D-30
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.40042586D-11
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.78521723D-18
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.42964306D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.83223469D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13011866D-28
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.43588183D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.44821505D-17
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.30446823D-26
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.21756306D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14921220D-14
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.60874165D-32
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.35044166D-24
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.52547942D-19
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14612088D-21
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.32427713D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.34310997D-23
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.39084399D-28
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.25557921D-22
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10158369D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.77229581D-27
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.29811202D-22
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.46917934D-16
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.62878727D-23
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.26999615D-36
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.40180048D-16
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.97647233D-21
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.73746526D-21
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14316835D-21
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.22968508D-19
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.16793381D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.97740802D-26
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.83515565D-23
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11901763D-14
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.47509262D-21
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.45146106D-24
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.18480976D-27
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.41835721D-32
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.25400513D-26
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.69015177D-36
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10088071D-16
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.11581215D-20
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.40601123D-33
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22494514D-28
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.64419407D-26
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12786859D-24
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.31200550D-20
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.10341268D-22
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11571629D-23
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.77108168D-17
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.25756293D-32
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.47806292D-28
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.41859764D-24
