 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
l-C3H       0.19934163D-09  0.47656891D-14  0.57600098D-14  0.48895535D-14  0.38032451D-14  0.28864467D-14  0.21832466D-14  0.16598148D-14  0.12731241D-14  0.98688134D-15  0.77369492D-15  0.49240860D-15  0.39972389D-15  0.32823924D-15  0.22888236D-15  0.19424278D-15  0.14429787D-15  0.11143472D-15  0.80763237D-16  0.67745994D-16  0.54693718D-16  0.46401695D-16  0.40952035D-16  0.36324114D-16  0.33488119D-16  0.31373242D-16  0.30161001D-16  0.29353529D-16  0.28925777D-16  0.28671429D-16  0.28536904D-16  0.28477833D-16  0.28447815D-16  0.28436749D-16  0.28431897D-16  0.28429877D-16  0.28428754D-16  0.28427778D-16  0.28426792D-16  0.28425783D-16  0.28424681D-16  0.28423430D-16  0.28422086D-16  0.28420547D-16  0.28418920D-16  0.28417157D-16  0.28415165D-16  0.28412999D-16  0.28410668D-16  0.28408084D-16  0.28405306D-16  0.28402255D-16  0.28398947D-16  0.28395401D-16  0.28391508D-16  0.28387342D-16  0.28382891D-16  0.28378111D-16  0.28373010D-16  0.28367565D-16  0.28361804D-16  0.28355760D-16  0.28349445D-16  0.28342827D-16  0.28336011D-16  0.28328998D-16  0.28321864D-16  0.28314652D-16  0.28307444D-16  0.28300334D-16  0.28293374D-16  0.28286667D-16  0.28280311D-16  0.28274365D-16  0.28268915D-16  0.28264013D-16  0.28259707D-16  0.28256016D-16  0.28252939D-16  0.28250444D-16  0.28248494D-16  0.28247022D-16  0.28245956D-16  0.28245219D-16  0.28244734D-16  0.28244433D-16  0.28244256D-16  0.28244159D-16  0.28244110D-16  0.28244088D-16  0.28244078D-16  0.28244074D-16  0.28244073D-16  0.28244072D-16  0.28244072D-16  0.28244072D-16  0.28244072D-16  0.28244072D-16  0.28244072D-16  0.28244072D-16  0.28244072D-16  0.28244072D-16  0.28244072D-16  0.28244072D-16  0.28244072D-16  0.28244072D-16  0.28244072D-16  0.28244072D-16  0.28244072D-16  0.28244072D-16  0.28244072D-16  0.28244072D-16  0.28244072D-16  0.28244072D-16  0.28244072D-16  0.28244072D-16  0.28244072D-16  0.28244072D-16  0.28244072D-16  0.28244072D-16  0.28244072D-16  0.28244072D-16  0.28244072D-16  0.28244072D-16
CH3         0.41071375D-10  0.97471698D-12  0.11236959D-11  0.10999168D-11  0.10254151D-11  0.93870307D-12  0.85350646D-12  0.77475130D-12  0.70391509D-12  0.64104055D-12  0.58560007D-12  0.49407865D-12  0.45650836D-12  0.42351290D-12  0.36896182D-12  0.34644069D-12  0.30899871D-12  0.27966948D-12  0.24691600D-12  0.23064674D-12  0.21224423D-12  0.19908713D-12  0.18962380D-12  0.18095264D-12  0.17529510D-12  0.17087964D-12  0.16826514D-12  0.16648755D-12  0.16553391D-12  0.16496313D-12  0.16466050D-12  0.16452789D-12  0.16446116D-12  0.16443732D-12  0.16442780D-12  0.16442481D-12  0.16442396D-12  0.16442368D-12  0.16442361D-12  0.16442360D-12  0.16442359D-12  0.16442359D-12  0.16442359D-12  0.16442359D-12  0.16442359D-12  0.16442360D-12  0.16442360D-12  0.16442360D-12  0.16442360D-12  0.16442360D-12  0.16442360D-12  0.16442360D-12  0.16442360D-12  0.16442360D-12  0.16442361D-12  0.16442361D-12  0.16442361D-12  0.16442361D-12  0.16442361D-12  0.16442362D-12  0.16442362D-12  0.16442362D-12  0.16442362D-12  0.16442363D-12  0.16442363D-12  0.16442363D-12  0.16442363D-12  0.16442364D-12  0.16442364D-12  0.16442364D-12  0.16442365D-12  0.16442365D-12  0.16442365D-12  0.16442365D-12  0.16442366D-12  0.16442366D-12  0.16442366D-12  0.16442366D-12  0.16442366D-12  0.16442366D-12  0.16442367D-12  0.16442367D-12  0.16442367D-12  0.16442367D-12  0.16442367D-12  0.16442367D-12  0.16442367D-12  0.16442367D-12  0.16442367D-12  0.16442367D-12  0.16442367D-12  0.16442367D-12  0.16442367D-12  0.16442367D-12  0.16442367D-12  0.16442367D-12  0.16442367D-12  0.16442367D-12  0.16442367D-12  0.16442367D-12  0.16442367D-12  0.16442367D-12  0.16442367D-12  0.16442367D-12  0.16442367D-12  0.16442367D-12  0.16442367D-12  0.16442367D-12  0.16442367D-12  0.16442367D-12  0.16442367D-12  0.16442367D-12  0.16442367D-12  0.16442367D-12  0.16442367D-12  0.16442367D-12  0.16442367D-12  0.16442367D-12  0.16442367D-12  0.16442367D-12  0.16442367D-12  0.16442367D-12  0.16442367D-12  0.16442367D-12
C2H2        0.54412368D-07  0.97202920D-15  0.79595399D-15  0.60116784D-15  0.45129636D-15  0.34170569D-15  0.26195368D-15  0.20351024D-15  0.16023716D-15  0.12782540D-15  0.10326899D-15  0.69890336D-16  0.58496218D-16  0.49501178D-16  0.36572949D-16  0.31903220D-16  0.24955047D-16  0.20192714D-16  0.15546556D-16  0.13492144D-16  0.11364191D-16  0.99670947D-17  0.90249314D-17  0.82069296D-17  0.76962709D-17  0.73102420D-17  0.70868009D-17  0.69370544D-17  0.68574395D-17  0.68100275D-17  0.67849606D-17  0.67739906D-17  0.67684725D-17  0.67664989D-17  0.67657078D-17  0.67654554D-17  0.67653805D-17  0.67653514D-17  0.67653390D-17  0.67653309D-17  0.67653231D-17  0.67653144D-17  0.67653052D-17  0.67652946D-17  0.67652835D-17  0.67652714D-17  0.67652577D-17  0.67652428D-17  0.67652268D-17  0.67652090D-17  0.67651899D-17  0.67651690D-17  0.67651463D-17  0.67651219D-17  0.67650952D-17  0.67650665D-17  0.67650360D-17  0.67650031D-17  0.67649681D-17  0.67649307D-17  0.67648911D-17  0.67648496D-17  0.67648062D-17  0.67647608D-17  0.67647139D-17  0.67646658D-17  0.67646168D-17  0.67645672D-17  0.67645177D-17  0.67644689D-17  0.67644210D-17  0.67643750D-17  0.67643313D-17  0.67642905D-17  0.67642530D-17  0.67642194D-17  0.67641898D-17  0.67641644D-17  0.67641433D-17  0.67641261D-17  0.67641127D-17  0.67641026D-17  0.67640953D-17  0.67640903D-17  0.67640869D-17  0.67640848D-17  0.67640836D-17  0.67640830D-17  0.67640826D-17  0.67640825D-17  0.67640824D-17  0.67640824D-17  0.67640824D-17  0.67640824D-17  0.67640824D-17  0.67640824D-17  0.67640824D-17  0.67640824D-17  0.67640824D-17  0.67640824D-17  0.67640824D-17  0.67640824D-17  0.67640824D-17  0.67640824D-17  0.67640824D-17  0.67640824D-17  0.67640824D-17  0.67640824D-17  0.67640824D-17  0.67640824D-17  0.67640824D-17  0.67640824D-17  0.67640824D-17  0.67640824D-17  0.67640824D-17  0.67640824D-17  0.67640824D-17  0.67640824D-17  0.67640824D-17  0.67640824D-17  0.67640824D-17  0.67640824D-17  0.67640824D-17  0.67640824D-17
NH3         0.79426608D-08  0.15054905D-15  0.65325041D-16  0.36273039D-16  0.23317116D-16  0.16506327D-16  0.12491159D-16  0.99195556D-17  0.81670790D-17  0.69134228D-17  0.59815889D-17  0.47056473D-17  0.42547056D-17  0.38864344D-17  0.33247877D-17  0.31072349D-17  0.27605341D-17  0.24997003D-17  0.22170769D-17  0.20793798D-17  0.19253212D-17  0.18160748D-17  0.17378717D-17  0.16664378D-17  0.16199235D-17  0.15836626D-17  0.15622062D-17  0.15476232D-17  0.15398012D-17  0.15351201D-17  0.15326384D-17  0.15315510D-17  0.15310035D-17  0.15308082D-17  0.15307301D-17  0.15307055D-17  0.15306986D-17  0.15306963D-17  0.15306957D-17  0.15306955D-17  0.15306955D-17  0.15306954D-17  0.15306954D-17  0.15306954D-17  0.15306953D-17  0.15306953D-17  0.15306952D-17  0.15306952D-17  0.15306951D-17  0.15306951D-17  0.15306950D-17  0.15306949D-17  0.15306949D-17  0.15306948D-17  0.15306947D-17  0.15306946D-17  0.15306945D-17  0.15306944D-17  0.15306943D-17  0.15306942D-17  0.15306940D-17  0.15306939D-17  0.15306938D-17  0.15306936D-17  0.15306935D-17  0.15306933D-17  0.15306932D-17  0.15306930D-17  0.15306928D-17  0.15306927D-17  0.15306925D-17  0.15306924D-17  0.15306922D-17  0.15306921D-17  0.15306920D-17  0.15306919D-17  0.15306918D-17  0.15306917D-17  0.15306916D-17  0.15306916D-17  0.15306915D-17  0.15306915D-17  0.15306915D-17  0.15306914D-17  0.15306914D-17  0.15306914D-17  0.15306914D-17  0.15306914D-17  0.15306914D-17  0.15306914D-17  0.15306914D-17  0.15306914D-17  0.15306914D-17  0.15306914D-17  0.15306914D-17  0.15306914D-17  0.15306914D-17  0.15306914D-17  0.15306914D-17  0.15306914D-17  0.15306914D-17  0.15306914D-17  0.15306914D-17  0.15306914D-17  0.15306914D-17  0.15306914D-17  0.15306914D-17  0.15306914D-17  0.15306914D-17  0.15306914D-17  0.15306914D-17  0.15306914D-17  0.15306914D-17  0.15306914D-17  0.15306914D-17  0.15306914D-17  0.15306914D-17  0.15306914D-17  0.15306914D-17  0.15306914D-17  0.15306914D-17  0.15306914D-17  0.15306914D-17  0.15306914D-17
SiCH2       0.41505600D-12  0.16646400D-23  0.26192407D-23  0.30595674D-23  0.31785132D-23  0.31193205D-23  0.29693928D-23  0.27794010D-23  0.25778523D-23  0.23802221D-23  0.21943573D-23  0.18694450D-23  0.17311432D-23  0.16079290D-23  0.14015355D-23  0.13156263D-23  0.11722351D-23  0.10596433D-23  0.93386295D-24  0.87143581D-24  0.80090537D-24  0.75054960D-24  0.71437493D-24  0.68126352D-24  0.65967958D-24  0.64284583D-24  0.63288256D-24  0.62611083D-24  0.62247860D-24  0.62030512D-24  0.61915226D-24  0.61864741D-24  0.61839360D-24  0.61830251D-24  0.61826629D-24  0.61825467D-24  0.61825160D-24  0.61825046D-24  0.61825027D-24  0.61825026D-24  0.61825027D-24  0.61825028D-24  0.61825029D-24  0.61825030D-24  0.61825031D-24  0.61825032D-24  0.61825033D-24  0.61825035D-24  0.61825036D-24  0.61825038D-24  0.61825040D-24  0.61825042D-24  0.61825044D-24  0.61825046D-24  0.61825049D-24  0.61825052D-24  0.61825054D-24  0.61825057D-24  0.61825061D-24  0.61825064D-24  0.61825068D-24  0.61825072D-24  0.61825076D-24  0.61825080D-24  0.61825085D-24  0.61825089D-24  0.61825094D-24  0.61825099D-24  0.61825103D-24  0.61825108D-24  0.61825113D-24  0.61825117D-24  0.61825121D-24  0.61825125D-24  0.61825128D-24  0.61825132D-24  0.61825134D-24  0.61825137D-24  0.61825139D-24  0.61825140D-24  0.61825142D-24  0.61825143D-24  0.61825143D-24  0.61825144D-24  0.61825144D-24  0.61825144D-24  0.61825144D-24  0.61825144D-24  0.61825144D-24  0.61825144D-24  0.61825145D-24  0.61825145D-24  0.61825145D-24  0.61825145D-24  0.61825145D-24  0.61825145D-24  0.61825145D-24  0.61825145D-24  0.61825145D-24  0.61825145D-24  0.61825145D-24  0.61825145D-24  0.61825145D-24  0.61825145D-24  0.61825145D-24  0.61825145D-24  0.61825145D-24  0.61825145D-24  0.61825145D-24  0.61825145D-24  0.61825145D-24  0.61825145D-24  0.61825145D-24  0.61825145D-24  0.61825145D-24  0.61825145D-24  0.61825145D-24  0.61825145D-24  0.61825145D-24  0.61825145D-24  0.61825145D-24  0.61825145D-24  0.61825145D-24  0.61825145D-24
C3N         0.13899714D-09  0.72476139D-16  0.85790161D-16  0.71963618D-16  0.55579183D-16  0.42007455D-16  0.31703745D-16  0.24080692D-16  0.18469346D-16  0.14323829D-16  0.11239112D-16  0.71691322D-17  0.58269683D-17  0.47909484D-17  0.33490011D-17  0.28455022D-17  0.21185182D-17  0.16393091D-17  0.11912171D-17  0.10007262D-17  0.80948389D-18  0.68784146D-18  0.60782285D-18  0.53981777D-18  0.49811745D-18  0.46700503D-18  0.44916404D-18  0.43727552D-18  0.43097440D-18  0.42722437D-18  0.42523709D-18  0.42436049D-18  0.42390983D-18  0.42373815D-18  0.42365623D-18  0.42361517D-18  0.42358651D-18  0.42355832D-18  0.42352835D-18  0.42349726D-18  0.42346319D-18  0.42342451D-18  0.42338293D-18  0.42333533D-18  0.42328500D-18  0.42323049D-18  0.42316886D-18  0.42310189D-18  0.42302979D-18  0.42294987D-18  0.42286395D-18  0.42276957D-18  0.42266726D-18  0.42255758D-18  0.42243718D-18  0.42230833D-18  0.42217067D-18  0.42202284D-18  0.42186507D-18  0.42169667D-18  0.42151848D-18  0.42133155D-18  0.42113623D-18  0.42093155D-18  0.42072071D-18  0.42050382D-18  0.42028319D-18  0.42006011D-18  0.41983719D-18  0.41961726D-18  0.41940200D-18  0.41919456D-18  0.41899800D-18  0.41881407D-18  0.41864550D-18  0.41849390D-18  0.41836074D-18  0.41824657D-18  0.41815138D-18  0.41807423D-18  0.41801390D-18  0.41796838D-18  0.41793542D-18  0.41791264D-18  0.41789763D-18  0.41788830D-18  0.41788284D-18  0.41787985D-18  0.41787834D-18  0.41787763D-18  0.41787733D-18  0.41787721D-18  0.41787717D-18  0.41787716D-18  0.41787716D-18  0.41787716D-18  0.41787716D-18  0.41787716D-18  0.41787716D-18  0.41787716D-18  0.41787716D-18  0.41787716D-18  0.41787716D-18  0.41787716D-18  0.41787716D-18  0.41787716D-18  0.41787716D-18  0.41787716D-18  0.41787716D-18  0.41787716D-18  0.41787716D-18  0.41787716D-18  0.41787716D-18  0.41787716D-18  0.41787716D-18  0.41787716D-18  0.41787716D-18  0.41787716D-18  0.41787716D-18  0.41787716D-18  0.41787716D-18  0.41787716D-18  0.41787716D-18  0.41787716D-18
C3O         0.68519375D-09  0.43932195D-17  0.61352225D-17  0.57939599D-17  0.48414282D-17  0.38584711D-17  0.30195213D-17  0.23516213D-17  0.18352861D-17  0.14407190D-17  0.11400598D-17  0.73450024D-18  0.59866419D-18  0.49315367D-18  0.34542946D-18  0.29363316D-18  0.21868074D-18  0.16918575D-18  0.12285900D-18  0.10315622D-18  0.83373399D-19  0.70790136D-19  0.62513033D-19  0.55479128D-19  0.51166355D-19  0.47948945D-19  0.46104231D-19  0.44875268D-19  0.44224175D-19  0.43837017D-19  0.43632259D-19  0.43542367D-19  0.43496712D-19  0.43479908D-19  0.43472574D-19  0.43469554D-19  0.43467905D-19  0.43466488D-19  0.43465064D-19  0.43463608D-19  0.43462018D-19  0.43460215D-19  0.43458276D-19  0.43456057D-19  0.43453710D-19  0.43451168D-19  0.43448295D-19  0.43445172D-19  0.43441810D-19  0.43438084D-19  0.43434078D-19  0.43429677D-19  0.43424906D-19  0.43419793D-19  0.43414179D-19  0.43408171D-19  0.43401752D-19  0.43394859D-19  0.43387503D-19  0.43379651D-19  0.43371342D-19  0.43362626D-19  0.43353519D-19  0.43343976D-19  0.43334145D-19  0.43324032D-19  0.43313745D-19  0.43303343D-19  0.43292949D-19  0.43282694D-19  0.43272658D-19  0.43262985D-19  0.43253820D-19  0.43245244D-19  0.43237384D-19  0.43230316D-19  0.43224107D-19  0.43218783D-19  0.43214345D-19  0.43210747D-19  0.43207935D-19  0.43205812D-19  0.43204275D-19  0.43203213D-19  0.43202513D-19  0.43202078D-19  0.43201823D-19  0.43201684D-19  0.43201614D-19  0.43201581D-19  0.43201567D-19  0.43201561D-19  0.43201559D-19  0.43201559D-19  0.43201559D-19  0.43201559D-19  0.43201559D-19  0.43201559D-19  0.43201559D-19  0.43201559D-19  0.43201559D-19  0.43201559D-19  0.43201559D-19  0.43201559D-19  0.43201559D-19  0.43201559D-19  0.43201559D-19  0.43201559D-19  0.43201559D-19  0.43201559D-19  0.43201559D-19  0.43201559D-19  0.43201559D-19  0.43201559D-19  0.43201559D-19  0.43201559D-19  0.43201559D-19  0.43201559D-19  0.43201559D-19  0.43201559D-19  0.43201559D-19  0.43201559D-19  0.43201559D-19  0.43201559D-19
C3P         0.54294509D-15  0.90025951D-26  0.13907135D-26  0.66904501D-27  0.37088218D-27  0.22583995D-27  0.14690131D-27  0.10031646D-27  0.71118060D-28  0.51944876D-28  0.38887330D-28  0.23153471D-28  0.18332151D-28  0.14738021D-28  0.99296449D-29  0.83077584D-29  0.60242460D-29  0.45613581D-29  0.32295621D-29  0.26759135D-29  0.21290160D-29  0.17865094D-29  0.15637977D-29  0.13763264D-29  0.12622691D-29  0.11776543D-29  0.11293305D-29  0.10972193D-29  0.10802347D-29  0.10701468D-29  0.10648137D-29  0.10624764D-29  0.10612930D-29  0.10608582D-29  0.10606726D-29  0.10605986D-29  0.10605623D-29  0.10605319D-29  0.10605028D-29  0.10604731D-29  0.10604405D-29  0.10604036D-29  0.10603639D-29  0.10603184D-29  0.10602703D-29  0.10602182D-29  0.10601593D-29  0.10600953D-29  0.10600265D-29  0.10599501D-29  0.10598680D-29  0.10597778D-29  0.10596801D-29  0.10595753D-29  0.10594602D-29  0.10593371D-29  0.10592056D-29  0.10590643D-29  0.10589136D-29  0.10587527D-29  0.10585824D-29  0.10584038D-29  0.10582172D-29  0.10580216D-29  0.10578202D-29  0.10576129D-29  0.10574021D-29  0.10571890D-29  0.10569760D-29  0.10567658D-29  0.10565601D-29  0.10563619D-29  0.10561741D-29  0.10559984D-29  0.10558373D-29  0.10556925D-29  0.10555652D-29  0.10554561D-29  0.10553652D-29  0.10552915D-29  0.10552338D-29  0.10551903D-29  0.10551588D-29  0.10551371D-29  0.10551227D-29  0.10551138D-29  0.10551086D-29  0.10551057D-29  0.10551043D-29  0.10551036D-29  0.10551033D-29  0.10551032D-29  0.10551032D-29  0.10551032D-29  0.10551032D-29  0.10551032D-29  0.10551032D-29  0.10551032D-29  0.10551032D-29  0.10551032D-29  0.10551032D-29  0.10551032D-29  0.10551032D-29  0.10551032D-29  0.10551032D-29  0.10551032D-29  0.10551032D-29  0.10551032D-29  0.10551032D-29  0.10551032D-29  0.10551032D-29  0.10551032D-29  0.10551032D-29  0.10551032D-29  0.10551032D-29  0.10551032D-29  0.10551032D-29  0.10551032D-29  0.10551032D-29  0.10551032D-29  0.10551032D-29  0.10551032D-29  0.10551032D-29  0.10551032D-29
C3S         0.20452432D-09  0.83394367D-18  0.77952107D-18  0.57270675D-18  0.40709602D-18  0.29114276D-18  0.21145586D-18  0.15625808D-18  0.11745502D-18  0.89726486D-19  0.69595920D-19  0.43685316D-19  0.35304010D-19  0.28891152D-19  0.20050329D-19  0.16987463D-19  0.12588505D-19  0.97049909D-20  0.70215538D-20  0.58849716D-20  0.47467413D-20  0.40243936D-20  0.35499998D-20  0.31473583D-20  0.29007286D-20  0.27168694D-20  0.26115005D-20  0.25413263D-20  0.25041552D-20  0.24820569D-20  0.24703645D-20  0.24652341D-20  0.24626299D-20  0.24616662D-20  0.24612465D-20  0.24610704D-20  0.24609758D-20  0.24608923D-20  0.24608097D-20  0.24607247D-20  0.24606315D-20  0.24605257D-20  0.24604119D-20  0.24602816D-20  0.24601439D-20  0.24599948D-20  0.24598261D-20  0.24596429D-20  0.24594456D-20  0.24592269D-20  0.24589918D-20  0.24587335D-20  0.24584535D-20  0.24581534D-20  0.24578240D-20  0.24574714D-20  0.24570947D-20  0.24566901D-20  0.24562584D-20  0.24557976D-20  0.24553100D-20  0.24547985D-20  0.24542640D-20  0.24537039D-20  0.24531270D-20  0.24525335D-20  0.24519297D-20  0.24513193D-20  0.24507093D-20  0.24501075D-20  0.24495185D-20  0.24489508D-20  0.24484130D-20  0.24479097D-20  0.24474484D-20  0.24470336D-20  0.24466692D-20  0.24463568D-20  0.24460963D-20  0.24458852D-20  0.24457201D-20  0.24455955D-20  0.24455053D-20  0.24454430D-20  0.24454019D-20  0.24453764D-20  0.24453614D-20  0.24453533D-20  0.24453491D-20  0.24453472D-20  0.24453464D-20  0.24453460D-20  0.24453459D-20  0.24453459D-20  0.24453459D-20  0.24453459D-20  0.24453459D-20  0.24453459D-20  0.24453459D-20  0.24453459D-20  0.24453459D-20  0.24453459D-20  0.24453459D-20  0.24453459D-20  0.24453459D-20  0.24453459D-20  0.24453459D-20  0.24453459D-20  0.24453459D-20  0.24453459D-20  0.24453459D-20  0.24453459D-20  0.24453459D-20  0.24453459D-20  0.24453459D-20  0.24453459D-20  0.24453459D-20  0.24453459D-20  0.24453459D-20  0.24453459D-20  0.24453459D-20  0.24453459D-20  0.24453459D-20  0.24453459D-20
H2CO        0.14136289D-08  0.22907920D-14  0.33116761D-14  0.36963925D-14  0.37432608D-14  0.36191253D-14  0.34151119D-14  0.31807110D-14  0.29424337D-14  0.27139780D-14  0.25018475D-14  0.21344666D-14  0.19787561D-14  0.18401459D-14  0.16078925D-14  0.15111021D-14  0.13492836D-14  0.12219147D-14  0.10792243D-14  0.10082228D-14  0.92784414D-15  0.87034622D-15  0.82898022D-15  0.79107213D-15  0.76633726D-15  0.74703234D-15  0.73560133D-15  0.72782940D-15  0.72365991D-15  0.72116435D-15  0.71984120D-15  0.71926139D-15  0.71896966D-15  0.71886543D-15  0.71882380D-15  0.71881072D-15  0.71880702D-15  0.71880580D-15  0.71880549D-15  0.71880542D-15  0.71880541D-15  0.71880540D-15  0.71880541D-15  0.71880541D-15  0.71880541D-15  0.71880542D-15  0.71880542D-15  0.71880543D-15  0.71880543D-15  0.71880543D-15  0.71880544D-15  0.71880545D-15  0.71880545D-15  0.71880546D-15  0.71880547D-15  0.71880548D-15  0.71880548D-15  0.71880549D-15  0.71880550D-15  0.71880551D-15  0.71880553D-15  0.71880554D-15  0.71880555D-15  0.71880556D-15  0.71880558D-15  0.71880559D-15  0.71880560D-15  0.71880562D-15  0.71880563D-15  0.71880565D-15  0.71880566D-15  0.71880567D-15  0.71880569D-15  0.71880570D-15  0.71880571D-15  0.71880572D-15  0.71880573D-15  0.71880573D-15  0.71880574D-15  0.71880574D-15  0.71880575D-15  0.71880575D-15  0.71880575D-15  0.71880575D-15  0.71880576D-15  0.71880576D-15  0.71880576D-15  0.71880576D-15  0.71880576D-15  0.71880576D-15  0.71880576D-15  0.71880576D-15  0.71880576D-15  0.71880576D-15  0.71880576D-15  0.71880576D-15  0.71880576D-15  0.71880576D-15  0.71880576D-15  0.71880576D-15  0.71880576D-15  0.71880576D-15  0.71880576D-15  0.71880576D-15  0.71880576D-15  0.71880576D-15  0.71880576D-15  0.71880576D-15  0.71880576D-15  0.71880576D-15  0.71880576D-15  0.71880576D-15  0.71880576D-15  0.71880576D-15  0.71880576D-15  0.71880576D-15  0.71880576D-15  0.71880576D-15  0.71880576D-15  0.71880576D-15  0.71880576D-15  0.71880576D-15  0.71880576D-15  0.71880576D-15
H2CS        0.12017823D-09  0.13828502D-20  0.89746916D-21  0.65672558D-21  0.51042591D-21  0.41173343D-21  0.34068069D-21  0.28723907D-21  0.24578910D-21  0.21289745D-21  0.18634168D-21  0.14662844D-21  0.13161560D-21  0.11899039D-21  0.99199172D-22  0.91406315D-22  0.78925599D-22  0.69558707D-22  0.59522257D-22  0.54704233D-22  0.49389739D-22  0.45679100D-22  0.43056683D-22  0.40688247D-22  0.39160910D-22  0.37978827D-22  0.37282990D-22  0.36811658D-22  0.36559390D-22  0.36408612D-22  0.36328693D-22  0.36293703D-22  0.36276126D-22  0.36269814D-22  0.36267300D-22  0.36266499D-22  0.36266278D-22  0.36266206D-22  0.36266193D-22  0.36266191D-22  0.36266191D-22  0.36266191D-22  0.36266191D-22  0.36266191D-22  0.36266191D-22  0.36266191D-22  0.36266191D-22  0.36266191D-22  0.36266191D-22  0.36266191D-22  0.36266191D-22  0.36266191D-22  0.36266191D-22  0.36266191D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266192D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22  0.36266193D-22
HOOH        0.12188964D-12  0.19307699D-25  0.27101863D-25  0.27272874D-25  0.25702086D-25  0.24101036D-25  0.22807398D-25  0.21829444D-25  0.21107698D-25  0.20580480D-25  0.20197795D-25  0.19724475D-25  0.19585058D-25  0.19488213D-25  0.19379230D-25  0.19352289D-25  0.19329937D-25  0.19331404D-25  0.19352651D-25  0.19371195D-25  0.19399054D-25  0.19423808D-25  0.19444306D-25  0.19465195D-25  0.19479969D-25  0.19492153D-25  0.19499644D-25  0.19504857D-25  0.19507694D-25  0.19509408D-25  0.19510318D-25  0.19510719D-25  0.19510921D-25  0.19510992D-25  0.19511021D-25  0.19511030D-25  0.19511033D-25  0.19511033D-25  0.19511034D-25  0.19511034D-25  0.19511034D-25  0.19511034D-25  0.19511034D-25  0.19511034D-25  0.19511034D-25  0.19511034D-25  0.19511034D-25  0.19511034D-25  0.19511034D-25  0.19511034D-25  0.19511034D-25  0.19511035D-25  0.19511035D-25  0.19511035D-25  0.19511035D-25  0.19511035D-25  0.19511035D-25  0.19511035D-25  0.19511036D-25  0.19511036D-25  0.19511036D-25  0.19511036D-25  0.19511036D-25  0.19511037D-25  0.19511037D-25  0.19511037D-25  0.19511037D-25  0.19511038D-25  0.19511038D-25  0.19511038D-25  0.19511038D-25  0.19511039D-25  0.19511039D-25  0.19511039D-25  0.19511039D-25  0.19511039D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25  0.19511040D-25
