0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.51665229D-20
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.51354420D-18
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.18620832D-22
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.26661303D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.19279131D-09
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.68273647D-13
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18178411D-15
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.41379287D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.21636434D-25
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.11767678D-12
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12173727D-14
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.92046330D-16
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.24621051D-17
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.13955298D-20
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.87131499D-17
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.20311211D-24
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.14540948D-18
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19637580D-18
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21074147D-16
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.16653507D-22
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.54950738D-21
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11388833D-14
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12143964D-16
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.83555655D-19
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.46642575D-24
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.27469234D-27
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.72433318D-26
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.57909681D-26
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.18711320D-16
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.74441892D-24
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.17720880D-18
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.45920555D-25
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.45583795D-22
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.13000387D-17
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.44284418D-22
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.67123364D-24
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.47329314D-26
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.87412308D-20
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.50047667D-17
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.28804239D-17
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.18498064D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.52041013D-17
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.32405158D-21
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.19815061D-23
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.28711047D-19
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.37846904D-20
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.10362202D-30
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.33731150D-21
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.70648858D-15
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.87758998D-22
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.11823702D-23
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.13439536D-27
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.48535386D-32
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.20576807D-25
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16142059D-22
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11419093D-22
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.57727255D-30
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.65400252D-17
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19798445D-21
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15454286D-17
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.77092072D-18
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19500818D-19
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.21114181D-16
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.79055146D-22
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10335113D-21
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.23192633D-18
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15156839D-17
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.47314554D-22
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.21227417D-32
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.45297847D-25
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.83682927D-26
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.87283417D-33
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.10236676D-24
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.21984803D-23
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.75798014D-29
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.93838868D-31
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.54994557D-26
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.77090200D-31
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15208200D-25
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.83919037D-25
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14162076D-25
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16005368D-22
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13424367D-23
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.39057109D-27
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.34017405D-26
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.20680796D-30
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11603654D-35
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.52560515D-29
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.27564035D-28
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14041235D-19
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17220941D-21
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.61855191D-24
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17400472D-26
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.43306481D-30
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.15608031D-18
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21776927D-24
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.30376309D-25
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.69322514D-39
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19237478D-32
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15633752D-41
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.97843919D-35
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18519106D-29
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21009051D-20
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.67668427D-22
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10640627D-29
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.32002898D-24
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.51484761D-24
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.90603497D-25
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10593433D-31
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.28666131D-35
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.14145161D-30
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15007199D-37
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.37787973D-21
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.88934725D-24
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12254382D-26
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19361745D-30
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15157590D-38
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.80605118D-21
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.90442317D-27
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12371334D-27
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11892933D-40
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13838768D-22
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30726150D-24
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10911398D-32
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12522757D-37
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12948463D-26
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27100880D-28
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.23486030D-42
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.18083138D-23
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32056389D-26
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.43019207D-29
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.48195451D-34
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.43143786D-34
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.11674831D-37
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.67690556D-33
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.29053995D-23
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15617393D-31
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.54559090D-29
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.50054844D-25
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16803334D-38
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12348014D-36
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.22990587D-31
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.19202587D-36
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.28106814D-30
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.19075681D-36
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79989422D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16985670D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.72780226D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.28495822D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11732565D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.13384980D-19
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.87036179D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.90724395D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29962012D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69525277D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.30248608D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19758791D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.21399052D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79995895D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.60428386D-10
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.44194531D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19998503D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17004855D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.83188123D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.77116396D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.33178370D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.21886009D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.23365834D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.24384463D-25
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14523348D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.25828858D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.16230525D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.58933643D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.14248825D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15481868D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.29976963D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.14752621D-24
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.10895985D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.13058383D-10
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12560940D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.86515067D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.51285107D-19
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.17704521D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.33391240D-15
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.29806388D-18
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.62309860D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.95604858D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.30411374D-21
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.18129537D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.41728281D-24
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.26588916D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.60007150D-19
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.53065330D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.31394302D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.97434586D-16
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.34363642D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.83766952D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19562761D-16
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.54057012D-17
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.13806978D-19
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.41765336D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.52400836D-14
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.26446118D-24
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.70028618D-13
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.12463193D-23
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19632221D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.56479784D-17
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.52290553D-21
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.11419944D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.11557428D-18
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.28792692D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.24557971D-25
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.87082074D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.17967595D-28
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.51015184D-11
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.21031577D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.83234585D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29421895D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.52215335D-25
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.39847552D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.55534271D-17
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.53627289D-27
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.82050811D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.56273145D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.45028985D-28
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.14152493D-21
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.23751300D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.41179404D-22
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.51765476D-16
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.37591473D-23
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12453703D-26
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.24488795D-20
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11398860D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.77580202D-25
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.14354373D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.30414837D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14372511D-20
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11702837D-33
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.58736902D-15
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.34236703D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20458609D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.55182927D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.61852199D-17
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.60522623D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.63205622D-23
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.93756496D-22
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10508358D-13
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.24600033D-22
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.18528624D-22
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.58506836D-23
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.23966019D-28
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.51086672D-24
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12858768D-32
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.72852821D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.59330889D-18
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.35196312D-30
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16662262D-25
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14336482D-22
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.39827673D-22
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.21439886D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.47085833D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.41859419D-21
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19724658D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.16587742D-28
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.14154701D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.31403093D-22
