 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
HF          0.66580370D-08  0.47168846D-08  0.44305721D-08  0.41946269D-08  0.39940584D-08  0.38192138D-08  0.36637446D-08  0.35232858D-08  0.33948910D-08  0.32765230D-08  0.31667576D-08  0.29692810D-08  0.28802945D-08  0.27971930D-08  0.26474483D-08  0.25802174D-08  0.24598075D-08  0.23565640D-08  0.22298622D-08  0.21615752D-08  0.20792479D-08  0.20165714D-08  0.19692244D-08  0.19239336D-08  0.18932501D-08  0.18685613D-08  0.18535657D-08  0.18431538D-08  0.18374662D-08  0.18340057D-08  0.18321396D-08  0.18313086D-08  0.18308831D-08  0.18307274D-08  0.18306637D-08  0.18306435D-08  0.18306378D-08  0.18306358D-08  0.18306353D-08  0.18306352D-08  0.18306352D-08  0.18306352D-08  0.18306352D-08  0.18306352D-08  0.18306351D-08  0.18306351D-08  0.18306351D-08  0.18306351D-08  0.18306351D-08  0.18306351D-08  0.18306351D-08  0.18306350D-08  0.18306350D-08  0.18306350D-08  0.18306350D-08  0.18306350D-08  0.18306349D-08  0.18306349D-08  0.18306349D-08  0.18306349D-08  0.18306348D-08  0.18306348D-08  0.18306348D-08  0.18306347D-08  0.18306347D-08  0.18306346D-08  0.18306346D-08  0.18306346D-08  0.18306345D-08  0.18306345D-08  0.18306345D-08  0.18306344D-08  0.18306344D-08  0.18306344D-08  0.18306343D-08  0.18306343D-08  0.18306343D-08  0.18306343D-08  0.18306343D-08  0.18306343D-08  0.18306343D-08  0.18306343D-08  0.18306342D-08  0.18306342D-08  0.18306342D-08  0.18306342D-08  0.18306342D-08  0.18306342D-08  0.18306342D-08  0.18306342D-08  0.18306342D-08  0.18306342D-08  0.18306342D-08  0.18306342D-08  0.18306342D-08  0.18306342D-08  0.18306342D-08  0.18306342D-08  0.18306342D-08  0.18306342D-08  0.18306342D-08  0.18306342D-08  0.18306342D-08  0.18306342D-08  0.18306342D-08  0.18306342D-08  0.18306342D-08  0.18306342D-08  0.18306342D-08  0.18306342D-08  0.18306342D-08  0.18306342D-08  0.18306342D-08  0.18306343D-08  0.18306343D-08  0.18306343D-08  0.18306343D-08  0.18306343D-08  0.18306343D-08  0.18306343D-08  0.18306343D-08  0.18306343D-08  0.18306343D-08  0.18306343D-08
CCH         0.41649439D-09  0.32524318D-11  0.46724738D-11  0.47993920D-11  0.44458791D-11  0.39489165D-11  0.34434515D-11  0.29805426D-11  0.25756087D-11  0.22292202D-11  0.19361605D-11  0.14820351D-11  0.13075636D-11  0.11604987D-11  0.93098750D-12  0.84145240D-12  0.69965118D-12  0.59503357D-12  0.48524498D-12  0.43358353D-12  0.37751984D-12  0.33900250D-12  0.31210458D-12  0.28803211D-12  0.27259722D-12  0.26066875D-12  0.25363086D-12  0.24883451D-12  0.24624527D-12  0.24468048D-12  0.24383996D-12  0.24346636D-12  0.24327526D-12  0.24320534D-12  0.24317675D-12  0.24316764D-12  0.24316504D-12  0.24316417D-12  0.24316392D-12  0.24316386D-12  0.24316383D-12  0.24316380D-12  0.24316378D-12  0.24316375D-12  0.24316372D-12  0.24316368D-12  0.24316365D-12  0.24316360D-12  0.24316356D-12  0.24316351D-12  0.24316346D-12  0.24316340D-12  0.24316334D-12  0.24316327D-12  0.24316320D-12  0.24316312D-12  0.24316304D-12  0.24316295D-12  0.24316286D-12  0.24316276D-12  0.24316266D-12  0.24316255D-12  0.24316243D-12  0.24316232D-12  0.24316220D-12  0.24316207D-12  0.24316195D-12  0.24316183D-12  0.24316170D-12  0.24316158D-12  0.24316147D-12  0.24316136D-12  0.24316126D-12  0.24316116D-12  0.24316108D-12  0.24316101D-12  0.24316094D-12  0.24316089D-12  0.24316085D-12  0.24316082D-12  0.24316079D-12  0.24316077D-12  0.24316076D-12  0.24316075D-12  0.24316075D-12  0.24316074D-12  0.24316074D-12  0.24316074D-12  0.24316074D-12  0.24316074D-12  0.24316074D-12  0.24316074D-12  0.24316074D-12  0.24316074D-12  0.24316074D-12  0.24316074D-12  0.24316074D-12  0.24316074D-12  0.24316074D-12  0.24316074D-12  0.24316074D-12  0.24316074D-12  0.24316074D-12  0.24316074D-12  0.24316074D-12  0.24316074D-12  0.24316074D-12  0.24316074D-12  0.24316074D-12  0.24316074D-12  0.24316074D-12  0.24316074D-12  0.24316074D-12  0.24316074D-12  0.24316074D-12  0.24316074D-12  0.24316074D-12  0.24316074D-12  0.24316074D-12  0.24316074D-12  0.24316074D-12  0.24316074D-12  0.24316074D-12  0.24316074D-12
C3          0.24974437D-06  0.97928003D-14  0.20641746D-13  0.24815292D-13  0.24727800D-13  0.22674625D-13  0.19952151D-13  0.17193038D-13  0.14668388D-13  0.12469502D-13  0.10603512D-13  0.77441203D-14  0.66686433D-14  0.57774587D-14  0.44235129D-14  0.39105022D-14  0.31197436D-14  0.25566040D-14  0.19881286D-14  0.17299923D-14  0.14577019D-14  0.12759079D-14  0.11517676D-14  0.10427891D-14  0.97403541D-15  0.92153143D-15  0.89081947D-15  0.87000295D-15  0.85880213D-15  0.85204268D-15  0.84841097D-15  0.84679234D-15  0.84595746D-15  0.84564440D-15  0.84550687D-15  0.84545211D-15  0.84542427D-15  0.84540153D-15  0.84537925D-15  0.84535668D-15  0.84533209D-15  0.84530423D-15  0.84527429D-15  0.84524005D-15  0.84520389D-15  0.84516476D-15  0.84512058D-15  0.84507263D-15  0.84502109D-15  0.84496405D-15  0.84490285D-15  0.84483576D-15  0.84476319D-15  0.84468559D-15  0.84460066D-15  0.84451003D-15  0.84441353D-15  0.84431031D-15  0.84420059D-15  0.84408403D-15  0.84396131D-15  0.84383331D-15  0.84370040D-15  0.84356208D-15  0.84342070D-15  0.84327648D-15  0.84313115D-15  0.84298575D-15  0.84284210D-15  0.84270219D-15  0.84256718D-15  0.84243908D-15  0.84231980D-15  0.84221030D-15  0.84211206D-15  0.84202576D-15  0.84195191D-15  0.84189039D-15  0.84184070D-15  0.84180183D-15  0.84177260D-15  0.84175147D-15  0.84173689D-15  0.84172733D-15  0.84172140D-15  0.84171793D-15  0.84171605D-15  0.84171509D-15  0.84171465D-15  0.84171446D-15  0.84171439D-15  0.84171437D-15  0.84171436D-15  0.84171436D-15  0.84171436D-15  0.84171436D-15  0.84171436D-15  0.84171436D-15  0.84171436D-15  0.84171436D-15  0.84171436D-15  0.84171436D-15  0.84171436D-15  0.84171436D-15  0.84171436D-15  0.84171436D-15  0.84171436D-15  0.84171436D-15  0.84171436D-15  0.84171436D-15  0.84171436D-15  0.84171436D-15  0.84171436D-15  0.84171436D-15  0.84171436D-15  0.84171436D-15  0.84171436D-15  0.84171436D-15  0.84171436D-15  0.84171436D-15  0.84171436D-15  0.84171436D-15  0.84171436D-15  0.84171436D-15
CH2         0.63966822D-10  0.32673514D-09  0.26309482D-09  0.20271374D-09  0.15861807D-09  0.12674066D-09  0.10326130D-09  0.85584768D-10  0.72006741D-10  0.61391431D-10  0.52964239D-10  0.40665382D-10  0.36126403D-10  0.32358596D-10  0.26551361D-10  0.24298544D-10  0.20728260D-10  0.18078818D-10  0.15265953D-10  0.13923756D-10  0.12447729D-10  0.11418539D-10  0.10690762D-10  0.10031962D-10  0.96053235D-11  0.92730955D-11  0.90759741D-11  0.89411408D-11  0.88681814D-11  0.88240294D-11  0.88002946D-11  0.87897411D-11  0.87843417D-11  0.87823663D-11  0.87815590D-11  0.87813019D-11  0.87812289D-11  0.87812047D-11  0.87811983D-11  0.87811969D-11  0.87811967D-11  0.87811967D-11  0.87811968D-11  0.87811968D-11  0.87811969D-11  0.87811969D-11  0.87811970D-11  0.87811971D-11  0.87811972D-11  0.87811972D-11  0.87811973D-11  0.87811974D-11  0.87811975D-11  0.87811977D-11  0.87811978D-11  0.87811979D-11  0.87811981D-11  0.87811982D-11  0.87811984D-11  0.87811985D-11  0.87811987D-11  0.87811989D-11  0.87811991D-11  0.87811993D-11  0.87811995D-11  0.87811997D-11  0.87812000D-11  0.87812002D-11  0.87812004D-11  0.87812006D-11  0.87812008D-11  0.87812010D-11  0.87812012D-11  0.87812013D-11  0.87812015D-11  0.87812016D-11  0.87812017D-11  0.87812018D-11  0.87812019D-11  0.87812019D-11  0.87812020D-11  0.87812020D-11  0.87812020D-11  0.87812020D-11  0.87812020D-11  0.87812021D-11  0.87812021D-11  0.87812021D-11  0.87812021D-11  0.87812021D-11  0.87812021D-11  0.87812021D-11  0.87812021D-11  0.87812021D-11  0.87812021D-11  0.87812021D-11  0.87812021D-11  0.87812021D-11  0.87812021D-11  0.87812021D-11  0.87812021D-11  0.87812021D-11  0.87812021D-11  0.87812021D-11  0.87812021D-11  0.87812021D-11  0.87812021D-11  0.87812021D-11  0.87812021D-11  0.87812021D-11  0.87812021D-11  0.87812021D-11  0.87812021D-11  0.87812021D-11  0.87812021D-11  0.87812021D-11  0.87812021D-11  0.87812021D-11  0.87812021D-11  0.87812021D-11  0.87812021D-11  0.87812021D-11  0.87812021D-11  0.87812021D-11
SO2         0.73495233D-09  0.36071219D-25  0.40728473D-25  0.40267815D-25  0.37562740D-25  0.34064856D-25  0.30476777D-25  0.27119606D-25  0.24116765D-25  0.21494732D-25  0.19234740D-25  0.15646869D-25  0.14235690D-25  0.13028946D-25  0.11106624D-25  0.10340633D-25  0.91032196D-26  0.81657426D-26  0.71511211D-26  0.66592081D-26  0.61116488D-26  0.57252267D-26  0.54493797D-26  0.51976084D-26  0.50334104D-26  0.49048699D-26  0.48283068D-26  0.47758034D-26  0.47473483D-26  0.47301089D-26  0.47208393D-26  0.47167164D-26  0.47146071D-26  0.47138326D-26  0.47135190D-26  0.47134181D-26  0.47133893D-26  0.47133793D-26  0.47133774D-26  0.47133772D-26  0.47133773D-26  0.47133773D-26  0.47133774D-26  0.47133774D-26  0.47133775D-26  0.47133776D-26  0.47133777D-26  0.47133777D-26  0.47133778D-26  0.47133779D-26  0.47133780D-26  0.47133782D-26  0.47133783D-26  0.47133784D-26  0.47133786D-26  0.47133787D-26  0.47133789D-26  0.47133791D-26  0.47133793D-26  0.47133795D-26  0.47133797D-26  0.47133799D-26  0.47133802D-26  0.47133804D-26  0.47133807D-26  0.47133809D-26  0.47133812D-26  0.47133815D-26  0.47133817D-26  0.47133820D-26  0.47133822D-26  0.47133824D-26  0.47133826D-26  0.47133828D-26  0.47133830D-26  0.47133832D-26  0.47133833D-26  0.47133834D-26  0.47133835D-26  0.47133836D-26  0.47133836D-26  0.47133836D-26  0.47133837D-26  0.47133837D-26  0.47133837D-26  0.47133837D-26  0.47133837D-26  0.47133837D-26  0.47133837D-26  0.47133837D-26  0.47133837D-26  0.47133837D-26  0.47133837D-26  0.47133837D-26  0.47133837D-26  0.47133837D-26  0.47133837D-26  0.47133837D-26  0.47133837D-26  0.47133837D-26  0.47133837D-26  0.47133837D-26  0.47133837D-26  0.47133837D-26  0.47133837D-26  0.47133837D-26  0.47133837D-26  0.47133837D-26  0.47133837D-26  0.47133837D-26  0.47133837D-26  0.47133837D-26  0.47133837D-26  0.47133837D-26  0.47133837D-26  0.47133837D-26  0.47133837D-26  0.47133837D-26  0.47133837D-26  0.47133837D-26  0.47133837D-26  0.47133837D-26  0.47133837D-26  0.47133837D-26
H2O         0.17540879D-06  0.28846978D-11  0.34440186D-11  0.33767324D-11  0.31416190D-11  0.28784499D-11  0.26267772D-11  0.23982508D-11  0.21952240D-11  0.20166625D-11  0.18603309D-11  0.16041984D-11  0.14995991D-11  0.14078305D-11  0.12560825D-11  0.11932589D-11  0.10882171D-11  0.10051312D-11  0.91104064D-12  0.86359950D-12  0.80919111D-12  0.76967892D-12  0.74086000D-12  0.71408166D-12  0.69636113D-12  0.68234174D-12  0.67392831D-12  0.66813109D-12  0.66497953D-12  0.66306732D-12  0.66203775D-12  0.66157959D-12  0.66134513D-12  0.66125932D-12  0.66122420D-12  0.66121307D-12  0.66120992D-12  0.66120888D-12  0.66120860D-12  0.66120854D-12  0.66120853D-12  0.66120853D-12  0.66120853D-12  0.66120853D-12  0.66120853D-12  0.66120853D-12  0.66120853D-12  0.66120854D-12  0.66120854D-12  0.66120854D-12  0.66120855D-12  0.66120855D-12  0.66120855D-12  0.66120856D-12  0.66120856D-12  0.66120857D-12  0.66120857D-12  0.66120857D-12  0.66120858D-12  0.66120859D-12  0.66120859D-12  0.66120860D-12  0.66120861D-12  0.66120861D-12  0.66120862D-12  0.66120863D-12  0.66120863D-12  0.66120864D-12  0.66120865D-12  0.66120865D-12  0.66120866D-12  0.66120867D-12  0.66120867D-12  0.66120868D-12  0.66120868D-12  0.66120869D-12  0.66120869D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12  0.66120870D-12
HCN         0.99321334D-08  0.38441901D-13  0.32457659D-13  0.27001677D-13  0.22793848D-13  0.19559039D-13  0.17028986D-13  0.15012109D-13  0.13376624D-13  0.12030704D-13  0.10909007D-13  0.91605124D-14  0.84717859D-14  0.78772836D-14  0.69111343D-14  0.65165307D-14  0.58629246D-14  0.53509445D-14  0.47759683D-14  0.44878203D-14  0.41586741D-14  0.39204711D-14  0.37471576D-14  0.35864321D-14  0.34802423D-14  0.33963299D-14  0.33460141D-14  0.33113634D-14  0.32925329D-14  0.32811089D-14  0.32749595D-14  0.32722231D-14  0.32708228D-14  0.32703098D-14  0.32701005D-14  0.32700338D-14  0.32700149D-14  0.32700085D-14  0.32700070D-14  0.32700067D-14  0.32700066D-14  0.32700066D-14  0.32700066D-14  0.32700066D-14  0.32700066D-14  0.32700066D-14  0.32700066D-14  0.32700066D-14  0.32700065D-14  0.32700065D-14  0.32700065D-14  0.32700065D-14  0.32700065D-14  0.32700064D-14  0.32700064D-14  0.32700064D-14  0.32700064D-14  0.32700063D-14  0.32700063D-14  0.32700063D-14  0.32700062D-14  0.32700062D-14  0.32700062D-14  0.32700061D-14  0.32700061D-14  0.32700060D-14  0.32700060D-14  0.32700060D-14  0.32700059D-14  0.32700059D-14  0.32700058D-14  0.32700058D-14  0.32700058D-14  0.32700057D-14  0.32700057D-14  0.32700057D-14  0.32700057D-14  0.32700057D-14  0.32700056D-14  0.32700056D-14  0.32700056D-14  0.32700056D-14  0.32700056D-14  0.32700056D-14  0.32700056D-14  0.32700056D-14  0.32700056D-14  0.32700056D-14  0.32700056D-14  0.32700056D-14  0.32700056D-14  0.32700056D-14  0.32700056D-14  0.32700056D-14  0.32700056D-14  0.32700056D-14  0.32700056D-14  0.32700056D-14  0.32700056D-14  0.32700056D-14  0.32700056D-14  0.32700056D-14  0.32700056D-14  0.32700056D-14  0.32700056D-14  0.32700056D-14  0.32700056D-14  0.32700056D-14  0.32700056D-14  0.32700056D-14  0.32700056D-14  0.32700056D-14  0.32700056D-14  0.32700056D-14  0.32700056D-14  0.32700056D-14  0.32700056D-14  0.32700056D-14  0.32700056D-14  0.32700056D-14  0.32700056D-14  0.32700056D-14  0.32700056D-14  0.32700056D-14
HCSi        0.17365804D-12  0.29024859D-14  0.34398656D-14  0.34032905D-14  0.31637748D-14  0.28624587D-14  0.25585524D-14  0.22763414D-14  0.20242037D-14  0.18033457D-14  0.16118568D-14  0.13043741D-14  0.11818371D-14  0.10761562D-14  0.90585765D-15  0.83725705D-15  0.72547795D-15  0.63999392D-15  0.54674211D-15  0.50129656D-15  0.45058025D-15  0.41474356D-15  0.38916036D-15  0.36582541D-15  0.35062269D-15  0.33873392D-15  0.33165906D-15  0.32681071D-15  0.32418415D-15  0.32259361D-15  0.32173826D-15  0.32135785D-15  0.32116323D-15  0.32109201D-15  0.32106288D-15  0.32105363D-15  0.32105102D-15  0.32105015D-15  0.32104992D-15  0.32104988D-15  0.32104987D-15  0.32104988D-15  0.32104988D-15  0.32104988D-15  0.32104989D-15  0.32104989D-15  0.32104990D-15  0.32104990D-15  0.32104991D-15  0.32104992D-15  0.32104992D-15  0.32104993D-15  0.32104994D-15  0.32104995D-15  0.32104996D-15  0.32104997D-15  0.32104998D-15  0.32104999D-15  0.32105001D-15  0.32105002D-15  0.32105003D-15  0.32105005D-15  0.32105007D-15  0.32105008D-15  0.32105010D-15  0.32105012D-15  0.32105013D-15  0.32105015D-15  0.32105017D-15  0.32105018D-15  0.32105020D-15  0.32105022D-15  0.32105023D-15  0.32105024D-15  0.32105025D-15  0.32105026D-15  0.32105027D-15  0.32105028D-15  0.32105029D-15  0.32105029D-15  0.32105029D-15  0.32105030D-15  0.32105030D-15  0.32105030D-15  0.32105030D-15  0.32105030D-15  0.32105030D-15  0.32105030D-15  0.32105030D-15  0.32105030D-15  0.32105030D-15  0.32105030D-15  0.32105030D-15  0.32105030D-15  0.32105030D-15  0.32105030D-15  0.32105030D-15  0.32105030D-15  0.32105030D-15  0.32105030D-15  0.32105030D-15  0.32105030D-15  0.32105030D-15  0.32105030D-15  0.32105030D-15  0.32105030D-15  0.32105030D-15  0.32105030D-15  0.32105030D-15  0.32105030D-15  0.32105030D-15  0.32105030D-15  0.32105030D-15  0.32105030D-15  0.32105030D-15  0.32105030D-15  0.32105030D-15  0.32105030D-15  0.32105030D-15  0.32105030D-15  0.32105030D-15  0.32105030D-15  0.32105030D-15  0.32105030D-15
CCN         0.94721071D-10  0.20027681D-14  0.14370828D-14  0.10150559D-14  0.73372510D-15  0.54413658D-15  0.41315517D-15  0.32036710D-15  0.25312609D-15  0.20340555D-15  0.16597590D-15  0.11512910D-15  0.97665920D-16  0.83775563D-16  0.63558422D-16  0.56143232D-16  0.44934924D-16  0.37086966D-16  0.29240396D-16  0.25688724D-16  0.21938676D-16  0.19426619D-16  0.17704178D-16  0.16185317D-16  0.15222905D-16  0.14485357D-16  0.14052774D-16  0.13759071D-16  0.13600894D-16  0.13505428D-16  0.13454188D-16  0.13431423D-16  0.13419780D-16  0.13415519D-16  0.13413778D-16  0.13413223D-16  0.13413065D-16  0.13413012D-16  0.13412997D-16  0.13412993D-16  0.13412992D-16  0.13412990D-16  0.13412989D-16  0.13412987D-16  0.13412986D-16  0.13412984D-16  0.13412982D-16  0.13412979D-16  0.13412977D-16  0.13412974D-16  0.13412971D-16  0.13412968D-16  0.13412965D-16  0.13412961D-16  0.13412957D-16  0.13412953D-16  0.13412948D-16  0.13412943D-16  0.13412938D-16  0.13412932D-16  0.13412927D-16  0.13412920D-16  0.13412914D-16  0.13412908D-16  0.13412901D-16  0.13412894D-16  0.13412887D-16  0.13412880D-16  0.13412873D-16  0.13412867D-16  0.13412860D-16  0.13412854D-16  0.13412849D-16  0.13412843D-16  0.13412839D-16  0.13412835D-16  0.13412831D-16  0.13412828D-16  0.13412826D-16  0.13412824D-16  0.13412823D-16  0.13412822D-16  0.13412821D-16  0.13412820D-16  0.13412820D-16  0.13412820D-16  0.13412820D-16  0.13412820D-16  0.13412820D-16  0.13412820D-16  0.13412820D-16  0.13412820D-16  0.13412820D-16  0.13412820D-16  0.13412820D-16  0.13412820D-16  0.13412820D-16  0.13412820D-16  0.13412820D-16  0.13412820D-16  0.13412820D-16  0.13412820D-16  0.13412820D-16  0.13412820D-16  0.13412820D-16  0.13412820D-16  0.13412820D-16  0.13412820D-16  0.13412820D-16  0.13412820D-16  0.13412820D-16  0.13412820D-16  0.13412820D-16  0.13412820D-16  0.13412820D-16  0.13412820D-16  0.13412820D-16  0.13412820D-16  0.13412820D-16  0.13412820D-16  0.13412820D-16  0.13412820D-16  0.13412820D-16  0.13412820D-16
CCS         0.20673076D-10  0.45872866D-17  0.39133929D-17  0.27433155D-17  0.18909282D-17  0.13224922D-17  0.94407212D-18  0.68777973D-18  0.51061193D-18  0.38568761D-18  0.29598807D-18  0.18202651D-18  0.14562311D-18  0.11795504D-18  0.80192315D-19  0.67245490D-19  0.48814522D-19  0.36879522D-19  0.25925294D-19  0.21347467D-19  0.16813113D-19  0.13967555D-19  0.12114527D-19  0.10551971D-19  0.95986433D-20  0.88882887D-20  0.84800764D-20  0.82065158D-20  0.80603744D-20  0.79725260D-20  0.79254288D-20  0.79044468D-20  0.78936093D-20  0.78895193D-20  0.78876992D-20  0.78869427D-20  0.78865311D-20  0.78861781D-20  0.78858255D-20  0.78854657D-20  0.78850727D-20  0.78846271D-20  0.78841483D-20  0.78836007D-20  0.78830224D-20  0.78823967D-20  0.78816901D-20  0.78809233D-20  0.78800991D-20  0.78791869D-20  0.78782082D-20  0.78771352D-20  0.78759747D-20  0.78747337D-20  0.78733754D-20  0.78719261D-20  0.78703828D-20  0.78687320D-20  0.78669774D-20  0.78651133D-20  0.78631508D-20  0.78611037D-20  0.78589781D-20  0.78567661D-20  0.78545051D-20  0.78521988D-20  0.78498746D-20  0.78475493D-20  0.78452520D-20  0.78430144D-20  0.78408553D-20  0.78388068D-20  0.78368992D-20  0.78351481D-20  0.78335770D-20  0.78321968D-20  0.78310157D-20  0.78300319D-20  0.78292374D-20  0.78286157D-20  0.78281482D-20  0.78278104D-20  0.78275772D-20  0.78274243D-20  0.78273294D-20  0.78272740D-20  0.78272438D-20  0.78272286D-20  0.78272215D-20  0.78272185D-20  0.78272174D-20  0.78272170D-20  0.78272168D-20  0.78272168D-20  0.78272168D-20  0.78272168D-20  0.78272168D-20  0.78272168D-20  0.78272168D-20  0.78272168D-20  0.78272168D-20  0.78272168D-20  0.78272168D-20  0.78272168D-20  0.78272168D-20  0.78272168D-20  0.78272168D-20  0.78272168D-20  0.78272168D-20  0.78272168D-20  0.78272168D-20  0.78272168D-20  0.78272168D-20  0.78272168D-20  0.78272168D-20  0.78272168D-20  0.78272168D-20  0.78272168D-20  0.78272168D-20  0.78272168D-20  0.78272168D-20  0.78272168D-20  0.78272168D-20  0.78272168D-20
CCO         0.18094374D-13  0.31412196D-14  0.31004888D-14  0.26739119D-14  0.22390102D-14  0.18656455D-14  0.15593607D-14  0.13112807D-14  0.11106233D-14  0.94781457D-15  0.81505535D-15  0.61637417D-15  0.54186133D-15  0.47968510D-15  0.38361812D-15  0.34640583D-15  0.28771166D-15  0.24455997D-15  0.19937552D-15  0.17813875D-15  0.15510405D-15  0.13928300D-15  0.12823578D-15  0.11834925D-15  0.11201013D-15  0.10711100D-15  0.10422042D-15  0.10225045D-15  0.10118698D-15  0.10054428D-15  0.10019905D-15  0.10004560D-15  0.99967109D-16  0.99938391D-16  0.99926647D-16  0.99922906D-16  0.99921840D-16  0.99921481D-16  0.99921379D-16  0.99921351D-16  0.99921338D-16  0.99921328D-16  0.99921317D-16  0.99921304D-16  0.99921290D-16  0.99921276D-16  0.99921259D-16  0.99921242D-16  0.99921222D-16  0.99921201D-16  0.99921178D-16  0.99921153D-16  0.99921127D-16  0.99921098D-16  0.99921066D-16  0.99921032D-16  0.99920996D-16  0.99920958D-16  0.99920917D-16  0.99920874D-16  0.99920828D-16  0.99920781D-16  0.99920731D-16  0.99920680D-16  0.99920627D-16  0.99920574D-16  0.99920520D-16  0.99920466D-16  0.99920412D-16  0.99920360D-16  0.99920310D-16  0.99920262D-16  0.99920218D-16  0.99920177D-16  0.99920141D-16  0.99920109D-16  0.99920081D-16  0.99920058D-16  0.99920040D-16  0.99920025D-16  0.99920015D-16  0.99920007D-16  0.99920001D-16  0.99919998D-16  0.99919996D-16  0.99919994D-16  0.99919994D-16  0.99919993D-16  0.99919993D-16  0.99919993D-16  0.99919993D-16  0.99919993D-16  0.99919993D-16  0.99919993D-16  0.99919993D-16  0.99919993D-16  0.99919993D-16  0.99919993D-16  0.99919993D-16  0.99919993D-16  0.99919993D-16  0.99919993D-16  0.99919993D-16  0.99919993D-16  0.99919993D-16  0.99919993D-16  0.99919993D-16  0.99919993D-16  0.99919993D-16  0.99919993D-16  0.99919993D-16  0.99919993D-16  0.99919993D-16  0.99919993D-16  0.99919993D-16  0.99919993D-16  0.99919993D-16  0.99919993D-16  0.99919993D-16  0.99919993D-16  0.99919993D-16  0.99919993D-16  0.99919993D-16  0.99919993D-16
CCP         0.22891620D-13  0.14378430D-21  0.67756825D-22  0.45715835D-22  0.32065804D-22  0.23217749D-22  0.17258644D-22  0.13116006D-22  0.10160250D-22  0.80048210D-23  0.64034734D-23  0.42684240D-23  0.35501621D-23  0.29865117D-23  0.21822014D-23  0.18934077D-23  0.14653299D-23  0.11732560D-23  0.88955534D-24  0.76458062D-24  0.63548571D-24  0.55092116D-24  0.49395388D-24  0.44448315D-24  0.41353905D-24  0.39005109D-24  0.37637093D-24  0.36712429D-24  0.36215877D-24  0.35916626D-24  0.35756191D-24  0.35684934D-24  0.35648491D-24  0.35635109D-24  0.35629663D-24  0.35627895D-24  0.35627371D-24  0.35627166D-24  0.35627093D-24  0.35627049D-24  0.35627006D-24  0.35626957D-24  0.35626904D-24  0.35626844D-24  0.35626780D-24  0.35626711D-24  0.35626634D-24  0.35626549D-24  0.35626459D-24  0.35626358D-24  0.35626251D-24  0.35626133D-24  0.35626005D-24  0.35625868D-24  0.35625719D-24  0.35625560D-24  0.35625390D-24  0.35625208D-24  0.35625015D-24  0.35624810D-24  0.35624594D-24  0.35624369D-24  0.35624135D-24  0.35623892D-24  0.35623643D-24  0.35623390D-24  0.35623134D-24  0.35622878D-24  0.35622626D-24  0.35622380D-24  0.35622142D-24  0.35621917D-24  0.35621707D-24  0.35621514D-24  0.35621342D-24  0.35621190D-24  0.35621060D-24  0.35620952D-24  0.35620864D-24  0.35620796D-24  0.35620744D-24  0.35620707D-24  0.35620682D-24  0.35620665D-24  0.35620654D-24  0.35620648D-24  0.35620645D-24  0.35620643D-24  0.35620643D-24  0.35620642D-24  0.35620642D-24  0.35620642D-24  0.35620642D-24  0.35620642D-24  0.35620642D-24  0.35620642D-24  0.35620642D-24  0.35620642D-24  0.35620642D-24  0.35620642D-24  0.35620642D-24  0.35620642D-24  0.35620642D-24  0.35620642D-24  0.35620642D-24  0.35620642D-24  0.35620642D-24  0.35620642D-24  0.35620642D-24  0.35620642D-24  0.35620642D-24  0.35620642D-24  0.35620642D-24  0.35620642D-24  0.35620642D-24  0.35620642D-24  0.35620642D-24  0.35620642D-24  0.35620642D-24  0.35620642D-24  0.35620642D-24  0.35620642D-24  0.35620642D-24  0.35620642D-24
