 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
C6N         0.15222577D-12  0.16236052D-15  0.73784331D-16  0.39159549D-16  0.24439443D-16  0.17241983D-16  0.13310291D-16  0.10978310D-16  0.95100837D-17  0.85418253D-17  0.78822040D-17  0.70912059D-17  0.68527155D-17  0.66780209D-17  0.64518586D-17  0.63789600D-17  0.62812053D-17  0.62229700D-17  0.61740297D-17  0.61547697D-17  0.61357550D-17  0.61229717D-17  0.61133852D-17  0.61033552D-17  0.60952693D-17  0.60870268D-17  0.60803510D-17  0.60739508D-17  0.60689323D-17  0.60644278D-17  0.60606221D-17  0.60578681D-17  0.60554694D-17  0.60538683D-17  0.60526330D-17  0.60518242D-17  0.60513185D-17  0.60510021D-17  0.60508222D-17  0.60507321D-17  0.60506874D-17  0.60506667D-17  0.60506585D-17  0.60506554D-17  0.60506544D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506541D-17  0.60506540D-17  0.60506540D-17  0.60506540D-17  0.60506540D-17  0.60506540D-17  0.60506540D-17  0.60506540D-17  0.60506540D-17  0.60506540D-17  0.60506540D-17  0.60506540D-17  0.60506540D-17  0.60506540D-17  0.60506540D-17  0.60506540D-17  0.60506540D-17  0.60506540D-17  0.60506540D-17  0.60506540D-17  0.60506540D-17  0.60506540D-17  0.60506540D-17  0.60506540D-17  0.60506540D-17  0.60506540D-17
C8          0.75529340D-14  0.32400737D-16  0.28957218D-16  0.21462063D-16  0.16343514D-16  0.13107971D-16  0.11030981D-16  0.96572221D-17  0.87230088D-17  0.80711828D-17  0.76077862D-17  0.70268747D-17  0.68449852D-17  0.67091614D-17  0.65290300D-17  0.64695238D-17  0.63879428D-17  0.63377471D-17  0.62937093D-17  0.62754987D-17  0.62566779D-17  0.62434105D-17  0.62331336D-17  0.62221551D-17  0.62132047D-17  0.62040380D-17  0.61966008D-17  0.61894665D-17  0.61838716D-17  0.61788495D-17  0.61746062D-17  0.61715356D-17  0.61688611D-17  0.61670759D-17  0.61656985D-17  0.61647966D-17  0.61642327D-17  0.61638799D-17  0.61636793D-17  0.61635788D-17  0.61635290D-17  0.61635059D-17  0.61634967D-17  0.61634932D-17  0.61634922D-17  0.61634918D-17  0.61634918D-17  0.61634918D-17  0.61634918D-17  0.61634918D-17  0.61634918D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17  0.61634917D-17
HC6N        0.94146493D-12  0.30211685D-16  0.21986592D-20  0.65482934D-21  0.39511079D-21  0.26815952D-21  0.19976084D-21  0.15981190D-21  0.13499093D-21  0.11878611D-21  0.10782379D-21  0.94746443D-22  0.90810378D-22  0.87925332D-22  0.84183056D-22  0.82974218D-22  0.81352149D-22  0.80388815D-22  0.79590187D-22  0.79284542D-22  0.78994106D-22  0.78808805D-22  0.78676028D-22  0.78541905D-22  0.78436097D-22  0.78329389D-22  0.78243315D-22  0.78160918D-22  0.78096326D-22  0.78038371D-22  0.77989395D-22  0.77953962D-22  0.77923098D-22  0.77902496D-22  0.77886601D-22  0.77876194D-22  0.77869687D-22  0.77865616D-22  0.77863301D-22  0.77862141D-22  0.77861567D-22  0.77861300D-22  0.77861194D-22  0.77861155D-22  0.77861142D-22  0.77861139D-22  0.77861138D-22  0.77861138D-22  0.77861138D-22  0.77861138D-22  0.77861138D-22  0.77861138D-22  0.77861138D-22  0.77861138D-22  0.77861138D-22  0.77861138D-22  0.77861138D-22  0.77861138D-22  0.77861138D-22  0.77861138D-22  0.77861138D-22  0.77861138D-22  0.77861138D-22  0.77861138D-22  0.77861138D-22  0.77861138D-22  0.77861138D-22  0.77861138D-22  0.77861138D-22  0.77861138D-22  0.77861138D-22  0.77861138D-22  0.77861138D-22  0.77861138D-22  0.77861138D-22  0.77861138D-22  0.77861138D-22  0.77861138D-22  0.77861137D-22  0.77861137D-22  0.77861137D-22  0.77861137D-22  0.77861137D-22  0.77861137D-22  0.77861137D-22  0.77861137D-22  0.77861137D-22  0.77861137D-22  0.77861137D-22  0.77861137D-22  0.77861137D-22  0.77861137D-22  0.77861137D-22  0.77861137D-22  0.77861137D-22  0.77861137D-22  0.77861137D-22  0.77861137D-22  0.77861137D-22  0.77861137D-22  0.77861137D-22  0.77861137D-22  0.77861137D-22  0.77861137D-22  0.77861137D-22  0.77861137D-22  0.77861137D-22  0.77861137D-22  0.77861137D-22  0.77861137D-22  0.77861137D-22  0.77861137D-22  0.77861137D-22  0.77861137D-22  0.77861137D-22  0.77861137D-22  0.77861137D-22  0.77861137D-22  0.77861137D-22  0.77861137D-22  0.77861137D-22  0.77861137D-22  0.77861137D-22  0.77861137D-22
NC6N        0.14870457D-09  0.47734636D-14  0.15323958D-18  0.56352652D-23  0.43184941D-24  0.29339468D-24  0.21905866D-24  0.17566858D-24  0.14871064D-24  0.13110885D-24  0.11920068D-24  0.10499589D-24  0.10072156D-24  0.97589308D-25  0.93527767D-25  0.92216201D-25  0.90456459D-25  0.89411086D-25  0.88543359D-25  0.88210410D-25  0.87892889D-25  0.87689253D-25  0.87542668D-25  0.87394044D-25  0.87276514D-25  0.87157859D-25  0.87062098D-25  0.86970418D-25  0.86898544D-25  0.86834055D-25  0.86779557D-25  0.86740129D-25  0.86705785D-25  0.86682860D-25  0.86665173D-25  0.86653592D-25  0.86646352D-25  0.86641822D-25  0.86639246D-25  0.86637956D-25  0.86637317D-25  0.86637020D-25  0.86636902D-25  0.86636858D-25  0.86636844D-25  0.86636840D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636839D-25  0.86636838D-25  0.86636838D-25  0.86636838D-25  0.86636838D-25  0.86636838D-25  0.86636838D-25  0.86636838D-25  0.86636838D-25  0.86636838D-25  0.86636838D-25  0.86636838D-25  0.86636838D-25  0.86636838D-25  0.86636838D-25  0.86636838D-25
SiC6H       0.13629834D-10  0.16993176D-21  0.27614100D-21  0.27304109D-21  0.24493023D-21  0.21734882D-21  0.19530524D-21  0.17864240D-21  0.16624686D-21  0.15702562D-21  0.15014636D-21  0.14107573D-21  0.13811143D-21  0.13584921D-21  0.13276950D-21  0.13172686D-21  0.13027015D-21  0.12935383D-21  0.12853398D-21  0.12819043D-21  0.12783366D-21  0.12758214D-21  0.12738806D-21  0.12718153D-21  0.12701368D-21  0.12684211D-21  0.12670298D-21  0.12656959D-21  0.12646497D-21  0.12637109D-21  0.12629178D-21  0.12623435D-21  0.12618435D-21  0.12615098D-21  0.12612523D-21  0.12610837D-21  0.12609783D-21  0.12609124D-21  0.12608749D-21  0.12608561D-21  0.12608468D-21  0.12608425D-21  0.12608408D-21  0.12608401D-21  0.12608399D-21  0.12608399D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21  0.12608398D-21
CH2CHC2H    0.10177530D-11  0.10500300D-16  0.33708591D-21  0.19357749D-25  0.41732026D-26  0.24344036D-26  0.16223639D-26  0.11949948D-26  0.94937054D-27  0.79824164D-27  0.70061338D-27  0.58970620D-27  0.55773057D-27  0.53481667D-27  0.50596851D-27  0.49695550D-27  0.48526945D-27  0.47872944D-27  0.47383425D-27  0.47224111D-27  0.47102849D-27  0.47049908D-27  0.47026566D-27  0.47014148D-27  0.47009723D-27  0.47007754D-27  0.47006950D-27  0.47006438D-27  0.47006094D-27  0.47005800D-27  0.47005553D-27  0.47005375D-27  0.47005221D-27  0.47005117D-27  0.47005038D-27  0.47004985D-27  0.47004953D-27  0.47004932D-27  0.47004921D-27  0.47004915D-27  0.47004912D-27  0.47004911D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004910D-27  0.47004909D-27  0.47004909D-27  0.47004909D-27  0.47004909D-27  0.47004909D-27  0.47004909D-27  0.47004909D-27  0.47004909D-27  0.47004909D-27  0.47004909D-27  0.47004909D-27  0.47004909D-27  0.47004909D-27  0.47004909D-27
C6H2        0.56587397D-12  0.29470126D-13  0.33984050D-13  0.27998140D-13  0.22499690D-13  0.18605635D-13  0.15951296D-13  0.14130708D-13  0.12862708D-13  0.11963185D-13  0.11315905D-13  0.10494559D-13  0.10234855D-13  0.10040028D-13  0.97803442D-14  0.96942129D-14  0.95758821D-14  0.95030236D-14  0.94393006D-14  0.94131409D-14  0.93863635D-14  0.93677137D-14  0.93534049D-14  0.93382250D-14  0.93259010D-14  0.93133035D-14  0.93030912D-14  0.92932974D-14  0.92856175D-14  0.92787241D-14  0.92728999D-14  0.92686853D-14  0.92650145D-14  0.92625643D-14  0.92606739D-14  0.92594361D-14  0.92586622D-14  0.92581780D-14  0.92579027D-14  0.92577648D-14  0.92576964D-14  0.92576647D-14  0.92576521D-14  0.92576474D-14  0.92576459D-14  0.92576455D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576454D-14  0.92576453D-14  0.92576453D-14  0.92576453D-14  0.92576453D-14  0.92576453D-14  0.92576453D-14  0.92576453D-14  0.92576453D-14  0.92576453D-14  0.92576453D-14  0.92576453D-14  0.92576453D-14  0.92576453D-14  0.92576453D-14  0.92576453D-14  0.92576453D-14  0.92576453D-14  0.92576453D-14  0.92576453D-14  0.92576453D-14  0.92576453D-14  0.92576453D-14  0.92576453D-14  0.92576453D-14  0.92576453D-14  0.92576453D-14  0.92576453D-14  0.92576453D-14  0.92576453D-14  0.92576453D-14
C7H         0.23420312D-13  0.28060975D-15  0.19845850D-15  0.13377974D-15  0.96835227D-16  0.75309528D-16  0.62117882D-16  0.53645167D-16  0.47996347D-16  0.44109594D-16  0.41374396D-16  0.37980206D-16  0.36926124D-16  0.36142120D-16  0.35107336D-16  0.34767113D-16  0.34302651D-16  0.34018653D-16  0.33771619D-16  0.33670488D-16  0.33566955D-16  0.33494687D-16  0.33439088D-16  0.33379957D-16  0.33331867D-16  0.33282666D-16  0.33242765D-16  0.33204493D-16  0.33174481D-16  0.33147541D-16  0.33124779D-16  0.33108308D-16  0.33093961D-16  0.33084385D-16  0.33076996D-16  0.33072158D-16  0.33069134D-16  0.33067241D-16  0.33066165D-16  0.33065626D-16  0.33065359D-16  0.33065235D-16  0.33065186D-16  0.33065167D-16  0.33065161D-16  0.33065160D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16  0.33065159D-16
C7N         0.40738861D-13  0.73340538D-17  0.50570674D-17  0.33350373D-17  0.23734161D-17  0.18221931D-17  0.14884419D-17  0.12760123D-17  0.11353480D-17  0.10390650D-17  0.97157977D-18  0.88818668D-18  0.86238012D-18  0.84321983D-18  0.81798921D-18  0.80971411D-18  0.79844542D-18  0.79158321D-18  0.78565228D-18  0.78324421D-18  0.78079984D-18  0.77910854D-18  0.77781663D-18  0.77644850D-18  0.77533862D-18  0.77420467D-18  0.77328513D-18  0.77240354D-18  0.77171212D-18  0.77109159D-18  0.77056736D-18  0.77018782D-18  0.76985734D-18  0.76963676D-18  0.76946656D-18  0.76935512D-18  0.76928544D-18  0.76924184D-18  0.76921705D-18  0.76920463D-18  0.76919849D-18  0.76919563D-18  0.76919450D-18  0.76919407D-18  0.76919394D-18  0.76919390D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919389D-18  0.76919388D-18  0.76919388D-18  0.76919388D-18  0.76919388D-18  0.76919388D-18  0.76919388D-18  0.76919388D-18  0.76919388D-18  0.76919388D-18  0.76919388D-18  0.76919388D-18  0.76919388D-18  0.76919388D-18  0.76919388D-18  0.76919388D-18  0.76919388D-18  0.76919388D-18  0.76919388D-18  0.76919388D-18  0.76919388D-18  0.76919388D-18
CH3C3N      0.84291925D-12  0.89352958D-22  0.36774181D-22  0.18909151D-22  0.11587269D-22  0.80599684D-23  0.61487230D-23  0.50212547D-23  0.43142850D-23  0.38496377D-23  0.35340690D-23  0.31573883D-23  0.30445433D-23  0.29623470D-23  0.28571648D-23  0.28238860D-23  0.27804225D-23  0.27559291D-23  0.27375047D-23  0.27314853D-23  0.27268909D-23  0.27248748D-23  0.27239804D-23  0.27234970D-23  0.27233185D-23  0.27232324D-23  0.27231922D-23  0.27231638D-23  0.27231437D-23  0.27231262D-23  0.27231115D-23  0.27231008D-23  0.27230916D-23  0.27230854D-23  0.27230806D-23  0.27230775D-23  0.27230756D-23  0.27230743D-23  0.27230736D-23  0.27230733D-23  0.27230731D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23  0.27230730D-23
HCOOCH3     0.34963597D-17  0.30260078D-31  0.14582283D-31  0.92955515D-32  0.68192278D-32  0.54551919D-32  0.46284657D-32  0.40954197D-32  0.37372605D-32  0.34889793D-32  0.33132982D-32  0.30946495D-32  0.30269363D-32  0.29768725D-32  0.29117860D-32  0.28909198D-32  0.28634328D-32  0.28478018D-32  0.28359564D-32  0.28320668D-32  0.28290934D-32  0.28277915D-32  0.28272216D-32  0.28269246D-32  0.28268237D-32  0.28267871D-32  0.28267783D-32  0.28267756D-32  0.28267749D-32  0.28267746D-32  0.28267744D-32  0.28267743D-32  0.28267742D-32  0.28267742D-32  0.28267741D-32  0.28267741D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32  0.28267740D-32
C2H6        0.00000000D+00  0.78844222D-56  0.10418520D-56  0.32966566D-57  0.15515399D-57  0.91680897D-58  0.62880919D-58  0.47736432D-58  0.38954593D-58  0.33486696D-58  0.29911341D-58  0.25787756D-58  0.24581529D-58  0.23710206D-58  0.22602514D-58  0.22253043D-58  0.21796393D-58  0.21538244D-58  0.21343016D-58  0.21278876D-58  0.21229648D-58  0.21208230D-58  0.21198693D-58  0.21193720D-58  0.21192077D-58  0.21191449D-58  0.21191289D-58  0.21191244D-58  0.21191234D-58  0.21191231D-58  0.21191229D-58  0.21191228D-58  0.21191227D-58  0.21191226D-58  0.21191226D-58  0.21191226D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191226D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58  0.21191225D-58
