0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.70836382D-28
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10613023D-38
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.11740333D-36
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.67198341D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20639781D-18
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16544911D-26
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.52465760D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.52914888D-30
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.51352420D-20
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.27191548D-24
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.46022646D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.56903524D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.42414678D-21
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12152180D-40
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.47832094D-18
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50033441D-20
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.49028034D-20
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11758725D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.76052984D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10228665D-29
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17571921D-22
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.46339003D-24
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.60856171D-23
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10681714D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.52146432D-22
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.31143546D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.80428612D-24
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10008057D-32
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15664876D-33
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.26317998D-37
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.98967130D-25
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.57192058D-25
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.22061108D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21492246D-28
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11169464D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.24785873D-20
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14008409D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27509118D-24
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17602992D-25
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.42793978D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.21486213D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14658456D-27
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.86486766D-19
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.27173835D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.76767808D-28
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20844614D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14327360D-34
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32096193D-24
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18831961D-24
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.73463336D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.72633161D-19
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19395968D-27
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.20394083D-27
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.14405344D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.52371234D-22
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.57555917D-24
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.24263766D-23
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28778257D-20
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28777431D-20
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.21518349D-28
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.29284951D-27
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.75765148D-28
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.74874242D-29
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.19137453D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25314410D-27
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.96437812D-26
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.19477330D-40
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.42328004D-35
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.78324049D-35
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.57854948D-26
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.75099973D-32
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.67754816D-34
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.28662653D-28
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.31551873D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.49767501D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.49101226D-35
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.32463549D-24
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.54942327D-26
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12847017D-22
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11998954D-27
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.63875731D-25
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.23214150D-33
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.38810582D-28
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10430563D-34
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.45753540D-30
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.27218514D-29
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15475121D-24
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.32135652D-32
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11874751D-27
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.22593837D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.14307680D-43
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.10029275D-43
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.96331438D-44
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.72239549D-32
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10549656D-28
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.12943633D-33
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14833441D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.82795154D-26
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.94845995D-27
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.20594283D-32
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10259797D-31
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.83092426D-25
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.62022865D-26
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.48534903D-34
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13407180D-54
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.26533277D-37
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.67172641D-26
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.66306535D-30
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10500531D-31
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.25790253D-42
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.54626191D-36
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.30256922D-37
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24844595D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.87596612D-27
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.25639173D-28
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15863810D-35
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11760884D-32
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20267863D-26
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.45686216D-43
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.68454840D-34
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.44080547D-37
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.52425802D-36
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.80948718D-31
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10636790D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.81626173D-41
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11482313D-41
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.28973987D-34
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.47738832D-31
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.56434029D-38
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10177956D-28
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.27413059D-40
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25309039D-28
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21218864D-30
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.37999820D-34
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.26318174D-34
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.56507975D-37
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.44047199D-27
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31779264D-28
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.31765774D-42
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.56300441D-45
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.13651059D-44
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.35721427D-38
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.29714949D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12200014D-39
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19876469D-30
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.88121898D-32
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.85243669D-35
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.83249580D-29
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.13968883D-44
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.30516245D-47
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10237639D-37
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.46724135D-40
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.65987044D-41
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18742055D-39
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.27766057D-33
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16389743D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11734205D-36
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.46193992D-35
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.22754989D-40
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.38596908D-37
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14193352D-36
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.60314373D-33
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.41470195D-40
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.90685069D-41
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.23623191D-44
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.10527950D-42
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.11469003D-41
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.49470167D-40
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.33636775D-43
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.31870355D-43
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10188940D-39
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.66091579D-45
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.53921097D-53
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88841522D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126158D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24188633D-10
