 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
NH+         0.27985829D-14  0.92359442D-16  0.86884026D-16  0.85638691D-16  0.86384435D-16  0.88278742D-16  0.90921311D-16  0.94092813D-16  0.97659061D-16  0.10153008D-15  0.10563992D-15  0.11438305D-15  0.11893838D-15  0.12357290D-15  0.13296257D-15  0.13766428D-15  0.14696252D-15  0.15597296D-15  0.16860100D-15  0.17623427D-15  0.18627108D-15  0.19446778D-15  0.20082494D-15  0.20670875D-15  0.21018944D-15  0.21220657D-15  0.21271746D-15  0.21246199D-15  0.21195011D-15  0.21141298D-15  0.21099643D-15  0.21075445D-15  0.21060036D-15  0.21053092D-15  0.21049651D-15  0.21048308D-15  0.21047830D-15  0.21047670D-15  0.21047624D-15  0.21047613D-15  0.21047611D-15  0.21047610D-15  0.21047609D-15  0.21047609D-15  0.21047609D-15  0.21047609D-15  0.21047608D-15  0.21047608D-15  0.21047607D-15  0.21047607D-15  0.21047606D-15  0.21047606D-15  0.21047605D-15  0.21047604D-15  0.21047604D-15  0.21047603D-15  0.21047602D-15  0.21047601D-15  0.21047600D-15  0.21047599D-15  0.21047598D-15  0.21047597D-15  0.21047596D-15  0.21047595D-15  0.21047594D-15  0.21047593D-15  0.21047592D-15  0.21047591D-15  0.21047590D-15  0.21047589D-15  0.21047588D-15  0.21047587D-15  0.21047586D-15  0.21047585D-15  0.21047584D-15  0.21047584D-15  0.21047583D-15  0.21047583D-15  0.21047583D-15  0.21047582D-15  0.21047582D-15  0.21047582D-15  0.21047582D-15  0.21047582D-15  0.21047582D-15  0.21047582D-15  0.21047582D-15  0.21047582D-15  0.21047582D-15  0.21047582D-15  0.21047582D-15  0.21047582D-15  0.21047582D-15  0.21047582D-15  0.21047582D-15  0.21047582D-15  0.21047582D-15  0.21047582D-15  0.21047582D-15  0.21047582D-15  0.21047582D-15  0.21047582D-15  0.21047582D-15  0.21047582D-15  0.21047582D-15  0.21047582D-15  0.21047582D-15  0.21047582D-15  0.21047582D-15  0.21047582D-15  0.21047582D-15  0.21047582D-15  0.21047582D-15  0.21047582D-15  0.21047582D-15  0.21047582D-15  0.21047582D-15  0.21047582D-15  0.21047582D-15  0.21047582D-15  0.21047582D-15  0.21047582D-15  0.21047582D-15  0.21047582D-15
NO+         0.55858180D-11  0.10086106D-15  0.19161047D-16  0.22826869D-16  0.26399830D-16  0.29747289D-16  0.32901631D-16  0.35883247D-16  0.38705767D-16  0.41379074D-16  0.43910881D-16  0.48579175D-16  0.50729611D-16  0.52767358D-16  0.56532718D-16  0.58274417D-16  0.61511467D-16  0.64463136D-16  0.68453910D-16  0.70876220D-16  0.74219557D-16  0.77263501D-16  0.80037844D-16  0.83333353D-16  0.86166744D-16  0.89062571D-16  0.91284534D-16  0.93191845D-16  0.94457910D-16  0.95375667D-16  0.95964275D-16  0.96274547D-16  0.96462604D-16  0.96545197D-16  0.96585638D-16  0.96601335D-16  0.96606906D-16  0.96608779D-16  0.96609313D-16  0.96609437D-16  0.96609463D-16  0.96609466D-16  0.96609466D-16  0.96609464D-16  0.96609462D-16  0.96609461D-16  0.96609458D-16  0.96609456D-16  0.96609453D-16  0.96609451D-16  0.96609448D-16  0.96609444D-16  0.96609441D-16  0.96609437D-16  0.96609433D-16  0.96609429D-16  0.96609424D-16  0.96609419D-16  0.96609414D-16  0.96609408D-16  0.96609403D-16  0.96609397D-16  0.96609391D-16  0.96609384D-16  0.96609378D-16  0.96609371D-16  0.96609365D-16  0.96609358D-16  0.96609352D-16  0.96609346D-16  0.96609340D-16  0.96609335D-16  0.96609330D-16  0.96609325D-16  0.96609321D-16  0.96609318D-16  0.96609315D-16  0.96609313D-16  0.96609311D-16  0.96609310D-16  0.96609309D-16  0.96609308D-16  0.96609308D-16  0.96609308D-16  0.96609308D-16  0.96609308D-16  0.96609307D-16  0.96609307D-16  0.96609307D-16  0.96609307D-16  0.96609306D-16  0.96609306D-16  0.96609307D-16  0.96609306D-16  0.96609306D-16  0.96609306D-16  0.96609306D-16  0.96609306D-16  0.96609306D-16  0.96609305D-16  0.96609311D-16  0.96609311D-16  0.96609311D-16  0.96609311D-16  0.96609311D-16  0.96609311D-16  0.96609311D-16  0.96609311D-16  0.96609311D-16  0.96609311D-16  0.96609311D-16  0.96609311D-16  0.96609311D-16  0.96609311D-16  0.96609311D-16  0.96609311D-16  0.96609311D-16  0.96609310D-16  0.96609309D-16  0.96609308D-16  0.96609308D-16  0.96609308D-16  0.96609308D-16  0.96609308D-16
NS+         0.22718462D-11  0.10212564D-16  0.34901050D-17  0.19753839D-17  0.13618069D-17  0.10401018D-17  0.84427989D-18  0.71268367D-18  0.61774211D-18  0.54549065D-18  0.48821465D-18  0.40196253D-18  0.36828090D-18  0.33901515D-18  0.29048642D-18  0.27012214D-18  0.23534897D-18  0.20690072D-18  0.17318793D-18  0.15534632D-18  0.13389323D-18  0.11740208D-18  0.10467891D-18  0.92077729D-19  0.83103922D-19  0.75408372D-19  0.70350655D-19  0.66507382D-19  0.64179987D-19  0.62594185D-19  0.61619097D-19  0.61117747D-19  0.60818021D-19  0.60687358D-19  0.60623594D-19  0.60598881D-19  0.60590116D-19  0.60587167D-19  0.60586324D-19  0.60586127D-19  0.60586084D-19  0.60586075D-19  0.60586072D-19  0.60586071D-19  0.60586070D-19  0.60586068D-19  0.60586067D-19  0.60586065D-19  0.60586063D-19  0.60586062D-19  0.60586059D-19  0.60586057D-19  0.60586055D-19  0.60586052D-19  0.60586049D-19  0.60586046D-19  0.60586043D-19  0.60586040D-19  0.60586036D-19  0.60586032D-19  0.60586028D-19  0.60586024D-19  0.60586020D-19  0.60586016D-19  0.60586011D-19  0.60586007D-19  0.60586002D-19  0.60585998D-19  0.60585993D-19  0.60585989D-19  0.60585985D-19  0.60585981D-19  0.60585978D-19  0.60585975D-19  0.60585972D-19  0.60585970D-19  0.60585968D-19  0.60585967D-19  0.60585965D-19  0.60585964D-19  0.60585964D-19  0.60585963D-19  0.60585963D-19  0.60585963D-19  0.60585963D-19  0.60585963D-19  0.60585963D-19  0.60585964D-19  0.60585963D-19  0.60585962D-19  0.60585965D-19  0.60585964D-19  0.60585964D-19  0.60585964D-19  0.60585964D-19  0.60585965D-19  0.60585965D-19  0.60585965D-19  0.60585965D-19  0.60585967D-19  0.60585957D-19  0.60585957D-19  0.60585957D-19  0.60585957D-19  0.60585957D-19  0.60585957D-19  0.60585957D-19  0.60585957D-19  0.60585957D-19  0.60585957D-19  0.60585957D-19  0.60585957D-19  0.60585957D-19  0.60585957D-19  0.60585957D-19  0.60585957D-19  0.60585957D-19  0.60585959D-19  0.60585960D-19  0.60585961D-19  0.60585961D-19  0.60585961D-19  0.60585961D-19  0.60585961D-19
O2+         0.85261400D-10  0.24179442D-15  0.40841563D-15  0.57484066D-15  0.73419344D-15  0.88355114D-15  0.10219578D-14  0.11494776D-14  0.12666726D-14  0.13743185D-14  0.14732327D-14  0.16481515D-14  0.17256238D-14  0.17973190D-14  0.19255454D-14  0.19830289D-14  0.20868052D-14  0.21778995D-14  0.22954837D-14  0.23636113D-14  0.24535602D-14  0.25314353D-14  0.25992965D-14  0.26764552D-14  0.27402056D-14  0.28032853D-14  0.28504862D-14  0.28902933D-14  0.29163971D-14  0.29351743D-14  0.29471569D-14  0.29534551D-14  0.29572665D-14  0.29589390D-14  0.29597576D-14  0.29600753D-14  0.29601880D-14  0.29602259D-14  0.29602367D-14  0.29602392D-14  0.29602397D-14  0.29602398D-14  0.29602398D-14  0.29602398D-14  0.29602397D-14  0.29602397D-14  0.29602396D-14  0.29602395D-14  0.29602395D-14  0.29602394D-14  0.29602393D-14  0.29602392D-14  0.29602391D-14  0.29602390D-14  0.29602389D-14  0.29602388D-14  0.29602387D-14  0.29602386D-14  0.29602384D-14  0.29602383D-14  0.29602381D-14  0.29602380D-14  0.29602378D-14  0.29602377D-14  0.29602375D-14  0.29602373D-14  0.29602371D-14  0.29602370D-14  0.29602368D-14  0.29602366D-14  0.29602365D-14  0.29602364D-14  0.29602362D-14  0.29602361D-14  0.29602360D-14  0.29602359D-14  0.29602358D-14  0.29602358D-14  0.29602357D-14  0.29602357D-14  0.29602357D-14  0.29602357D-14  0.29602357D-14  0.29602356D-14  0.29602356D-14  0.29602356D-14  0.29602356D-14  0.29602356D-14  0.29602356D-14  0.29602356D-14  0.29602356D-14  0.29602356D-14  0.29602356D-14  0.29602356D-14  0.29602356D-14  0.29602356D-14  0.29602356D-14  0.29602356D-14  0.29602356D-14  0.29602356D-14  0.29602357D-14  0.29602357D-14  0.29602357D-14  0.29602357D-14  0.29602357D-14  0.29602357D-14  0.29602357D-14  0.29602357D-14  0.29602357D-14  0.29602357D-14  0.29602357D-14  0.29602357D-14  0.29602357D-14  0.29602357D-14  0.29602357D-14  0.29602357D-14  0.29602357D-14  0.29602357D-14  0.29602357D-14  0.29602357D-14  0.29602357D-14  0.29602357D-14  0.29602357D-14  0.29602357D-14
PH+         0.15719955D-13  0.22342999D-15  0.18291180D-15  0.15433336D-15  0.13415027D-15  0.11888548D-15  0.10674103D-15  0.96706703D-16  0.88178386D-16  0.80775890D-16  0.74250871D-16  0.63197394D-16  0.58460513D-16  0.54153332D-16  0.46632837D-16  0.43343660D-16  0.37558225D-16  0.32677267D-16  0.26734578D-16  0.23524441D-16  0.19607988D-16  0.16556946D-16  0.14179742D-16  0.11805836D-16  0.10103690D-16  0.86364439D-17  0.76683673D-17  0.69307550D-17  0.64832398D-17  0.61779571D-17  0.59900973D-17  0.58934644D-17  0.58356791D-17  0.58104850D-17  0.57981896D-17  0.57934242D-17  0.57917339D-17  0.57911653D-17  0.57910029D-17  0.57909651D-17  0.57909569D-17  0.57909553D-17  0.57909550D-17  0.57909549D-17  0.57909548D-17  0.57909548D-17  0.57909547D-17  0.57909547D-17  0.57909546D-17  0.57909545D-17  0.57909544D-17  0.57909544D-17  0.57909543D-17  0.57909542D-17  0.57909541D-17  0.57909539D-17  0.57909538D-17  0.57909537D-17  0.57909536D-17  0.57909534D-17  0.57909533D-17  0.57909531D-17  0.57909529D-17  0.57909528D-17  0.57909526D-17  0.57909524D-17  0.57909523D-17  0.57909521D-17  0.57909519D-17  0.57909518D-17  0.57909516D-17  0.57909515D-17  0.57909514D-17  0.57909512D-17  0.57909511D-17  0.57909510D-17  0.57909510D-17  0.57909509D-17  0.57909508D-17  0.57909508D-17  0.57909508D-17  0.57909508D-17  0.57909508D-17  0.57909508D-17  0.57909508D-17  0.57909507D-17  0.57909508D-17  0.57909510D-17  0.57909509D-17  0.57909507D-17  0.57909511D-17  0.57909510D-17  0.57909510D-17  0.57909510D-17  0.57909511D-17  0.57909513D-17  0.57909512D-17  0.57909513D-17  0.57909512D-17  0.57909516D-17  0.57909497D-17  0.57909497D-17  0.57909497D-17  0.57909497D-17  0.57909496D-17  0.57909496D-17  0.57909496D-17  0.57909496D-17  0.57909496D-17  0.57909496D-17  0.57909496D-17  0.57909496D-17  0.57909496D-17  0.57909496D-17  0.57909496D-17  0.57909496D-17  0.57909496D-17  0.57909500D-17  0.57909502D-17  0.57909505D-17  0.57909505D-17  0.57909505D-17  0.57909505D-17  0.57909505D-17
PN+         0.28959565D-13  0.39996227D-19  0.30017899D-19  0.22133539D-19  0.15972919D-19  0.11537655D-19  0.84835601D-20  0.64010544D-20  0.49620381D-20  0.39418021D-20  0.31968284D-20  0.22052703D-20  0.18656554D-20  0.15937287D-20  0.11917095D-20  0.10413848D-20  0.80965692D-21  0.64303123D-21  0.47122286D-21  0.39099679D-21  0.30374701D-21  0.24312497D-21  0.19994508D-21  0.16007497D-21  0.13333715D-21  0.11144218D-21  0.97546812D-22  0.87239021D-22  0.81098817D-22  0.76958020D-22  0.74428892D-22  0.73133498D-22  0.72360658D-22  0.72024123D-22  0.71859976D-22  0.71796372D-22  0.71773814D-22  0.71766225D-22  0.71764056D-22  0.71763550D-22  0.71763440D-22  0.71763417D-22  0.71763412D-22  0.71763409D-22  0.71763406D-22  0.71763404D-22  0.71763401D-22  0.71763398D-22  0.71763394D-22  0.71763390D-22  0.71763386D-22  0.71763382D-22  0.71763377D-22  0.71763372D-22  0.71763367D-22  0.71763361D-22  0.71763355D-22  0.71763348D-22  0.71763341D-22  0.71763333D-22  0.71763326D-22  0.71763318D-22  0.71763309D-22  0.71763301D-22  0.71763292D-22  0.71763283D-22  0.71763274D-22  0.71763266D-22  0.71763257D-22  0.71763249D-22  0.71763241D-22  0.71763234D-22  0.71763227D-22  0.71763221D-22  0.71763216D-22  0.71763212D-22  0.71763208D-22  0.71763205D-22  0.71763202D-22  0.71763201D-22  0.71763199D-22  0.71763198D-22  0.71763198D-22  0.71763197D-22  0.71763197D-22  0.71763197D-22  0.71763198D-22  0.71763200D-22  0.71763199D-22  0.71763197D-22  0.71763202D-22  0.71763201D-22  0.71763200D-22  0.71763201D-22  0.71763202D-22  0.71763205D-22  0.71763203D-22  0.71763204D-22  0.71763203D-22  0.71763209D-22  0.71763183D-22  0.71763183D-22  0.71763182D-22  0.71763182D-22  0.71763182D-22  0.71763181D-22  0.71763181D-22  0.71763181D-22  0.71763181D-22  0.71763181D-22  0.71763181D-22  0.71763181D-22  0.71763181D-22  0.71763181D-22  0.71763181D-22  0.71763181D-22  0.71763181D-22  0.71763187D-22  0.71763189D-22  0.71763193D-22  0.71763193D-22  0.71763194D-22  0.71763194D-22  0.71763194D-22
PO+         0.78435333D-13  0.24743868D-17  0.21926406D-17  0.20127062D-17  0.18916547D-17  0.18042695D-17  0.17382892D-17  0.16867439D-17  0.16453571D-17  0.16113594D-17  0.15828945D-17  0.15377244D-17  0.15194310D-17  0.15032781D-17  0.14760119D-17  0.14643973D-17  0.14443174D-17  0.14276321D-17  0.14074997D-17  0.13966553D-17  0.13834036D-17  0.13730277D-17  0.13648847D-17  0.13566726D-17  0.13507120D-17  0.13455050D-17  0.13420226D-17  0.13393373D-17  0.13376920D-17  0.13365616D-17  0.13358625D-17  0.13355018D-17  0.13352857D-17  0.13351914D-17  0.13351453D-17  0.13351275D-17  0.13351211D-17  0.13351190D-17  0.13351184D-17  0.13351182D-17  0.13351182D-17  0.13351181D-17  0.13351181D-17  0.13351181D-17  0.13351181D-17  0.13351180D-17  0.13351180D-17  0.13351180D-17  0.13351179D-17  0.13351179D-17  0.13351179D-17  0.13351178D-17  0.13351178D-17  0.13351177D-17  0.13351177D-17  0.13351176D-17  0.13351176D-17  0.13351175D-17  0.13351174D-17  0.13351173D-17  0.13351173D-17  0.13351172D-17  0.13351171D-17  0.13351170D-17  0.13351169D-17  0.13351169D-17  0.13351168D-17  0.13351167D-17  0.13351166D-17  0.13351165D-17  0.13351164D-17  0.13351164D-17  0.13351163D-17  0.13351162D-17  0.13351162D-17  0.13351162D-17  0.13351161D-17  0.13351161D-17  0.13351161D-17  0.13351160D-17  0.13351160D-17  0.13351160D-17  0.13351160D-17  0.13351160D-17  0.13351160D-17  0.13351160D-17  0.13351160D-17  0.13351160D-17  0.13351160D-17  0.13351160D-17  0.13351160D-17  0.13351160D-17  0.13351160D-17  0.13351160D-17  0.13351160D-17  0.13351160D-17  0.13351160D-17  0.13351160D-17  0.13351160D-17  0.13351160D-17  0.13351160D-17  0.13351160D-17  0.13351160D-17  0.13351160D-17  0.13351160D-17  0.13351160D-17  0.13351160D-17  0.13351160D-17  0.13351160D-17  0.13351160D-17  0.13351160D-17  0.13351160D-17  0.13351160D-17  0.13351160D-17  0.13351160D-17  0.13351160D-17  0.13351160D-17  0.13351160D-17  0.13351160D-17  0.13351160D-17  0.13351160D-17  0.13351160D-17  0.13351160D-17  0.13351160D-17
S2+         0.24357177D-13  0.14607033D-22  0.77525024D-23  0.54069557D-23  0.42027601D-23  0.34564469D-23  0.29396220D-23  0.25546570D-23  0.22530027D-23  0.20078518D-23  0.18032562D-23  0.14784303D-23  0.13467601D-23  0.12306079D-23  0.10353981D-23  0.95287259D-24  0.81166125D-24  0.69624421D-24  0.56005891D-24  0.48838734D-24  0.40267379D-24  0.33717747D-24  0.28690129D-24  0.23734065D-24  0.20219460D-24  0.17215666D-24  0.15246713D-24  0.13753337D-24  0.12850158D-24  0.12235277D-24  0.11857394D-24  0.11663161D-24  0.11547062D-24  0.11496455D-24  0.11471761D-24  0.11462188D-24  0.11458793D-24  0.11457652D-24  0.11457325D-24  0.11457250D-24  0.11457233D-24  0.11457230D-24  0.11457229D-24  0.11457229D-24  0.11457229D-24  0.11457229D-24  0.11457229D-24  0.11457229D-24  0.11457228D-24  0.11457228D-24  0.11457228D-24  0.11457228D-24  0.11457228D-24  0.11457227D-24  0.11457227D-24  0.11457227D-24  0.11457226D-24  0.11457226D-24  0.11457226D-24  0.11457225D-24  0.11457225D-24  0.11457225D-24  0.11457224D-24  0.11457224D-24  0.11457223D-24  0.11457223D-24  0.11457223D-24  0.11457222D-24  0.11457222D-24  0.11457221D-24  0.11457221D-24  0.11457221D-24  0.11457220D-24  0.11457220D-24  0.11457220D-24  0.11457220D-24  0.11457219D-24  0.11457219D-24  0.11457219D-24  0.11457219D-24  0.11457219D-24  0.11457219D-24  0.11457219D-24  0.11457219D-24  0.11457219D-24  0.11457219D-24  0.11457219D-24  0.11457219D-24  0.11457219D-24  0.11457219D-24  0.11457220D-24  0.11457219D-24  0.11457219D-24  0.11457219D-24  0.11457220D-24  0.11457220D-24  0.11457220D-24  0.11457220D-24  0.11457220D-24  0.11457221D-24  0.11457217D-24  0.11457217D-24  0.11457217D-24  0.11457217D-24  0.11457217D-24  0.11457217D-24  0.11457217D-24  0.11457217D-24  0.11457217D-24  0.11457217D-24  0.11457217D-24  0.11457217D-24  0.11457217D-24  0.11457217D-24  0.11457217D-24  0.11457217D-24  0.11457217D-24  0.11457217D-24  0.11457218D-24  0.11457218D-24  0.11457218D-24  0.11457218D-24  0.11457218D-24  0.11457218D-24
SiC+        0.15251296D-17  0.32846605D-16  0.47597473D-16  0.54026227D-16  0.56183173D-16  0.56040849D-16  0.54651461D-16  0.52605536D-16  0.50243496D-16  0.47763776D-16  0.45281500D-16  0.40539490D-16  0.38331515D-16  0.36243630D-16  0.32425203D-16  0.30686137D-16  0.27517866D-16  0.24722329D-16  0.21133577D-16  0.19091444D-16  0.16478783D-16  0.14333504D-16  0.12583235D-16  0.10755849D-16  0.93902456D-17  0.81717900D-17  0.73451213D-17  0.67023106D-17  0.63066096D-17  0.60341251D-17  0.58654001D-17  0.57782950D-17  0.57261046D-17  0.57033255D-17  0.56922034D-17  0.56878918D-17  0.56863624D-17  0.56858480D-17  0.56857010D-17  0.56856669D-17  0.56856596D-17  0.56856582D-17  0.56856580D-17  0.56856580D-17  0.56856580D-17  0.56856581D-17  0.56856581D-17  0.56856582D-17  0.56856583D-17  0.56856584D-17  0.56856585D-17  0.56856586D-17  0.56856587D-17  0.56856588D-17  0.56856589D-17  0.56856590D-17  0.56856592D-17  0.56856593D-17  0.56856595D-17  0.56856596D-17  0.56856598D-17  0.56856600D-17  0.56856602D-17  0.56856604D-17  0.56856606D-17  0.56856608D-17  0.56856610D-17  0.56856612D-17  0.56856613D-17  0.56856615D-17  0.56856617D-17  0.56856619D-17  0.56856620D-17  0.56856621D-17  0.56856623D-17  0.56856624D-17  0.56856624D-17  0.56856625D-17  0.56856625D-17  0.56856626D-17  0.56856626D-17  0.56856626D-17  0.56856626D-17  0.56856627D-17  0.56856627D-17  0.56856627D-17  0.56856627D-17  0.56856629D-17  0.56856628D-17  0.56856626D-17  0.56856630D-17  0.56856629D-17  0.56856629D-17  0.56856629D-17  0.56856630D-17  0.56856632D-17  0.56856631D-17  0.56856631D-17  0.56856630D-17  0.56856634D-17  0.56856617D-17  0.56856617D-17  0.56856617D-17  0.56856617D-17  0.56856616D-17  0.56856616D-17  0.56856616D-17  0.56856616D-17  0.56856616D-17  0.56856616D-17  0.56856616D-17  0.56856616D-17  0.56856616D-17  0.56856616D-17  0.56856616D-17  0.56856616D-17  0.56856616D-17  0.56856620D-17  0.56856622D-17  0.56856624D-17  0.56856624D-17  0.56856624D-17  0.56856625D-17  0.56856625D-17
SiN+        0.99711432D-13  0.18541113D-17  0.68266020D-18  0.41907707D-18  0.30732313D-18  0.24464930D-18  0.20366552D-18  0.17423783D-18  0.15178303D-18  0.13392336D-18  0.11929852D-18  0.96656562D-19  0.87701023D-19  0.79916849D-19  0.67093229D-19  0.61773622D-19  0.52815694D-19  0.45631691D-19  0.37315341D-19  0.33008153D-19  0.27919504D-19  0.24076416D-19  0.21152672D-19  0.18292592D-19  0.16277485D-19  0.14563796D-19  0.13444744D-19  0.12598226D-19  0.12087199D-19  0.11739698D-19  0.11526302D-19  0.11416664D-19  0.11351145D-19  0.11322590D-19  0.11308656D-19  0.11303256D-19  0.11301340D-19  0.11300696D-19  0.11300512D-19  0.11300469D-19  0.11300460D-19  0.11300458D-19  0.11300458D-19  0.11300457D-19  0.11300457D-19  0.11300457D-19  0.11300457D-19  0.11300457D-19  0.11300457D-19  0.11300457D-19  0.11300456D-19  0.11300456D-19  0.11300456D-19  0.11300456D-19  0.11300456D-19  0.11300455D-19  0.11300455D-19  0.11300455D-19  0.11300454D-19  0.11300454D-19  0.11300454D-19  0.11300453D-19  0.11300453D-19  0.11300453D-19  0.11300452D-19  0.11300452D-19  0.11300451D-19  0.11300451D-19  0.11300451D-19  0.11300450D-19  0.11300450D-19  0.11300450D-19  0.11300449D-19  0.11300449D-19  0.11300449D-19  0.11300449D-19  0.11300448D-19  0.11300448D-19  0.11300448D-19  0.11300448D-19  0.11300448D-19  0.11300448D-19  0.11300448D-19  0.11300448D-19  0.11300448D-19  0.11300448D-19  0.11300448D-19  0.11300448D-19  0.11300448D-19  0.11300448D-19  0.11300448D-19  0.11300448D-19  0.11300448D-19  0.11300448D-19  0.11300448D-19  0.11300449D-19  0.11300448D-19  0.11300449D-19  0.11300448D-19  0.11300449D-19  0.11300447D-19  0.11300447D-19  0.11300447D-19  0.11300447D-19  0.11300447D-19  0.11300447D-19  0.11300447D-19  0.11300447D-19  0.11300447D-19  0.11300447D-19  0.11300447D-19  0.11300447D-19  0.11300447D-19  0.11300447D-19  0.11300447D-19  0.11300447D-19  0.11300447D-19  0.11300447D-19  0.11300447D-19  0.11300448D-19  0.11300448D-19  0.11300448D-19  0.11300448D-19  0.11300448D-19
SiO+        0.19904441D-14  0.49953334D-17  0.63474512D-17  0.81761951D-17  0.10046781D-16  0.11884730D-16  0.13672229D-16  0.15404521D-16  0.17080125D-16  0.18698230D-16  0.20257784D-16  0.23198270D-16  0.24577516D-16  0.25895532D-16  0.28346554D-16  0.29479910D-16  0.31566827D-16  0.33422881D-16  0.35805166D-16  0.37149956D-16  0.38847433D-16  0.40214001D-16  0.41305891D-16  0.42419894D-16  0.43232868D-16  0.43942714D-16  0.44415336D-16  0.44777514D-16  0.44998038D-16  0.45148781D-16  0.45241658D-16  0.45289464D-16  0.45318062D-16  0.45330532D-16  0.45336618D-16  0.45338977D-16  0.45339813D-16  0.45340094D-16  0.45340174D-16  0.45340193D-16  0.45340196D-16  0.45340196D-16  0.45340196D-16  0.45340195D-16  0.45340194D-16  0.45340193D-16  0.45340193D-16  0.45340191D-16  0.45340190D-16  0.45340189D-16  0.45340188D-16  0.45340186D-16  0.45340185D-16  0.45340183D-16  0.45340181D-16  0.45340179D-16  0.45340177D-16  0.45340175D-16  0.45340173D-16  0.45340171D-16  0.45340168D-16  0.45340165D-16  0.45340163D-16  0.45340160D-16  0.45340157D-16  0.45340154D-16  0.45340151D-16  0.45340148D-16  0.45340146D-16  0.45340143D-16  0.45340141D-16  0.45340138D-16  0.45340136D-16  0.45340134D-16  0.45340132D-16  0.45340131D-16  0.45340130D-16  0.45340129D-16  0.45340128D-16  0.45340127D-16  0.45340127D-16  0.45340127D-16  0.45340126D-16  0.45340126D-16  0.45340126D-16  0.45340126D-16  0.45340126D-16  0.45340126D-16  0.45340126D-16  0.45340126D-16  0.45340126D-16  0.45340126D-16  0.45340126D-16  0.45340126D-16  0.45340126D-16  0.45340126D-16  0.45340126D-16  0.45340126D-16  0.45340126D-16  0.45340126D-16  0.45340127D-16  0.45340127D-16  0.45340127D-16  0.45340127D-16  0.45340127D-16  0.45340127D-16  0.45340127D-16  0.45340127D-16  0.45340127D-16  0.45340127D-16  0.45340127D-16  0.45340127D-16  0.45340127D-16  0.45340127D-16  0.45340127D-16  0.45340127D-16  0.45340127D-16  0.45340127D-16  0.45340126D-16  0.45340126D-16  0.45340126D-16  0.45340126D-16  0.45340126D-16  0.45340126D-16
SiS+        0.22390908D-18  0.92994974D-20  0.72064753D-20  0.57288359D-20  0.46504473D-20  0.38397892D-20  0.32149145D-20  0.27231820D-20  0.23295708D-20  0.20099863D-20  0.17473872D-20  0.13465561D-20  0.11921356D-20  0.10606806D-20  0.85098054D-21  0.76686716D-21  0.62949704D-21  0.52348315D-21  0.40566755D-21  0.34679675D-21  0.27917994D-21  0.22952121D-21  0.19256009D-21  0.15709150D-21  0.13251119D-21  0.11187445D-21  0.98530888D-22  0.88506433D-22  0.82483763D-22  0.78400736D-22  0.75898349D-22  0.74614160D-22  0.73847214D-22  0.73513064D-22  0.73350049D-22  0.73286859D-22  0.73264453D-22  0.73256918D-22  0.73254763D-22  0.73254266D-22  0.73254157D-22  0.73254138D-22  0.73254134D-22  0.73254135D-22  0.73254135D-22  0.73254136D-22  0.73254137D-22  0.73254137D-22  0.73254138D-22  0.73254139D-22  0.73254141D-22  0.73254142D-22  0.73254143D-22  0.73254145D-22  0.73254146D-22  0.73254148D-22  0.73254150D-22  0.73254151D-22  0.73254153D-22  0.73254156D-22  0.73254158D-22  0.73254160D-22  0.73254162D-22  0.73254165D-22  0.73254167D-22  0.73254170D-22  0.73254172D-22  0.73254175D-22  0.73254177D-22  0.73254179D-22  0.73254181D-22  0.73254184D-22  0.73254185D-22  0.73254187D-22  0.73254189D-22  0.73254190D-22  0.73254191D-22  0.73254192D-22  0.73254192D-22  0.73254193D-22  0.73254193D-22  0.73254193D-22  0.73254194D-22  0.73254194D-22  0.73254194D-22  0.73254194D-22  0.73254195D-22  0.73254197D-22  0.73254195D-22  0.73254194D-22  0.73254199D-22  0.73254198D-22  0.73254197D-22  0.73254198D-22  0.73254199D-22  0.73254201D-22  0.73254200D-22  0.73254201D-22  0.73254199D-22  0.73254205D-22  0.73254180D-22  0.73254180D-22  0.73254179D-22  0.73254179D-22  0.73254179D-22  0.73254178D-22  0.73254178D-22  0.73254178D-22  0.73254178D-22  0.73254178D-22  0.73254178D-22  0.73254178D-22  0.73254178D-22  0.73254178D-22  0.73254178D-22  0.73254178D-22  0.73254178D-22  0.73254184D-22  0.73254186D-22  0.73254190D-22  0.73254190D-22  0.73254190D-22  0.73254191D-22  0.73254191D-22
