 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
SiC         0.25394343D-11  0.35174383D-14  0.39980698D-14  0.38349832D-14  0.34923673D-14  0.31143923D-14  0.27527954D-14  0.24255587D-14  0.21370161D-14  0.18858125D-14  0.16684259D-14  0.13186307D-14  0.11785417D-14  0.10572403D-14  0.86027254D-15  0.78027718D-15  0.64885779D-15  0.54723217D-15  0.43489263D-15  0.37940464D-15  0.31668980D-15  0.27167179D-15  0.23898534D-15  0.20854672D-15  0.18818129D-15  0.17169930D-15  0.16144449D-15  0.15405065D-15  0.14978607D-15  0.14701832D-15  0.14540334D-15  0.14461602D-15  0.14417235D-15  0.14399171D-15  0.14390959D-15  0.14388025D-15  0.14387068D-15  0.14386776D-15  0.14386702D-15  0.14386687D-15  0.14386684D-15  0.14386684D-15  0.14386684D-15  0.14386684D-15  0.14386684D-15  0.14386684D-15  0.14386684D-15  0.14386684D-15  0.14386684D-15  0.14386684D-15  0.14386684D-15  0.14386684D-15  0.14386684D-15  0.14386684D-15  0.14386684D-15  0.14386685D-15  0.14386685D-15  0.14386685D-15  0.14386685D-15  0.14386685D-15  0.14386686D-15  0.14386686D-15  0.14386686D-15  0.14386686D-15  0.14386686D-15  0.14386686D-15  0.14386686D-15  0.14386687D-15  0.14386686D-15  0.14386686D-15  0.14386686D-15  0.14386686D-15  0.14386687D-15  0.14386688D-15  0.14386689D-15  0.14386691D-15  0.14386692D-15  0.14386691D-15  0.14386691D-15  0.14386692D-15  0.14386695D-15  0.14386694D-15  0.14386693D-15  0.14386692D-15  0.14386697D-15  0.14386698D-15  0.14386694D-15  0.14386698D-15  0.14386688D-15  0.14386685D-15  0.14386679D-15  0.14386674D-15  0.14386668D-15  0.14386662D-15  0.14386654D-15  0.14386661D-15  0.14386682D-15  0.14386709D-15  0.14386726D-15  0.14386748D-15  0.14386708D-15  0.14386698D-15  0.14386717D-15  0.14386704D-15  0.14386710D-15  0.14386704D-15  0.14386709D-15  0.14386732D-15  0.14386739D-15  0.14386697D-15  0.14386677D-15  0.14386757D-15  0.14386702D-15  0.14386700D-15  0.14386691D-15  0.14386698D-15  0.14386706D-15  0.14386721D-15  0.14386732D-15  0.14386732D-15  0.14386730D-15  0.14386728D-15  0.14386723D-15  0.14386719D-15
SiN         0.38585850D-11  0.10372686D-16  0.81382595D-17  0.67809296D-17  0.57685996D-17  0.49678265D-17  0.43176388D-17  0.37816131D-17  0.33350115D-17  0.29597285D-17  0.26420967D-17  0.21396376D-17  0.19399268D-17  0.17670820D-17  0.14854873D-17  0.13703806D-17  0.11796420D-17  0.10300839D-17  0.86154718D-18  0.77652362D-18  0.67843304D-18  0.60629402D-18  0.55272916D-18  0.50170762D-18  0.46681527D-18  0.43804275D-18  0.41986323D-18  0.40660798D-18  0.39890212D-18  0.39387595D-18  0.39093382D-18  0.38949696D-18  0.38868650D-18  0.38835638D-18  0.38820626D-18  0.38815262D-18  0.38813514D-18  0.38812980D-18  0.38812845D-18  0.38812817D-18  0.38812812D-18  0.38812811D-18  0.38812811D-18  0.38812811D-18  0.38812811D-18  0.38812811D-18  0.38812812D-18  0.38812812D-18  0.38812812D-18  0.38812812D-18  0.38812812D-18  0.38812812D-18  0.38812813D-18  0.38812813D-18  0.38812813D-18  0.38812814D-18  0.38812814D-18  0.38812814D-18  0.38812815D-18  0.38812816D-18  0.38812816D-18  0.38812817D-18  0.38812817D-18  0.38812817D-18  0.38812817D-18  0.38812818D-18  0.38812819D-18  0.38812819D-18  0.38812819D-18  0.38812819D-18  0.38812820D-18  0.38812820D-18  0.38812821D-18  0.38812824D-18  0.38812827D-18  0.38812830D-18  0.38812833D-18  0.38812832D-18  0.38812832D-18  0.38812835D-18  0.38812840D-18  0.38812839D-18  0.38812837D-18  0.38812837D-18  0.38812845D-18  0.38812848D-18  0.38812841D-18  0.38812849D-18  0.38812830D-18  0.38812825D-18  0.38812814D-18  0.38812804D-18  0.38812792D-18  0.38812783D-18  0.38812768D-18  0.38812781D-18  0.38812820D-18  0.38812870D-18  0.38812902D-18  0.38812944D-18  0.38812869D-18  0.38812851D-18  0.38812886D-18  0.38812861D-18  0.38812873D-18  0.38812860D-18  0.38812871D-18  0.38812914D-18  0.38812927D-18  0.38812848D-18  0.38812810D-18  0.38812959D-18  0.38812858D-18  0.38812853D-18  0.38812837D-18  0.38812850D-18  0.38812865D-18  0.38812893D-18  0.38812912D-18  0.38812914D-18  0.38812910D-18  0.38812906D-18  0.38812897D-18  0.38812888D-18
SiS         0.65719263D-12  0.72329404D-18  0.47786136D-18  0.33177663D-18  0.23873068D-18  0.17663877D-18  0.13368839D-18  0.10311260D-18  0.80829859D-19  0.64263797D-19  0.51738057D-19  0.34655220D-19  0.28782396D-19  0.24118796D-19  0.17356560D-19  0.14892858D-19  0.11199471D-19  0.86481711D-20  0.61442149D-20  0.50334406D-20  0.38816964D-20  0.31249265D-20  0.26133190D-20  0.21664315D-20  0.18837917D-20  0.16649017D-20  0.15332537D-20  0.14405316D-20  0.13878982D-20  0.13540729D-20  0.13344579D-20  0.13249282D-20  0.13195674D-20  0.13173868D-20  0.13163958D-20  0.13160417D-20  0.13159264D-20  0.13158912D-20  0.13158823D-20  0.13158804D-20  0.13158800D-20  0.13158800D-20  0.13158800D-20  0.13158800D-20  0.13158800D-20  0.13158800D-20  0.13158800D-20  0.13158800D-20  0.13158800D-20  0.13158800D-20  0.13158800D-20  0.13158800D-20  0.13158800D-20  0.13158800D-20  0.13158800D-20  0.13158800D-20  0.13158800D-20  0.13158800D-20  0.13158800D-20  0.13158801D-20  0.13158801D-20  0.13158801D-20  0.13158800D-20  0.13158800D-20  0.13158800D-20  0.13158800D-20  0.13158800D-20  0.13158800D-20  0.13158800D-20  0.13158799D-20  0.13158799D-20  0.13158798D-20  0.13158798D-20  0.13158800D-20  0.13158801D-20  0.13158802D-20  0.13158804D-20  0.13158802D-20  0.13158801D-20  0.13158802D-20  0.13158805D-20  0.13158804D-20  0.13158802D-20  0.13158800D-20  0.13158805D-20  0.13158806D-20  0.13158802D-20  0.13158806D-20  0.13158793D-20  0.13158790D-20  0.13158782D-20  0.13158775D-20  0.13158767D-20  0.13158761D-20  0.13158751D-20  0.13158759D-20  0.13158785D-20  0.13158818D-20  0.13158839D-20  0.13158866D-20  0.13158817D-20  0.13158805D-20  0.13158828D-20  0.13158812D-20  0.13158820D-20  0.13158811D-20  0.13158818D-20  0.13158847D-20  0.13158855D-20  0.13158803D-20  0.13158778D-20  0.13158877D-20  0.13158810D-20  0.13158806D-20  0.13158796D-20  0.13158804D-20  0.13158814D-20  0.13158833D-20  0.13158846D-20  0.13158847D-20  0.13158844D-20  0.13158842D-20  0.13158836D-20  0.13158830D-20
CCl         0.41340439D-13  0.12853509D-15  0.83197410D-16  0.58198445D-16  0.43402582D-16  0.33863154D-16  0.27278053D-16  0.22485448D-16  0.18852321D-16  0.16008192D-16  0.13726032D-16  0.10308964D-16  0.90074222D-17  0.79049570D-17  0.61575397D-17  0.54625040D-17  0.43409249D-17  0.34946466D-17  0.25887489D-17  0.21570944D-17  0.16864287D-17  0.13629938D-17  0.11376216D-17  0.93637940D-18  0.80714988D-18  0.70617881D-18  0.64515147D-18  0.60206772D-18  0.57739330D-18  0.56150180D-18  0.55223603D-18  0.54781760D-18  0.54532501D-18  0.54427421D-18  0.54375734D-18  0.54353827D-18  0.54345086D-18  0.54340533D-18  0.54338715D-18  0.54337948D-18  0.54337019D-18  0.54336555D-18  0.54336195D-18  0.54336426D-18  0.54336510D-18  0.54336561D-18  0.54336601D-18  0.54336645D-18  0.54336711D-18  0.54337129D-18  0.54337476D-18  0.54337582D-18  0.54337855D-18  0.54339039D-18  0.54339077D-18  0.54339076D-18  0.54339080D-18  0.54339079D-18  0.54339079D-18  0.54339082D-18  0.54339291D-18  0.54340298D-18  0.54343527D-18  0.54345029D-18  0.54347540D-18  0.54348454D-18  0.54350878D-18  0.54353425D-18  0.54359001D-18  0.54365079D-18  0.54369267D-18  0.54374532D-18  0.54375627D-18  0.54367622D-18  0.54362608D-18  0.54358257D-18  0.54349518D-18  0.54362969D-18  0.54371461D-18  0.54367559D-18  0.54352965D-18  0.54364496D-18  0.54380376D-18  0.54391365D-18  0.54360671D-18  0.54354459D-18  0.54389575D-18  0.54360757D-18  0.54450432D-18  0.54478692D-18  0.54532785D-18  0.54579339D-18  0.54636280D-18  0.54683255D-18  0.54752053D-18  0.54693279D-18  0.54512261D-18  0.54281838D-18  0.54135146D-18  0.53944736D-18  0.54290753D-18  0.54373389D-18  0.54211982D-18  0.54323391D-18  0.54271867D-18  0.54328869D-18  0.54280535D-18  0.54083789D-18  0.54022956D-18  0.54387498D-18  0.54561423D-18  0.53873638D-18  0.54340604D-18  0.54363771D-18  0.54435350D-18  0.54378002D-18  0.54307866D-18  0.54176598D-18  0.54089163D-18  0.54083085D-18  0.54102135D-18  0.54118754D-18  0.54159900D-18  0.54199302D-18
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.17197675D-19  0.13669764D-21  0.76281589D-22  0.49962718D-22  0.35640747D-22  0.26818349D-22  0.20920631D-22  0.16745714D-22  0.13663050D-22  0.11314769D-22  0.80270570D-23  0.68539570D-23  0.58977153D-23  0.44576492D-23  0.39122835D-23  0.30671657D-23  0.24591268D-23  0.18370437D-23  0.15508432D-23  0.12455876D-23  0.10391822D-23  0.89636371D-24  0.76893103D-24  0.68676069D-24  0.62211231D-24  0.58273632D-24  0.55475170D-24  0.53876570D-24  0.52845151D-24  0.52245528D-24  0.51953800D-24  0.51789571D-24  0.51722745D-24  0.51692369D-24  0.51681515D-24  0.51677981D-24  0.51676900D-24  0.51676627D-24  0.51676570D-24  0.51676558D-24  0.51676557D-24  0.51676556D-24  0.51676556D-24  0.51676556D-24  0.51676556D-24  0.51676555D-24  0.51676555D-24  0.51676555D-24  0.51676554D-24  0.51676554D-24  0.51676553D-24  0.51676553D-24  0.51676552D-24  0.51676551D-24  0.51676551D-24  0.51676550D-24  0.51676549D-24  0.51676549D-24  0.51676548D-24  0.51676547D-24  0.51676545D-24  0.51676543D-24  0.51676541D-24  0.51676539D-24  0.51676537D-24  0.51676535D-24  0.51676532D-24  0.51676528D-24  0.51676524D-24  0.51676520D-24  0.51676516D-24  0.51676514D-24  0.51676514D-24  0.51676514D-24  0.51676513D-24  0.51676514D-24  0.51676506D-24  0.51676500D-24  0.51676499D-24  0.51676502D-24  0.51676495D-24  0.51676486D-24  0.51676479D-24  0.51676489D-24  0.51676489D-24  0.51676474D-24  0.51676483D-24  0.51676447D-24  0.51676435D-24  0.51676413D-24  0.51676394D-24  0.51676371D-24  0.51676353D-24  0.51676325D-24  0.51676348D-24  0.51676418D-24  0.51676507D-24  0.51676565D-24  0.51676639D-24  0.51676504D-24  0.51676472D-24  0.51676535D-24  0.51676492D-24  0.51676511D-24  0.51676489D-24  0.51676508D-24  0.51676584D-24  0.51676608D-24  0.51676467D-24  0.51676399D-24  0.51676666D-24  0.51676485D-24  0.51676476D-24  0.51676448D-24  0.51676470D-24  0.51676497D-24  0.51676548D-24  0.51676582D-24  0.51676585D-24  0.51676577D-24  0.51676571D-24  0.51676555D-24  0.51676540D-24
HCl         0.99664693D-09  0.98966557D-10  0.10061327D-09  0.98956908D-10  0.96832317D-10  0.94738648D-10  0.92770207D-10  0.90925619D-10  0.89181913D-10  0.87513343D-10  0.85898943D-10  0.82773216D-10  0.81244202D-10  0.79731818D-10  0.76751527D-10  0.75285689D-10  0.72415304D-10  0.69649987D-10  0.65761570D-10  0.63378208D-10  0.60157971D-10  0.57383427D-10  0.55046487D-10  0.52556934D-10  0.50681904D-10  0.49015610D-10  0.47901123D-10  0.47056137D-10  0.46536341D-10  0.46189346D-10  0.45980017D-10  0.45884155D-10  0.45829340D-10  0.45803841D-10  0.45788909D-10  0.45780756D-10  0.45776732D-10  0.45773907D-10  0.45772638D-10  0.45771909D-10  0.45771227D-10  0.45770782D-10  0.45770592D-10  0.45770816D-10  0.45770866D-10  0.45770901D-10  0.45770934D-10  0.45770971D-10  0.45771028D-10  0.45771485D-10  0.45771719D-10  0.45771765D-10  0.45772064D-10  0.45773133D-10  0.45773018D-10  0.45773021D-10  0.45773025D-10  0.45773024D-10  0.45773025D-10  0.45773030D-10  0.45773215D-10  0.45774136D-10  0.45776783D-10  0.45778139D-10  0.45780165D-10  0.45780980D-10  0.45782996D-10  0.45785122D-10  0.45789941D-10  0.45795037D-10  0.45798491D-10  0.45802961D-10  0.45803842D-10  0.45797093D-10  0.45792890D-10  0.45789160D-10  0.45781863D-10  0.45793207D-10  0.45800416D-10  0.45797041D-10  0.45784777D-10  0.45794607D-10  0.45807884D-10  0.45817107D-10  0.45791159D-10  0.45786058D-10  0.45815651D-10  0.45791512D-10  0.45867015D-10  0.45890811D-10  0.45936508D-10  0.45975685D-10  0.46023689D-10  0.46063250D-10  0.46121076D-10  0.46071468D-10  0.45919019D-10  0.45724419D-10  0.45601252D-10  0.45440785D-10  0.45732505D-10  0.45802014D-10  0.45665989D-10  0.45759992D-10  0.45716478D-10  0.45764524D-10  0.45723619D-10  0.45557959D-10  0.45506700D-10  0.45814149D-10  0.45960407D-10  0.45380782D-10  0.45774393D-10  0.45793918D-10  0.45854246D-10  0.45805904D-10  0.45746796D-10  0.45636165D-10  0.45562482D-10  0.45557364D-10  0.45573420D-10  0.45587426D-10  0.45622103D-10  0.45655309D-10
HF          0.66580370D-08  0.38195389D-08  0.35630912D-08  0.33469880D-08  0.31591861D-08  0.29919749D-08  0.28402906D-08  0.27007524D-08  0.25711073D-08  0.24497676D-08  0.23356708D-08  0.21264336D-08  0.20304298D-08  0.19397823D-08  0.17736094D-08  0.16977134D-08  0.15594398D-08  0.14380711D-08  0.12846364D-08  0.11993180D-08  0.10932134D-08  0.10092912D-08  0.94339250D-09  0.87752865D-09  0.83062308D-09  0.79073763D-09  0.76494982D-09  0.74585146D-09  0.73463170D-09  0.72726656D-09  0.72293790D-09  0.72081920D-09  0.71962280D-09  0.71913519D-09  0.71891341D-09  0.71883415D-09  0.71880832D-09  0.71880043D-09  0.71879843D-09  0.71879801D-09  0.71879793D-09  0.71879792D-09  0.71879792D-09  0.71879792D-09  0.71879792D-09  0.71879791D-09  0.71879791D-09  0.71879791D-09  0.71879791D-09  0.71879791D-09  0.71879791D-09  0.71879790D-09  0.71879790D-09  0.71879789D-09  0.71879789D-09  0.71879789D-09  0.71879789D-09  0.71879788D-09  0.71879788D-09  0.71879787D-09  0.71879787D-09  0.71879786D-09  0.71879785D-09  0.71879784D-09  0.71879782D-09  0.71879781D-09  0.71879780D-09  0.71879778D-09  0.71879776D-09  0.71879773D-09  0.71879771D-09  0.71879768D-09  0.71879766D-09  0.71879768D-09  0.71879768D-09  0.71879769D-09  0.71879770D-09  0.71879765D-09  0.71879761D-09  0.71879761D-09  0.71879764D-09  0.71879759D-09  0.71879753D-09  0.71879748D-09  0.71879757D-09  0.71879758D-09  0.71879746D-09  0.71879754D-09  0.71879725D-09  0.71879715D-09  0.71879698D-09  0.71879683D-09  0.71879664D-09  0.71879649D-09  0.71879627D-09  0.71879645D-09  0.71879703D-09  0.71879776D-09  0.71879823D-09  0.71879884D-09  0.71879774D-09  0.71879747D-09  0.71879798D-09  0.71879763D-09  0.71879779D-09  0.71879761D-09  0.71879777D-09  0.71879839D-09  0.71879859D-09  0.71879743D-09  0.71879687D-09  0.71879906D-09  0.71879758D-09  0.71879750D-09  0.71879727D-09  0.71879746D-09  0.71879768D-09  0.71879810D-09  0.71879838D-09  0.71879840D-09  0.71879833D-09  0.71879828D-09  0.71879815D-09  0.71879803D-09
CCH         0.41649439D-09  0.13330218D-11  0.19805735D-11  0.20290252D-11  0.18548808D-11  0.16187504D-11  0.13831516D-11  0.11704832D-11  0.98675237D-12  0.83135218D-12  0.70129035D-12  0.50286036D-12  0.42794570D-12  0.36558009D-12  0.27003723D-12  0.23355723D-12  0.17703374D-12  0.13664933D-12  0.95986201D-13  0.77678585D-13  0.58604352D-13  0.46087787D-13  0.37678066D-13  0.30403141D-13  0.25856211D-13  0.22375631D-13  0.20303994D-13  0.18856502D-13  0.18039612D-13  0.17516585D-13  0.17214019D-13  0.17067220D-13  0.16984699D-13  0.16951143D-13  0.16935895D-13  0.16930448D-13  0.16928673D-13  0.16928130D-13  0.16927992D-13  0.16927963D-13  0.16927956D-13  0.16927955D-13  0.16927953D-13  0.16927952D-13  0.16927951D-13  0.16927950D-13  0.16927948D-13  0.16927946D-13  0.16927944D-13  0.16927942D-13  0.16927940D-13  0.16927937D-13  0.16927935D-13  0.16927931D-13  0.16927928D-13  0.16927924D-13  0.16927920D-13  0.16927916D-13  0.16927911D-13  0.16927906D-13  0.16927900D-13  0.16927894D-13  0.16927886D-13  0.16927879D-13  0.16927870D-13  0.16927861D-13  0.16927851D-13  0.16927841D-13  0.16927829D-13  0.16927816D-13  0.16927803D-13  0.16927789D-13  0.16927775D-13  0.16927762D-13  0.16927748D-13  0.16927734D-13  0.16927719D-13  0.16927700D-13  0.16927682D-13  0.16927666D-13  0.16927652D-13  0.16927634D-13  0.16927615D-13  0.16927597D-13  0.16927589D-13  0.16927578D-13  0.16927558D-13  0.16927554D-13  0.16927526D-13  0.16927512D-13  0.16927494D-13  0.16927479D-13  0.16927463D-13  0.16927451D-13  0.16927434D-13  0.16927445D-13  0.16927482D-13  0.16927530D-13  0.16927561D-13  0.16927602D-13  0.16927528D-13  0.16927511D-13  0.16927545D-13  0.16927521D-13  0.16927532D-13  0.16927520D-13  0.16927530D-13  0.16927572D-13  0.16927585D-13  0.16927508D-13  0.16927471D-13  0.16927616D-13  0.16927518D-13  0.16927513D-13  0.16927498D-13  0.16927510D-13  0.16927525D-13  0.16927552D-13  0.16927571D-13  0.16927572D-13  0.16927568D-13  0.16927565D-13  0.16927556D-13  0.16927548D-13
C3          0.24974437D-06  0.21198752D-14  0.45594012D-14  0.54246784D-14  0.52996852D-14  0.47460004D-14  0.40680088D-14  0.34064019D-14  0.28170590D-14  0.23152105D-14  0.18981136D-14  0.12775531D-14  0.10516609D-14  0.86868100D-15  0.60002032D-15  0.50214039D-15  0.35708286D-15  0.25952024D-15  0.16793069D-15  0.12944627D-15  0.91641430D-16  0.68370583D-16  0.53559641D-16  0.41377187D-16  0.34105138D-16  0.28740509D-16  0.25639070D-16  0.23515650D-16  0.22333814D-16  0.21583399D-16  0.21151307D-16  0.20941909D-16  0.20823854D-16  0.20775317D-16  0.20752553D-16  0.20743586D-16  0.20739727D-16  0.20737426D-16  0.20735510D-16  0.20733654D-16  0.20731645D-16  0.20729360D-16  0.20726893D-16  0.20724053D-16  0.20721035D-16  0.20717744D-16  0.20713995D-16  0.20709887D-16  0.20705423D-16  0.20700421D-16  0.20694986D-16  0.20688941D-16  0.20682294D-16  0.20675060D-16  0.20666985D-16  0.20658177D-16  0.20648570D-16  0.20638015D-16  0.20626459D-16  0.20613772D-16  0.20599918D-16  0.20584877D-16  0.20568551D-16  0.20550700D-16  0.20531435D-16  0.20510556D-16  0.20488062D-16  0.20463825D-16  0.20437837D-16  0.20410120D-16  0.20380552D-16  0.20349191D-16  0.20316169D-16  0.20281439D-16  0.20245195D-16  0.20207565D-16  0.20168828D-16  0.20129219D-16  0.20089110D-16  0.20048789D-16  0.20008776D-16  0.19969451D-16  0.19931330D-16  0.19894917D-16  0.19860648D-16  0.19828969D-16  0.19800215D-16  0.19774715D-16  0.19752575D-16  0.19733892D-16  0.19718554D-16  0.19706367D-16  0.19697015D-16  0.19690118D-16  0.19685238D-16  0.19681987D-16  0.19679955D-16  0.19678769D-16  0.19678107D-16  0.19677793D-16  0.19677510D-16  0.19677430D-16  0.19677431D-16  0.19677380D-16  0.19677390D-16  0.19677371D-16  0.19677385D-16  0.19677443D-16  0.19677461D-16  0.19677353D-16  0.19677301D-16  0.19677506D-16  0.19677367D-16  0.19677360D-16  0.19677339D-16  0.19677356D-16  0.19677377D-16  0.19677416D-16  0.19677442D-16  0.19677444D-16  0.19677438D-16  0.19677433D-16  0.19677421D-16  0.19677409D-16
CH2         0.63966822D-10  0.28555197D-09  0.25687082D-09  0.20681457D-09  0.16465323D-09  0.13206032D-09  0.10713147D-09  0.87930018D-10  0.72969026D-10  0.61165163D-10  0.51740871D-10  0.37928647D-10  0.32825319D-10  0.28593655D-10  0.22084854D-10  0.19569377D-10  0.15600766D-10  0.12677117D-10  0.96035968D-11  0.81521919D-11  0.65703171D-11  0.54767420D-11  0.47068356D-11  0.40097539D-11  0.35549139D-11  0.31940741D-11  0.29730264D-11  0.28153658D-11  0.27251049D-11  0.26667931D-11  0.26328670D-11  0.26163545D-11  0.26070569D-11  0.26032731D-11  0.26015531D-11  0.26009387D-11  0.26007384D-11  0.26006772D-11  0.26006618D-11  0.26006585D-11  0.26006579D-11  0.26006578D-11  0.26006578D-11  0.26006578D-11  0.26006578D-11  0.26006578D-11  0.26006578D-11  0.26006578D-11  0.26006578D-11  0.26006578D-11  0.26006578D-11  0.26006578D-11  0.26006578D-11  0.26006578D-11  0.26006578D-11  0.26006578D-11  0.26006578D-11  0.26006578D-11  0.26006578D-11  0.26006579D-11  0.26006579D-11  0.26006579D-11  0.26006578D-11  0.26006578D-11  0.26006577D-11  0.26006577D-11  0.26006577D-11  0.26006577D-11  0.26006575D-11  0.26006574D-11  0.26006574D-11  0.26006573D-11  0.26006573D-11  0.26006575D-11  0.26006576D-11  0.26006578D-11  0.26006580D-11  0.26006578D-11  0.26006576D-11  0.26006577D-11  0.26006581D-11  0.26006579D-11  0.26006575D-11  0.26006573D-11  0.26006581D-11  0.26006583D-11  0.26006574D-11  0.26006582D-11  0.26006560D-11  0.26006554D-11  0.26006541D-11  0.26006530D-11  0.26006516D-11  0.26006505D-11  0.26006488D-11  0.26006502D-11  0.26006546D-11  0.26006601D-11  0.26006637D-11  0.26006683D-11  0.26006599D-11  0.26006579D-11  0.26006618D-11  0.26006592D-11  0.26006604D-11  0.26006590D-11  0.26006602D-11  0.26006649D-11  0.26006664D-11  0.26006576D-11  0.26006534D-11  0.26006700D-11  0.26006587D-11  0.26006582D-11  0.26006565D-11  0.26006578D-11  0.26006595D-11  0.26006627D-11  0.26006648D-11  0.26006649D-11  0.26006645D-11  0.26006641D-11  0.26006631D-11  0.26006621D-11
SO2         0.73495233D-09  0.70826523D-26  0.87723811D-26  0.91884138D-26  0.88806019D-26  0.82309504D-26  0.74581099D-26  0.66775485D-26  0.59453035D-26  0.52846567D-26  0.47013548D-26  0.37513075D-26  0.33699342D-26  0.30404456D-26  0.25083878D-26  0.22937102D-26  0.19430425D-26  0.16734827D-26  0.13765103D-26  0.12297552D-26  0.10632139D-26  0.94272130D-27  0.85438200D-27  0.77115190D-27  0.71475490D-27  0.66857051D-27  0.63954022D-27  0.61844724D-27  0.60621323D-27  0.59824505D-27  0.59358492D-27  0.59131015D-27  0.59002737D-27  0.58950496D-27  0.58926741D-27  0.58918252D-27  0.58915487D-27  0.58914642D-27  0.58914429D-27  0.58914384D-27  0.58914376D-27  0.58914375D-27  0.58914375D-27  0.58914375D-27  0.58914375D-27  0.58914375D-27  0.58914376D-27  0.58914376D-27  0.58914376D-27  0.58914377D-27  0.58914377D-27  0.58914377D-27  0.58914378D-27  0.58914378D-27  0.58914379D-27  0.58914379D-27  0.58914380D-27  0.58914381D-27  0.58914382D-27  0.58914383D-27  0.58914384D-27  0.58914385D-27  0.58914385D-27  0.58914386D-27  0.58914387D-27  0.58914388D-27  0.58914389D-27  0.58914390D-27  0.58914391D-27  0.58914391D-27  0.58914392D-27  0.58914393D-27  0.58914395D-27  0.58914401D-27  0.58914405D-27  0.58914410D-27  0.58914416D-27  0.58914415D-27  0.58914415D-27  0.58914420D-27  0.58914428D-27  0.58914428D-27  0.58914425D-27  0.58914424D-27  0.58914437D-27  0.58914442D-27  0.58914433D-27  0.58914445D-27  0.58914416D-27  0.58914408D-27  0.58914390D-27  0.58914375D-27  0.58914357D-27  0.58914341D-27  0.58914318D-27  0.58914338D-27  0.58914400D-27  0.58914479D-27  0.58914530D-27  0.58914596D-27  0.58914477D-27  0.58914448D-27  0.58914504D-27  0.58914466D-27  0.58914483D-27  0.58914464D-27  0.58914480D-27  0.58914548D-27  0.58914569D-27  0.58914444D-27  0.58914384D-27  0.58914620D-27  0.58914460D-27  0.58914452D-27  0.58914427D-27  0.58914447D-27  0.58914471D-27  0.58914516D-27  0.58914546D-27  0.58914548D-27  0.58914542D-27  0.58914536D-27  0.58914522D-27  0.58914508D-27
