 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
HPO         0.47859731D-14  0.33801697D-23  0.21025618D-23  0.15329612D-23  0.11921493D-23  0.95949116D-24  0.78927645D-24  0.65907072D-24  0.55642229D-24  0.47373312D-24  0.40603805D-24  0.30307823D-24  0.26364156D-24  0.23027139D-24  0.17771169D-24  0.15700189D-24  0.12392741D-24  0.99316557D-25  0.73354170D-25  0.61128256D-25  0.47891235D-25  0.38840359D-25  0.32540541D-25  0.26905273D-25  0.23269470D-25  0.20412572D-25  0.18675942D-25  0.17439495D-25  0.16731713D-25  0.16272463D-25  0.16003937D-25  0.15872133D-25  0.15797166D-25  0.15766275D-25  0.15752059D-25  0.15746901D-25  0.15745193D-25  0.15744661D-25  0.15744524D-25  0.15744495D-25  0.15744489D-25  0.15744488D-25  0.15744488D-25  0.15744487D-25  0.15744487D-25  0.15744487D-25  0.15744487D-25  0.15744487D-25  0.15744487D-25  0.15744487D-25  0.15744487D-25  0.15744487D-25  0.15744487D-25  0.15744486D-25  0.15744486D-25  0.15744486D-25  0.15744486D-25  0.15744486D-25  0.15744486D-25  0.15744486D-25  0.15744486D-25  0.15744486D-25  0.15744485D-25  0.15744485D-25  0.15744485D-25  0.15744484D-25  0.15744483D-25  0.15744483D-25  0.15744481D-25  0.15744480D-25  0.15744478D-25  0.15744476D-25  0.15744475D-25  0.15744476D-25  0.15744475D-25  0.15744473D-25  0.15744470D-25  0.15744468D-25  0.15744464D-25  0.15744461D-25  0.15744457D-25  0.15744456D-25  0.15744455D-25  0.15744455D-25  0.15744457D-25  0.15744451D-25  0.15744447D-25  0.15744443D-25  0.15744450D-25  0.15744447D-25  0.15744439D-25  0.15744447D-25  0.15744434D-25  0.15744429D-25  0.15744447D-25  0.15744432D-25  0.15744452D-25  0.15744437D-25  0.15744451D-25  0.15744441D-25  0.15744427D-25  0.15744406D-25  0.15744378D-25  0.15744342D-25  0.15744359D-25  0.15744334D-25  0.15744329D-25  0.15744320D-25  0.15744326D-25  0.15744403D-25  0.15744420D-25  0.15744526D-25  0.15744555D-25  0.15744568D-25  0.15744570D-25  0.15744571D-25  0.15744572D-25  0.15744572D-25  0.15744573D-25  0.15744573D-25  0.15744573D-25  0.15744587D-25  0.15744588D-25  0.15744588D-25
HSS         0.18936874D-12  0.59910741D-26  0.28682674D-26  0.18138834D-26  0.12823258D-26  0.96189322D-27  0.74829848D-27  0.59653094D-27  0.48401478D-27  0.39805275D-27  0.33088777D-27  0.23454029D-27  0.19958829D-27  0.17090391D-27  0.12746380D-27  0.11096172D-27  0.85373678D-28  0.66982534D-28  0.48232685D-28  0.39654423D-28  0.30565023D-28  0.24478680D-28  0.20309445D-28  0.16630635D-28  0.14284406D-28  0.12456976D-28  0.11353484D-28  0.10571366D-28  0.10125025D-28  0.98359602D-29  0.96671430D-29  0.95843373D-29  0.95372550D-29  0.95178571D-29  0.95089306D-29  0.95056923D-29  0.95046202D-29  0.95042860D-29  0.95042001D-29  0.95041818D-29  0.95041781D-29  0.95041776D-29  0.95041775D-29  0.95041775D-29  0.95041775D-29  0.95041774D-29  0.95041774D-29  0.95041774D-29  0.95041774D-29  0.95041774D-29  0.95041775D-29  0.95041775D-29  0.95041775D-29  0.95041776D-29  0.95041776D-29  0.95041777D-29  0.95041778D-29  0.95041780D-29  0.95041779D-29  0.95041780D-29  0.95041781D-29  0.95041784D-29  0.95041784D-29  0.95041786D-29  0.95041784D-29  0.95041781D-29  0.95041780D-29  0.95041782D-29  0.95041778D-29  0.95041772D-29  0.95041766D-29  0.95041757D-29  0.95041757D-29  0.95041764D-29  0.95041762D-29  0.95041754D-29  0.95041740D-29  0.95041732D-29  0.95041717D-29  0.95041702D-29  0.95041682D-29  0.95041677D-29  0.95041677D-29  0.95041679D-29  0.95041698D-29  0.95041664D-29  0.95041641D-29  0.95041615D-29  0.95041662D-29  0.95041644D-29  0.95041596D-29  0.95041647D-29  0.95041566D-29  0.95041535D-29  0.95041646D-29  0.95041558D-29  0.95041678D-29  0.95041584D-29  0.95041674D-29  0.95041609D-29  0.95041527D-29  0.95041391D-29  0.95041218D-29  0.95040989D-29  0.95041100D-29  0.95040938D-29  0.95040911D-29  0.95040853D-29  0.95040888D-29  0.95041374D-29  0.95041477D-29  0.95042147D-29  0.95042328D-29  0.95042410D-29  0.95042422D-29  0.95042429D-29  0.95042433D-29  0.95042435D-29  0.95042437D-29  0.95042437D-29  0.95042438D-29  0.95042530D-29  0.95042533D-29  0.95042535D-29
N2O         0.13277242D-10  0.18887733D-25  0.31491472D-25  0.35235892D-25  0.32209502D-25  0.27292178D-25  0.22752856D-25  0.19122164D-25  0.16333161D-25  0.14199216D-25  0.12550275D-25  0.10231923D-25  0.94057371D-26  0.87322996D-26  0.77152459D-26  0.73270965D-26  0.67175851D-26  0.62674530D-26  0.57865083D-26  0.55528521D-26  0.52885794D-26  0.50960860D-26  0.49526577D-26  0.48141765D-26  0.47173756D-26  0.46355757D-26  0.45826679D-26  0.45432132D-26  0.45198670D-26  0.45043950D-26  0.44952247D-26  0.44906888D-26  0.44880985D-26  0.44870290D-26  0.44865365D-26  0.44863577D-26  0.44862985D-26  0.44862801D-26  0.44862754D-26  0.44862744D-26  0.44862742D-26  0.44862742D-26  0.44862742D-26  0.44862742D-26  0.44862742D-26  0.44862742D-26  0.44862742D-26  0.44862742D-26  0.44862742D-26  0.44862742D-26  0.44862742D-26  0.44862742D-26  0.44862742D-26  0.44862742D-26  0.44862742D-26  0.44862743D-26  0.44862743D-26  0.44862743D-26  0.44862743D-26  0.44862743D-26  0.44862744D-26  0.44862744D-26  0.44862745D-26  0.44862745D-26  0.44862745D-26  0.44862745D-26  0.44862745D-26  0.44862745D-26  0.44862745D-26  0.44862744D-26  0.44862744D-26  0.44862742D-26  0.44862743D-26  0.44862744D-26  0.44862744D-26  0.44862743D-26  0.44862741D-26  0.44862741D-26  0.44862739D-26  0.44862737D-26  0.44862734D-26  0.44862734D-26  0.44862734D-26  0.44862734D-26  0.44862737D-26  0.44862733D-26  0.44862729D-26  0.44862726D-26  0.44862733D-26  0.44862730D-26  0.44862723D-26  0.44862731D-26  0.44862719D-26  0.44862714D-26  0.44862731D-26  0.44862718D-26  0.44862736D-26  0.44862721D-26  0.44862735D-26  0.44862725D-26  0.44862713D-26  0.44862693D-26  0.44862667D-26  0.44862632D-26  0.44862649D-26  0.44862625D-26  0.44862621D-26  0.44862612D-26  0.44862617D-26  0.44862690D-26  0.44862706D-26  0.44862806D-26  0.44862833D-26  0.44862845D-26  0.44862847D-26  0.44862848D-26  0.44862849D-26  0.44862849D-26  0.44862849D-26  0.44862849D-26  0.44862849D-26  0.44862863D-26  0.44862864D-26  0.44862864D-26
NaOH        0.13975441D-13  0.93307863D-25  0.10713834D-24  0.10346445D-24  0.90772945D-25  0.76755617D-25  0.64358997D-25  0.54140210D-25  0.45876500D-25  0.39192199D-25  0.33744488D-25  0.25546356D-25  0.22438279D-25  0.19820105D-25  0.15708251D-25  0.14086709D-25  0.11484090D-25  0.95251235D-26  0.74170327D-26  0.63994409D-26  0.52689742D-26  0.44711274D-26  0.38988169D-26  0.33708587D-26  0.30197691D-26  0.27366113D-26  0.25607371D-26  0.24335302D-26  0.23598952D-26  0.23117766D-26  0.22835128D-26  0.22696040D-26  0.22616824D-26  0.22584160D-26  0.22569123D-26  0.22563667D-26  0.22561861D-26  0.22561298D-26  0.22561153D-26  0.22561122D-26  0.22561116D-26  0.22561115D-26  0.22561115D-26  0.22561115D-26  0.22561115D-26  0.22561115D-26  0.22561115D-26  0.22561115D-26  0.22561115D-26  0.22561115D-26  0.22561115D-26  0.22561115D-26  0.22561115D-26  0.22561115D-26  0.22561115D-26  0.22561115D-26  0.22561115D-26  0.22561115D-26  0.22561115D-26  0.22561115D-26  0.22561115D-26  0.22561116D-26  0.22561115D-26  0.22561116D-26  0.22561115D-26  0.22561114D-26  0.22561114D-26  0.22561114D-26  0.22561113D-26  0.22561112D-26  0.22561110D-26  0.22561108D-26  0.22561108D-26  0.22561109D-26  0.22561108D-26  0.22561106D-26  0.22561103D-26  0.22561101D-26  0.22561097D-26  0.22561094D-26  0.22561090D-26  0.22561088D-26  0.22561088D-26  0.22561088D-26  0.22561092D-26  0.22561085D-26  0.22561080D-26  0.22561074D-26  0.22561084D-26  0.22561080D-26  0.22561070D-26  0.22561081D-26  0.22561064D-26  0.22561058D-26  0.22561080D-26  0.22561062D-26  0.22561087D-26  0.22561068D-26  0.22561086D-26  0.22561073D-26  0.22561056D-26  0.22561028D-26  0.22560993D-26  0.22560946D-26  0.22560969D-26  0.22560936D-26  0.22560930D-26  0.22560919D-26  0.22560926D-26  0.22561025D-26  0.22561046D-26  0.22561183D-26  0.22561219D-26  0.22561236D-26  0.22561239D-26  0.22561240D-26  0.22561241D-26  0.22561241D-26  0.22561242D-26  0.22561242D-26  0.22561242D-26  0.22561261D-26  0.22561261D-26  0.22561262D-26
NH2         0.84959235D-10  0.11001248D-12  0.10616219D-12  0.92888002D-13  0.77198414D-13  0.63489183D-13  0.52656175D-13  0.44312000D-13  0.37858582D-13  0.32789191D-13  0.28730146D-13  0.22678920D-13  0.20377579D-13  0.18422469D-13  0.15294506D-13  0.14030869D-13  0.11948463D-13  0.10319900D-13  0.84818716D-14  0.75510903D-14  0.64721103D-14  0.56743290D-14  0.50787731D-14  0.45083395D-14  0.41157884D-14  0.37902987D-14  0.35836849D-14  0.34319428D-14  0.33431763D-14  0.32847893D-14  0.32503514D-14  0.32333651D-14  0.32236791D-14  0.32196827D-14  0.32178424D-14  0.32171747D-14  0.32169536D-14  0.32168847D-14  0.32168670D-14  0.32168632D-14  0.32168624D-14  0.32168623D-14  0.32168623D-14  0.32168622D-14  0.32168622D-14  0.32168622D-14  0.32168621D-14  0.32168621D-14  0.32168621D-14  0.32168620D-14  0.32168620D-14  0.32168620D-14  0.32168619D-14  0.32168619D-14  0.32168619D-14  0.32168618D-14  0.32168618D-14  0.32168617D-14  0.32168616D-14  0.32168616D-14  0.32168615D-14  0.32168615D-14  0.32168614D-14  0.32168613D-14  0.32168611D-14  0.32168609D-14  0.32168607D-14  0.32168606D-14  0.32168603D-14  0.32168599D-14  0.32168595D-14  0.32168590D-14  0.32168588D-14  0.32168588D-14  0.32168585D-14  0.32168580D-14  0.32168573D-14  0.32168568D-14  0.32168561D-14  0.32168554D-14  0.32168545D-14  0.32168542D-14  0.32168540D-14  0.32168538D-14  0.32168542D-14  0.32168530D-14  0.32168522D-14  0.32168512D-14  0.32168526D-14  0.32168520D-14  0.32168504D-14  0.32168519D-14  0.32168494D-14  0.32168485D-14  0.32168518D-14  0.32168491D-14  0.32168528D-14  0.32168499D-14  0.32168526D-14  0.32168507D-14  0.32168482D-14  0.32168440D-14  0.32168388D-14  0.32168318D-14  0.32168352D-14  0.32168303D-14  0.32168295D-14  0.32168277D-14  0.32168288D-14  0.32168436D-14  0.32168467D-14  0.32168670D-14  0.32168725D-14  0.32168750D-14  0.32168754D-14  0.32168756D-14  0.32168757D-14  0.32168758D-14  0.32168758D-14  0.32168758D-14  0.32168759D-14  0.32168787D-14  0.32168787D-14  0.32168788D-14
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.65946692D-24  0.13654252D-23  0.17467945D-23  0.18039195D-23  0.16965727D-23  0.15372934D-23  0.13777157D-23  0.12357559D-23  0.11152324D-23  0.10148187D-23  0.86296890D-24  0.80602016D-24  0.75866100D-24  0.68591897D-24  0.65793826D-24  0.61406412D-24  0.58201493D-24  0.54860817D-24  0.53292663D-24  0.51586958D-24  0.50406863D-24  0.49572392D-24  0.48811094D-24  0.48308962D-24  0.47906071D-24  0.47656622D-24  0.47476511D-24  0.47372353D-24  0.47304323D-24  0.47264376D-24  0.47244721D-24  0.47233528D-24  0.47228913D-24  0.47226788D-24  0.47226017D-24  0.47225762D-24  0.47225683D-24  0.47225663D-24  0.47225658D-24  0.47225658D-24  0.47225658D-24  0.47225658D-24  0.47225658D-24  0.47225659D-24  0.47225659D-24  0.47225659D-24  0.47225660D-24  0.47225660D-24  0.47225661D-24  0.47225661D-24  0.47225662D-24  0.47225663D-24  0.47225664D-24  0.47225664D-24  0.47225665D-24  0.47225666D-24  0.47225668D-24  0.47225669D-24  0.47225670D-24  0.47225671D-24  0.47225673D-24  0.47225675D-24  0.47225677D-24  0.47225679D-24  0.47225680D-24  0.47225683D-24  0.47225685D-24  0.47225688D-24  0.47225690D-24  0.47225693D-24  0.47225695D-24  0.47225699D-24  0.47225702D-24  0.47225705D-24  0.47225709D-24  0.47225712D-24  0.47225715D-24  0.47225718D-24  0.47225721D-24  0.47225723D-24  0.47225727D-24  0.47225730D-24  0.47225733D-24  0.47225736D-24  0.47225737D-24  0.47225738D-24  0.47225739D-24  0.47225742D-24  0.47225743D-24  0.47225742D-24  0.47225744D-24  0.47225742D-24  0.47225741D-24  0.47225745D-24  0.47225742D-24  0.47225747D-24  0.47225743D-24  0.47225747D-24  0.47225744D-24  0.47225741D-24  0.47225736D-24  0.47225729D-24  0.47225720D-24  0.47225725D-24  0.47225718D-24  0.47225717D-24  0.47225715D-24  0.47225716D-24  0.47225735D-24  0.47225739D-24  0.47225765D-24  0.47225772D-24  0.47225775D-24  0.47225776D-24  0.47225776D-24  0.47225776D-24  0.47225776D-24  0.47225776D-24  0.47225776D-24  0.47225776D-24  0.47225780D-24  0.47225780D-24  0.47225780D-24
OCN         0.18102167D-09  0.17372173D-15  0.81075451D-16  0.44775090D-16  0.27545162D-16  0.18216099D-16  0.12689211D-16  0.91933670D-17  0.68707183D-17  0.52666192D-17  0.41230279D-17  0.26597683D-17  0.21823601D-17  0.18122538D-17  0.12892687D-17  0.11024422D-17  0.82553030D-18  0.63592705D-18  0.45042039D-18  0.36802213D-18  0.28225956D-18  0.22562587D-18  0.18714267D-18  0.15335561D-18  0.13186929D-18  0.11515560D-18  0.10506780D-18  0.97918439D-19  0.93838164D-19  0.91195428D-19  0.89651922D-19  0.88894789D-19  0.88464283D-19  0.88286911D-19  0.88205289D-19  0.88175679D-19  0.88165875D-19  0.88162819D-19  0.88162034D-19  0.88161866D-19  0.88161833D-19  0.88161828D-19  0.88161827D-19  0.88161827D-19  0.88161827D-19  0.88161826D-19  0.88161826D-19  0.88161826D-19  0.88161826D-19  0.88161826D-19  0.88161827D-19  0.88161827D-19  0.88161827D-19  0.88161828D-19  0.88161828D-19  0.88161828D-19  0.88161830D-19  0.88161831D-19  0.88161831D-19  0.88161831D-19  0.88161833D-19  0.88161835D-19  0.88161835D-19  0.88161837D-19  0.88161835D-19  0.88161832D-19  0.88161831D-19  0.88161833D-19  0.88161829D-19  0.88161824D-19  0.88161819D-19  0.88161810D-19  0.88161810D-19  0.88161817D-19  0.88161815D-19  0.88161807D-19  0.88161795D-19  0.88161788D-19  0.88161774D-19  0.88161760D-19  0.88161742D-19  0.88161737D-19  0.88161738D-19  0.88161739D-19  0.88161757D-19  0.88161726D-19  0.88161705D-19  0.88161681D-19  0.88161724D-19  0.88161708D-19  0.88161664D-19  0.88161710D-19  0.88161636D-19  0.88161608D-19  0.88161709D-19  0.88161629D-19  0.88161738D-19  0.88161653D-19  0.88161734D-19  0.88161675D-19  0.88161600D-19  0.88161477D-19  0.88161320D-19  0.88161111D-19  0.88161212D-19  0.88161065D-19  0.88161040D-19  0.88160987D-19  0.88161019D-19  0.88161461D-19  0.88161556D-19  0.88162165D-19  0.88162330D-19  0.88162404D-19  0.88162415D-19  0.88162422D-19  0.88162426D-19  0.88162428D-19  0.88162429D-19  0.88162429D-19  0.88162431D-19  0.88162514D-19  0.88162516D-19  0.88162519D-19
OCS         0.15304283D-09  0.62551601D-24  0.63941701D-24  0.56579295D-24  0.47210476D-24  0.38389239D-24  0.30908750D-24  0.24847656D-24  0.20040353D-24  0.16261936D-24  0.13296962D-24  0.91212397D-25  0.76556395D-25  0.64812517D-25  0.47606994D-25  0.41271669D-25  0.31671237D-25  0.24926331D-25  0.18150302D-25  0.15065910D-25  0.11789688D-25  0.95789966D-26  0.80495897D-26  0.66846674D-26  0.58039492D-26  0.51109975D-26  0.46890702D-26  0.43882341D-26  0.42158350D-26  0.41038914D-26  0.40384056D-26  0.40062544D-26  0.39879649D-26  0.39804275D-26  0.39769588D-26  0.39757004D-26  0.39752837D-26  0.39751538D-26  0.39751205D-26  0.39751133D-26  0.39751119D-26  0.39751117D-26  0.39751117D-26  0.39751117D-26  0.39751117D-26  0.39751117D-26  0.39751117D-26  0.39751118D-26  0.39751118D-26  0.39751118D-26  0.39751118D-26  0.39751119D-26  0.39751119D-26  0.39751120D-26  0.39751120D-26  0.39751121D-26  0.39751122D-26  0.39751123D-26  0.39751123D-26  0.39751124D-26  0.39751125D-26  0.39751127D-26  0.39751128D-26  0.39751129D-26  0.39751129D-26  0.39751129D-26  0.39751129D-26  0.39751131D-26  0.39751131D-26  0.39751130D-26  0.39751129D-26  0.39751126D-26  0.39751128D-26  0.39751132D-26  0.39751133D-26  0.39751131D-26  0.39751127D-26  0.39751126D-26  0.39751121D-26  0.39751117D-26  0.39751111D-26  0.39751110D-26  0.39751112D-26  0.39751114D-26  0.39751122D-26  0.39751110D-26  0.39751102D-26  0.39751093D-26  0.39751111D-26  0.39751105D-26  0.39751087D-26  0.39751107D-26  0.39751076D-26  0.39751064D-26  0.39751107D-26  0.39751073D-26  0.39751119D-26  0.39751083D-26  0.39751118D-26  0.39751093D-26  0.39751061D-26  0.39751008D-26  0.39750942D-26  0.39750853D-26  0.39750896D-26  0.39750833D-26  0.39750822D-26  0.39750800D-26  0.39750814D-26  0.39751002D-26  0.39751042D-26  0.39751301D-26  0.39751371D-26  0.39751403D-26  0.39751407D-26  0.39751410D-26  0.39751412D-26  0.39751413D-26  0.39751413D-26  0.39751413D-26  0.39751414D-26  0.39751449D-26  0.39751450D-26  0.39751451D-26
PH2         0.13075724D-14  0.11751099D-21  0.93722823D-22  0.75564809D-22  0.62134196D-22  0.51806193D-22  0.43639754D-22  0.37046886D-22  0.31645409D-22  0.27171261D-22  0.23433076D-22  0.17631683D-22  0.15376963D-22  0.13456799D-22  0.10412219D-22  0.92065640D-23  0.72749795D-23  0.58334009D-23  0.43093284D-23  0.35906373D-23  0.28119396D-23  0.22792450D-23  0.19083935D-23  0.15766534D-23  0.13626386D-23  0.11944983D-23  0.10923079D-23  0.10195609D-23  0.97792301D-24  0.95090794D-24  0.93511289D-24  0.92736027D-24  0.92295080D-24  0.92113385D-24  0.92029765D-24  0.91999428D-24  0.91989384D-24  0.91986252D-24  0.91985448D-24  0.91985276D-24  0.91985242D-24  0.91985237D-24  0.91985236D-24  0.91985236D-24  0.91985235D-24  0.91985235D-24  0.91985235D-24  0.91985235D-24  0.91985235D-24  0.91985235D-24  0.91985236D-24  0.91985236D-24  0.91985236D-24  0.91985237D-24  0.91985237D-24  0.91985237D-24  0.91985239D-24  0.91985240D-24  0.91985240D-24  0.91985241D-24  0.91985242D-24  0.91985245D-24  0.91985245D-24  0.91985246D-24  0.91985245D-24  0.91985242D-24  0.91985241D-24  0.91985243D-24  0.91985239D-24  0.91985234D-24  0.91985229D-24  0.91985220D-24  0.91985220D-24  0.91985227D-24  0.91985225D-24  0.91985218D-24  0.91985205D-24  0.91985198D-24  0.91985183D-24  0.91985170D-24  0.91985151D-24  0.91985147D-24  0.91985147D-24  0.91985149D-24  0.91985167D-24  0.91985136D-24  0.91985114D-24  0.91985090D-24  0.91985133D-24  0.91985117D-24  0.91985072D-24  0.91985119D-24  0.91985044D-24  0.91985015D-24  0.91985119D-24  0.91985037D-24  0.91985149D-24  0.91985061D-24  0.91985145D-24  0.91985084D-24  0.91985008D-24  0.91984881D-24  0.91984721D-24  0.91984507D-24  0.91984611D-24  0.91984460D-24  0.91984434D-24  0.91984380D-24  0.91984413D-24  0.91984866D-24  0.91984962D-24  0.91985586D-24  0.91985754D-24  0.91985830D-24  0.91985842D-24  0.91985848D-24  0.91985852D-24  0.91985854D-24  0.91985855D-24  0.91985856D-24  0.91985857D-24  0.91985942D-24  0.91985945D-24  0.91985947D-24
c-SiC2      0.90894577D-11  0.11744840D-16  0.21477246D-16  0.25445931D-16  0.25820864D-16  0.24339617D-16  0.22050576D-16  0.19531042D-16  0.17073998D-16  0.14815075D-16  0.12804094D-16  0.95275620D-17  0.82232145D-17  0.71069607D-17  0.53390622D-17  0.46436948D-17  0.35411959D-17  0.27327071D-17  0.18992621D-17  0.15176095D-17  0.11163357D-17  0.85205266D-18  0.67482568D-18  0.52251591D-18  0.42822137D-18  0.35683061D-18  0.31479773D-18  0.28558096D-18  0.26914477D-18  0.25859877D-18  0.25247729D-18  0.24948498D-18  0.24778668D-18  0.24708766D-18  0.24676610D-18  0.24664947D-18  0.24661085D-18  0.24659881D-18  0.24659572D-18  0.24659506D-18  0.24659492D-18  0.24659490D-18  0.24659489D-18  0.24659489D-18  0.24659488D-18  0.24659488D-18  0.24659487D-18  0.24659487D-18  0.24659486D-18  0.24659486D-18  0.24659486D-18  0.24659485D-18  0.24659484D-18  0.24659484D-18  0.24659483D-18  0.24659482D-18  0.24659482D-18  0.24659481D-18  0.24659480D-18  0.24659478D-18  0.24659477D-18  0.24659477D-18  0.24659475D-18  0.24659474D-18  0.24659471D-18  0.24659468D-18  0.24659465D-18  0.24659463D-18  0.24659459D-18  0.24659454D-18  0.24659449D-18  0.24659442D-18  0.24659439D-18  0.24659438D-18  0.24659433D-18  0.24659426D-18  0.24659418D-18  0.24659411D-18  0.24659402D-18  0.24659393D-18  0.24659382D-18  0.24659377D-18  0.24659374D-18  0.24659371D-18  0.24659375D-18  0.24659360D-18  0.24659350D-18  0.24659339D-18  0.24659354D-18  0.24659346D-18  0.24659328D-18  0.24659346D-18  0.24659316D-18  0.24659305D-18  0.24659344D-18  0.24659312D-18  0.24659356D-18  0.24659322D-18  0.24659354D-18  0.24659331D-18  0.24659301D-18  0.24659252D-18  0.24659191D-18  0.24659109D-18  0.24659149D-18  0.24659090D-18  0.24659081D-18  0.24659060D-18  0.24659073D-18  0.24659247D-18  0.24659284D-18  0.24659523D-18  0.24659588D-18  0.24659617D-18  0.24659622D-18  0.24659624D-18  0.24659626D-18  0.24659627D-18  0.24659627D-18  0.24659627D-18  0.24659628D-18  0.24659660D-18  0.24659661D-18  0.24659662D-18
SiH2        0.11167814D-14  0.67570591D-20  0.29585307D-20  0.17177324D-20  0.11203059D-20  0.77948064D-21  0.56564811D-21  0.42303398D-21  0.32381133D-21  0.25257790D-21  0.20015626D-21  0.13075376D-21  0.10749720D-21  0.89264278D-22  0.63240735D-22  0.53894352D-22  0.40036962D-22  0.30585160D-22  0.21420312D-22  0.17396058D-22  0.13253909D-22  0.10552741D-22  0.87365407D-23  0.71569497D-23  0.61605138D-23  0.53900179D-23  0.49269785D-23  0.45997295D-23  0.44132999D-23  0.42926796D-23  0.42222778D-23  0.41877554D-23  0.41681296D-23  0.41600447D-23  0.41563243D-23  0.41549746D-23  0.41545277D-23  0.41543884D-23  0.41543526D-23  0.41543450D-23  0.41543435D-23  0.41543433D-23  0.41543433D-23  0.41543433D-23  0.41543433D-23  0.41543433D-23  0.41543433D-23  0.41543434D-23  0.41543434D-23  0.41543434D-23  0.41543435D-23  0.41543435D-23  0.41543436D-23  0.41543437D-23  0.41543438D-23  0.41543439D-23  0.41543440D-23  0.41543441D-23  0.41543442D-23  0.41543443D-23  0.41543445D-23  0.41543447D-23  0.41543449D-23  0.41543451D-23  0.41543451D-23  0.41543452D-23  0.41543453D-23  0.41543456D-23  0.41543456D-23  0.41543455D-23  0.41543455D-23  0.41543453D-23  0.41543456D-23  0.41543461D-23  0.41543463D-23  0.41543462D-23  0.41543459D-23  0.41543458D-23  0.41543454D-23  0.41543451D-23  0.41543445D-23  0.41543445D-23  0.41543448D-23  0.41543451D-23  0.41543461D-23  0.41543448D-23  0.41543440D-23  0.41543430D-23  0.41543451D-23  0.41543444D-23  0.41543425D-23  0.41543447D-23  0.41543413D-23  0.41543400D-23  0.41543447D-23  0.41543410D-23  0.41543461D-23  0.41543421D-23  0.41543459D-23  0.41543432D-23  0.41543397D-23  0.41543340D-23  0.41543267D-23  0.41543171D-23  0.41543218D-23  0.41543149D-23  0.41543138D-23  0.41543114D-23  0.41543129D-23  0.41543333D-23  0.41543376D-23  0.41543658D-23  0.41543734D-23  0.41543769D-23  0.41543774D-23  0.41543777D-23  0.41543779D-23  0.41543779D-23  0.41543780D-23  0.41543780D-23  0.41543781D-23  0.41543819D-23  0.41543820D-23  0.41543821D-23
