 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
SiC6H       0.13629834D-10  0.44796571D-29  0.97282540D-31  0.12303500D-30  0.16070964D-30  0.18921687D-30  0.21086915D-30  0.22744880D-30  0.24022826D-30  0.25012946D-30  0.25782763D-30  0.26854651D-30  0.27225050D-30  0.27517334D-30  0.27932572D-30  0.28079094D-30  0.28289837D-30  0.28425253D-30  0.28543630D-30  0.28588368D-30  0.28626222D-30  0.28643722D-30  0.28650367D-30  0.28650988D-30  0.28647679D-30  0.28642138D-30  0.28636896D-30  0.28631738D-30  0.28627768D-30  0.28624246D-30  0.28621152D-30  0.28618628D-30  0.28615887D-30  0.28613367D-30  0.28610469D-30  0.28607390D-30  0.28604100D-30  0.28600351D-30  0.28596137D-30  0.28591691D-30  0.28586778D-30  0.28581165D-30  0.28575085D-30  0.28568071D-30  0.28560591D-30  0.28552413D-30  0.28543069D-30  0.28532796D-30  0.28521593D-30  0.28508994D-30  0.28495235D-30  0.28479853D-30  0.28462848D-30  0.28444225D-30  0.28423289D-30  0.28400277D-30  0.28374962D-30  0.28346887D-30  0.28315828D-30  0.28281339D-30  0.28243196D-30  0.28201190D-30  0.28154868D-30  0.28103347D-30  0.28046635D-30  0.27983876D-30  0.27914605D-30  0.27838084D-30  0.27753536D-30  0.27660421D-30  0.27557510D-30  0.27443987D-30  0.27319084D-30  0.27181091D-30  0.27029288D-30  0.26862033D-30  0.26678123D-30  0.26475957D-30  0.26254027D-30  0.26010084D-30  0.25742984D-30  0.25450267D-30  0.25130014D-30  0.24780321D-30  0.24398517D-30  0.23982721D-30  0.23530458D-30  0.23039732D-30  0.22508341D-30  0.21934217D-30  0.21315528D-30  0.20650807D-30  0.19938838D-30  0.19179217D-30  0.18371880D-30  0.17517494D-30  0.16617606D-30  0.15675183D-30  0.14693813D-30  0.13678797D-30  0.12636388D-30  0.12001472D-30  0.10931634D-30  0.98591866D-31  0.87934444D-31  0.77472271D-31  0.67339580D-31  0.57652875D-31  0.48546079D-31  0.40129037D-31  0.32502119D-31  0.25737101D-31  0.19876053D-31  0.14929935D-31  0.10875733D-31  0.76571545D-32  0.51923417D-32  0.33773254D-32  0.20977043D-32  0.12379609D-32  0.69045458D-33  0.36170616D-33  0.17679863D-33  0.80025393D-34
CH2CHC2H    0.10177530D-11  0.10502782D-16  0.33714496D-21  0.10822348D-25  0.34717151D-30  0.16175535D-34  0.16443254D-35  0.68572616D-36  0.29999837D-36  0.13730628D-36  0.65830810D-37  0.17533039D-37  0.97665873D-38  0.57131641D-38  0.22128531D-38  0.14436338D-38  0.65298318D-39  0.31046136D-39  0.10692901D-39  0.53639220D-40  0.19551683D-40  0.73527711D-41  0.28671518D-41  0.87321080D-42  0.29098451D-42  0.85331541D-43  0.29977642D-43  0.10942782D-43  0.51601044D-44  0.28234258D-44  0.18513159D-44  0.14600169D-44  0.12553983D-44  0.11718685D-44  0.11318472D-44  0.11162030D-44  0.11104647D-44  0.11083823D-44  0.11076500D-44  0.11073393D-44  0.11071143D-44  0.11068879D-44  0.11066485D-44  0.11063737D-44  0.11060807D-44  0.11057605D-44  0.11053945D-44  0.11049922D-44  0.11045534D-44  0.11040600D-44  0.11035211D-44  0.11029187D-44  0.11022527D-44  0.11015234D-44  0.11007035D-44  0.10998023D-44  0.10988109D-44  0.10977115D-44  0.10964953D-44  0.10951447D-44  0.10936512D-44  0.10920064D-44  0.10901927D-44  0.10881755D-44  0.10859552D-44  0.10834982D-44  0.10807864D-44  0.10777910D-44  0.10744816D-44  0.10708371D-44  0.10668095D-44  0.10623670D-44  0.10574795D-44  0.10520804D-44  0.10461417D-44  0.10395993D-44  0.10324064D-44  0.10245007D-44  0.10158236D-44  0.10062876D-44  0.99584853D-45  0.98441071D-45  0.97190000D-45  0.95824282D-45  0.94333589D-45  0.92710691D-45  0.90946060D-45  0.89032077D-45  0.86960324D-45  0.84722952D-45  0.82313044D-45  0.79725152D-45  0.76954830D-45  0.74000817D-45  0.70863205D-45  0.67544933D-45  0.64052382D-45  0.60397431D-45  0.56594350D-45  0.52664012D-45  0.48630921D-45  0.46176067D-45  0.42042443D-45  0.37902287D-45  0.33791535D-45  0.29759510D-45  0.25857689D-45  0.22130570D-45  0.18629227D-45  0.15395354D-45  0.12466942D-45  0.98709665D-46  0.76230193D-46  0.57268092D-46  0.41730995D-46  0.29399905D-46  0.19958816D-46  0.13007872D-46  0.81079317D-47  0.48160730D-47  0.27198520D-47  0.14612262D-47  0.75331473D-48  0.38282566D-48
C6H2        0.56587397D-12  0.32290806D-17  0.46461045D-19  0.47314698D-19  0.54084663D-19  0.58468379D-19  0.61578838D-19  0.63934782D-19  0.65795511D-19  0.67303701D-19  0.68546484D-19  0.70450050D-19  0.71182949D-19  0.71804106D-19  0.72783083D-19  0.73168589D-19  0.73783095D-19  0.74238545D-19  0.74715730D-19  0.74938476D-19  0.75177197D-19  0.75338354D-19  0.75448922D-19  0.75546222D-19  0.75607797D-19  0.75655079D-19  0.75682903D-19  0.75701621D-19  0.75711128D-19  0.75715695D-19  0.75716216D-19  0.75714103D-19  0.75709636D-19  0.75704210D-19  0.75697160D-19  0.75689260D-19  0.75680645D-19  0.75670756D-19  0.75659617D-19  0.75647856D-19  0.75634858D-19  0.75620006D-19  0.75603919D-19  0.75585362D-19  0.75565575D-19  0.75543937D-19  0.75519221D-19  0.75492039D-19  0.75462399D-19  0.75429067D-19  0.75392665D-19  0.75351966D-19  0.75306976D-19  0.75257704D-19  0.75202311D-19  0.75141427D-19  0.75074450D-19  0.75000168D-19  0.74917994D-19  0.74826742D-19  0.74725825D-19  0.74614683D-19  0.74492130D-19  0.74355808D-19  0.74205770D-19  0.74039706D-19  0.73856472D-19  0.73653964D-19  0.73430265D-19  0.73183899D-19  0.72911635D-19  0.72611278D-19  0.72280798D-19  0.71915758D-19  0.71514042D-19  0.71071516D-19  0.70584926D-19  0.70050034D-19  0.69462849D-19  0.68817457D-19  0.68110740D-19  0.67336267D-19  0.66488937D-19  0.65563721D-19  0.64553537D-19  0.63453433D-19  0.62256833D-19  0.60958444D-19  0.59552515D-19  0.58033500D-19  0.56396532D-19  0.54637851D-19  0.52754124D-19  0.50744318D-19  0.48608267D-19  0.46347732D-19  0.43966809D-19  0.41473340D-19  0.38876834D-19  0.36191310D-19  0.33433307D-19  0.31753447D-19  0.28922877D-19  0.26085393D-19  0.23265656D-19  0.20497569D-19  0.17816674D-19  0.15253760D-19  0.12844297D-19  0.10617320D-19  0.85993938D-20  0.68095055D-20  0.52587950D-20  0.39501500D-20  0.28774953D-20  0.20259256D-20  0.13737872D-20  0.89357084D-21  0.55500941D-21  0.32753800D-21  0.18268007D-21  0.95700132D-22  0.46777444D-22  0.21172868D-22
C7H         0.23420312D-13  0.37520129D-18  0.33125776D-20  0.26563700D-20  0.23780238D-20  0.21674243D-20  0.20126412D-20  0.18969946D-20  0.18081315D-20  0.17377315D-20  0.16803818D-20  0.15913536D-20  0.15555561D-20  0.15238731D-20  0.14698293D-20  0.14464423D-20  0.14053271D-20  0.13703814D-20  0.13271430D-20  0.13033389D-20  0.12737749D-20  0.12502556D-20  0.12315907D-20  0.12126052D-20  0.11987377D-20  0.11865684D-20  0.11783923D-20  0.11720461D-20  0.11681116D-20  0.11653616D-20  0.11636070D-20  0.11626528D-20  0.11620227D-20  0.11616897D-20  0.11614572D-20  0.11612867D-20  0.11611365D-20  0.11609786D-20  0.11608058D-20  0.11606249D-20  0.11604254D-20  0.11601975D-20  0.11599507D-20  0.11596659D-20  0.11593623D-20  0.11590303D-20  0.11586511D-20  0.11582340D-20  0.11577792D-20  0.11572678D-20  0.11567093D-20  0.11560848D-20  0.11553945D-20  0.11546385D-20  0.11537886D-20  0.11528544D-20  0.11518267D-20  0.11506870D-20  0.11494261D-20  0.11480260D-20  0.11464776D-20  0.11447723D-20  0.11428919D-20  0.11408002D-20  0.11384981D-20  0.11359501D-20  0.11331386D-20  0.11300315D-20  0.11265991D-20  0.11228190D-20  0.11186415D-20  0.11140330D-20  0.11089623D-20  0.11033613D-20  0.10971975D-20  0.10904077D-20  0.10829417D-20  0.10747346D-20  0.10657251D-20  0.10558226D-20  0.10449791D-20  0.10330960D-20  0.10200951D-20  0.10058991D-20  0.99039949D-21  0.97352019D-21  0.95516033D-21  0.93523873D-21  0.91366714D-21  0.89036047D-21  0.86524407D-21  0.83826026D-21  0.80935790D-21  0.77852117D-21  0.74574755D-21  0.71106406D-21  0.67453359D-21  0.63627648D-21  0.59643865D-21  0.55523524D-21  0.51292001D-21  0.48714653D-21  0.44371835D-21  0.40018441D-21  0.35692307D-21  0.31445451D-21  0.27332406D-21  0.23400408D-21  0.19703877D-21  0.16287352D-21  0.13191587D-21  0.10445704D-21  0.80667872D-22  0.60592562D-22  0.44137811D-22  0.31074853D-22  0.21071398D-22  0.13705343D-22  0.85122997D-23  0.50233375D-23  0.28015879D-23  0.14675947D-23  0.71731268D-24  0.32465928D-24
C7N         0.40738861D-13  0.24404226D-19  0.30324311D-23  0.68554964D-24  0.56011175D-24  0.47881369D-24  0.42334759D-24  0.38347312D-24  0.35343224D-24  0.32985682D-24  0.31072080D-24  0.28104192D-24  0.26910344D-24  0.25853451D-24  0.24051004D-24  0.23271641D-24  0.21902817D-24  0.20740699D-24  0.19303480D-24  0.18511726D-24  0.17526664D-24  0.16740647D-24  0.16114675D-24  0.15475354D-24  0.15006409D-24  0.14593393D-24  0.14315181D-24  0.14099042D-24  0.13965229D-24  0.13872161D-24  0.13813481D-24  0.13782332D-24  0.13762775D-24  0.13753450D-24  0.13748016D-24  0.13744935D-24  0.13742771D-24  0.13740767D-24  0.13738684D-24  0.13736533D-24  0.13734169D-24  0.13731471D-24  0.13728550D-24  0.13725180D-24  0.13721586D-24  0.13717657D-24  0.13713167D-24  0.13708232D-24  0.13702849D-24  0.13696795D-24  0.13690185D-24  0.13682794D-24  0.13674623D-24  0.13665676D-24  0.13655616D-24  0.13644560D-24  0.13632397D-24  0.13618907D-24  0.13603984D-24  0.13587413D-24  0.13569087D-24  0.13548904D-24  0.13526648D-24  0.13501893D-24  0.13474645D-24  0.13444491D-24  0.13411208D-24  0.13374442D-24  0.13333819D-24  0.13289080D-24  0.13239634D-24  0.13185090D-24  0.13125077D-24  0.13058775D-24  0.12985839D-24  0.12905478D-24  0.12817115D-24  0.12719980D-24  0.12613349D-24  0.12496142D-24  0.12367809D-24  0.12227167D-24  0.12073296D-24  0.11905280D-24  0.11721836D-24  0.11522060D-24  0.11304763D-24  0.11068986D-24  0.10813671D-24  0.10537826D-24  0.10240569D-24  0.99211963D-25  0.95791235D-25  0.92141566D-25  0.88262656D-25  0.84157707D-25  0.79834158D-25  0.75306263D-25  0.70591272D-25  0.65714649D-25  0.60706448D-25  0.57656036D-25  0.52516103D-25  0.47363670D-25  0.42243489D-25  0.37217156D-25  0.32349162D-25  0.27695479D-25  0.23320446D-25  0.19276831D-25  0.15612851D-25  0.12362978D-25  0.95474150D-26  0.71714160D-26  0.52239134D-26  0.36778521D-26  0.24938963D-26  0.16220905D-26  0.10074699D-26  0.59453694D-27  0.33158084D-27  0.17369637D-27  0.84896964D-28  0.38425293D-28
CH3C3N      0.84291925D-12  0.71058101D-24  0.14261191D-28  0.63785137D-29  0.33427819D-29  0.18637120D-29  0.10904796D-29  0.66512034D-30  0.42172099D-30  0.27773633D-30  0.18999044D-30  0.99245478D-31  0.75423015D-31  0.58973113D-31  0.38553369D-31  0.31950584D-31  0.22652354D-31  0.16491582D-31  0.10512443D-31  0.78620829D-32  0.51353696D-32  0.33906025D-32  0.22662437D-32  0.13558480D-32  0.83864091D-33  0.48719017D-33  0.30474257D-33  0.19286286D-33  0.13660248D-33  0.10334009D-33  0.84891288D-34  0.75960099D-34  0.70760323D-34  0.68503793D-34  0.67389604D-34  0.66945971D-34  0.66779761D-34  0.66716242D-34  0.66690331D-34  0.66676095D-34  0.66663719D-34  0.66650441D-34  0.66636226D-34  0.66619867D-34  0.66602424D-34  0.66583353D-34  0.66561564D-34  0.66537608D-34  0.66511482D-34  0.66482103D-34  0.66450017D-34  0.66414142D-34  0.66374486D-34  0.66331055D-34  0.66282228D-34  0.66228561D-34  0.66169523D-34  0.66104046D-34  0.66031610D-34  0.65951170D-34  0.65862211D-34  0.65764238D-34  0.65656209D-34  0.65536039D-34  0.65403784D-34  0.65257392D-34  0.65095862D-34  0.64917424D-34  0.64720250D-34  0.64503086D-34  0.64263098D-34  0.63998347D-34  0.63707050D-34  0.63385552D-34  0.63031135D-34  0.62641029D-34  0.62212092D-34  0.61740621D-34  0.61223135D-34  0.60654774D-34  0.60031751D-34  0.59349198D-34  0.58602353D-34  0.57786842D-34  0.56896533D-34  0.55926927D-34  0.54872257D-34  0.53727893D-34  0.52488706D-34  0.51149863D-34  0.49707130D-34  0.48156982D-34  0.46496680D-34  0.44725400D-34  0.42842583D-34  0.40850182D-34  0.38751655D-34  0.36553967D-34  0.34265442D-34  0.31898457D-34  0.29467596D-34  0.27987089D-34  0.25492294D-34  0.22991266D-34  0.20505921D-34  0.18066254D-34  0.15703337D-34  0.13444449D-34  0.11320766D-34  0.93579156D-35  0.75793581D-35  0.60018015D-35  0.46350279D-35  0.34816120D-35  0.25361877D-35  0.17856271D-35  0.12108503D-35  0.78758624D-36  0.48918289D-36  0.28869285D-36  0.16101663D-36  0.84353353D-37  0.41233435D-37  0.18666495D-37
HCOOCH3     0.34963597D-17  0.28890607D-38  0.28564045D-38  0.23392856D-38  0.17639967D-38  0.12749706D-38  0.90000096D-39  0.62663872D-39  0.43277909D-39  0.29746817D-39  0.20393701D-39  0.95560060D-40  0.65399100D-40  0.44776977D-40  0.21037593D-40  0.14438201D-40  0.68215352D-41  0.32378461D-41  0.10697766D-41  0.51555947D-42  0.17529960D-42  0.61044901D-43  0.21923098D-43  0.59473705D-44  0.17590930D-44  0.44498521D-45  0.13608511D-45  0.42977190D-46  0.18057291D-46  0.89642893D-47  0.54765222D-47  0.41464108D-47  0.34728206D-47  0.32029703D-47  0.30749850D-47  0.30253918D-47  0.30075004D-47  0.30013314D-47  0.29995226D-47  0.29990883D-47  0.29989847D-47  0.29989643D-47  0.29989604D-47  0.29989599D-47  0.29989600D-47  0.29989601D-47  0.29989602D-47  0.29989602D-47  0.29989602D-47  0.29989602D-47  0.29989602D-47  0.29989602D-47  0.29989602D-47  0.29989602D-47  0.29989602D-47  0.29989602D-47  0.29989602D-47  0.29989602D-47  0.29989602D-47  0.29989602D-47  0.29989602D-47  0.29989601D-47  0.29989601D-47  0.29989601D-47  0.29989601D-47  0.29989601D-47  0.29989601D-47  0.29989601D-47  0.29989601D-47  0.29989601D-47  0.29989601D-47  0.29989601D-47  0.29989600D-47  0.29989600D-47  0.29989600D-47  0.29989600D-47  0.29989600D-47  0.29989599D-47  0.29989599D-47  0.29989599D-47  0.29989599D-47  0.29989598D-47  0.29989598D-47  0.29989597D-47  0.29989597D-47  0.29989597D-47  0.29989595D-47  0.29989595D-47  0.29989595D-47  0.29989594D-47  0.29989593D-47  0.29989592D-47  0.29989591D-47  0.29989591D-47  0.29989590D-47  0.29989589D-47  0.29989588D-47  0.29989589D-47  0.29989586D-47  0.29989585D-47  0.29989584D-47  0.29989583D-47  0.29989583D-47  0.29989581D-47  0.29989579D-47  0.29989579D-47  0.29989579D-47  0.29989575D-47  0.29989578D-47  0.29989577D-47  0.29989577D-47  0.29989575D-47  0.29989577D-47  0.29989576D-47  0.29989577D-47  0.29989577D-47  0.29989575D-47  0.29989576D-47  0.29989577D-47  0.29989572D-47  0.29989572D-47  0.29989571D-47  0.29989577D-47  0.29989573D-47
C2H6        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C7O         0.29694391D-12  0.29730367D-12  0.29729852D-12  0.29729417D-12  0.29729033D-12  0.29728683D-12  0.29728355D-12  0.29728044D-12  0.29727744D-12  0.29727453D-12  0.29727169D-12  0.29726615D-12  0.29726344D-12  0.29726076D-12  0.29725547D-12  0.29725285D-12  0.29724766D-12  0.29724252D-12  0.29723490D-12  0.29722985D-12  0.29722233D-12  0.29721486D-12  0.29720743D-12  0.29719756D-12  0.29718774D-12  0.29717549D-12  0.29716327D-12  0.29714863D-12  0.29713402D-12  0.29711698D-12  0.29709751D-12  0.29707806D-12  0.29705374D-12  0.29702943D-12  0.29700026D-12  0.29696867D-12  0.29693464D-12  0.29689577D-12  0.29685204D-12  0.29680588D-12  0.29675488D-12  0.29669660D-12  0.29663348D-12  0.29656066D-12  0.29648302D-12  0.29639812D-12  0.29630113D-12  0.29619448D-12  0.29607818D-12  0.29594739D-12  0.29580455D-12  0.29564485D-12  0.29546832D-12  0.29527498D-12  0.29505763D-12  0.29481873D-12  0.29455593D-12  0.29426446D-12  0.29394202D-12  0.29358396D-12  0.29318798D-12  0.29275188D-12  0.29227100D-12  0.29173610D-12  0.29114737D-12  0.29049577D-12  0.28977678D-12  0.28898218D-12  0.28810442D-12  0.28713772D-12  0.28606941D-12  0.28489086D-12  0.28359411D-12  0.28216176D-12  0.28058550D-12  0.27884911D-12  0.27693982D-12  0.27484100D-12  0.27253700D-12  0.27000460D-12  0.26723158D-12  0.26419270D-12  0.26086795D-12  0.25723760D-12  0.25327385D-12  0.24895728D-12  0.24426208D-12  0.23916750D-12  0.23365097D-12  0.22769073D-12  0.22126768D-12  0.21436708D-12  0.20697585D-12  0.19908995D-12  0.19070872D-12  0.18183909D-12  0.17249714D-12  0.16271363D-12  0.15252590D-12  0.14198895D-12  0.13116769D-12  0.12457665D-12  0.11347078D-12  0.10233788D-12  0.91274708D-13  0.80414284D-13  0.69896063D-13  0.59840846D-13  0.50387794D-13  0.41650812D-13  0.33734113D-13  0.26712170D-13  0.20628666D-13  0.15494904D-13  0.11287019D-13  0.79465088D-14  0.53883938D-14  0.35047288D-14  0.21767564D-14  0.12845573D-14  0.71641295D-15  0.37528666D-15  0.18342693D-15  0.83019430D-16
C9          0.77459631D-16  0.46940269D-21  0.10280154D-22  0.73046327D-23  0.58055674D-23  0.49474981D-23  0.44161025D-23  0.40673206D-23  0.38281272D-23  0.36582569D-23  0.35342581D-23  0.33703870D-23  0.33148855D-23  0.32707196D-23  0.32054614D-23  0.31807613D-23  0.31417027D-23  0.31120993D-23  0.30788669D-23  0.30617445D-23  0.30412945D-23  0.30254915D-23  0.30131555D-23  0.30007346D-23  0.29917117D-23  0.29838039D-23  0.29784770D-23  0.29743112D-23  0.29716899D-23  0.29698078D-23  0.29685430D-23  0.29677888D-23  0.29672049D-23  0.29668104D-23  0.29664435D-23  0.29660979D-23  0.29657472D-23  0.29653551D-23  0.29649172D-23  0.29644560D-23  0.29639465D-23  0.29633644D-23  0.29627340D-23  0.29620067D-23  0.29612312D-23  0.29603832D-23  0.29594146D-23  0.29583493D-23  0.29571877D-23  0.29558814D-23  0.29544548D-23  0.29528597D-23  0.29510965D-23  0.29491655D-23  0.29469946D-23  0.29446085D-23  0.29419836D-23  0.29390725D-23  0.29358520D-23  0.29322758D-23  0.29283207D-23  0.29239650D-23  0.29191620D-23  0.29138195D-23  0.29079394D-23  0.29014312D-23  0.28942501D-23  0.28863137D-23  0.28775467D-23  0.28678915D-23  0.28572212D-23  0.28454501D-23  0.28324983D-23  0.28181921D-23  0.28024486D-23  0.27851057D-23  0.27660360D-23  0.27450732D-23  0.27220611D-23  0.26967678D-23  0.26690712D-23  0.26387192D-23  0.26055120D-23  0.25692524D-23  0.25296630D-23  0.24865496D-23  0.24396545D-23  0.23887704D-23  0.23336720D-23  0.22741417D-23  0.22099891D-23  0.21410667D-23  0.20672440D-23  0.19884805D-23  0.19047699D-23  0.18161811D-23  0.17228748D-23  0.16251583D-23  0.15234045D-23  0.14181628D-23  0.13100814D-23  0.12442509D-23  0.11333270D-23  0.10221331D-23  0.91163561D-24  0.80316323D-24  0.69810877D-24  0.59767878D-24  0.50326319D-24  0.41599963D-24  0.33692900D-24  0.26679510D-24  0.20603422D-24  0.15475923D-24  0.11273178D-24  0.79367518D-25  0.53817687D-25  0.35004132D-25  0.21740714D-25  0.12829700D-25  0.71552582D-26  0.37482089D-26  0.18319871D-26  0.82915848D-27
HC7N        0.17455160D-12  0.65596066D-22  0.12767812D-25  0.75671715D-26  0.65792212D-26  0.58677194D-26  0.53409604D-26  0.49360086D-26  0.46134617D-26  0.43487193D-26  0.41262692D-26  0.37703506D-26  0.36250384D-26  0.34963604D-26  0.32789403D-26  0.31864979D-26  0.30275696D-26  0.28968894D-26  0.27416339D-26  0.26593824D-26  0.25604679D-26  0.24843245D-26  0.24254755D-26  0.23670185D-26  0.23251976D-26  0.22891005D-26  0.22651664D-26  0.22467732D-26  0.22354617D-26  0.22276128D-26  0.22226503D-26  0.22199886D-26  0.22182756D-26  0.22174132D-26  0.22168564D-26  0.22164862D-26  0.22161834D-26  0.22158763D-26  0.22155450D-26  0.22151993D-26  0.22148184D-26  0.22143833D-26  0.22139122D-26  0.22133688D-26  0.22127892D-26  0.22121556D-26  0.22114316D-26  0.22106356D-26  0.22097675D-26  0.22087914D-26  0.22077253D-26  0.22065334D-26  0.22052158D-26  0.22037729D-26  0.22021507D-26  0.22003677D-26  0.21984062D-26  0.21962309D-26  0.21938244D-26  0.21911520D-26  0.21881966D-26  0.21849419D-26  0.21813528D-26  0.21773608D-26  0.21729666D-26  0.21681039D-26  0.21627366D-26  0.21568075D-26  0.21502566D-26  0.21430418D-26  0.21350680D-26  0.21262720D-26  0.21165942D-26  0.21059021D-26  0.20941401D-26  0.20811808D-26  0.20669311D-26  0.20512668D-26  0.20340712D-26  0.20151700D-26  0.19944746D-26  0.19717942D-26  0.19469804D-26  0.19198856D-26  0.18903028D-26  0.18580862D-26  0.18230441D-26  0.17850220D-26  0.17438491D-26  0.16993653D-26  0.16514286D-26  0.15999255D-26  0.15447617D-26  0.14859058D-26  0.14233532D-26  0.13571554D-26  0.12874324D-26  0.12144140D-26  0.11383784D-26  0.10597363D-26  0.97897232D-27  0.92978032D-27  0.84689198D-27  0.76380208D-27  0.68123228D-27  0.60017592D-27  0.52167297D-27  0.44662610D-27  0.37607284D-27  0.31086416D-27  0.25177760D-27  0.19936910D-27  0.15396442D-27  0.11564831D-27  0.84242287D-28  0.59310038D-28  0.40217222D-28  0.26158236D-28  0.16246699D-28  0.95876356D-29  0.53471417D-29  0.28010609D-29  0.13690631D-29  0.61965212D-30
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
