0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.38947458D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.87832936D-35
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.20016553D-34
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.19324719D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14465716D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.86653247D-23
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.57641487D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.28438288D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12332550D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.41975204D-19
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11312147D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.18297274D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.21337001D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.73186947D-35
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.22878275D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29451435D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15628111D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.27672915D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.95332428D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.39381845D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20568838D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.48597133D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.20689606D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.31002599D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.13428347D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12385749D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.16728783D-18
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.60871207D-28
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.59246869D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.18429338D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12442400D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11682474D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.59103737D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.45139906D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.27785869D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.68776238D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.31330679D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.43852611D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18565112D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15261912D-33
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.59223701D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.91692156D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10930752D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.19329032D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.41076045D-24
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20120901D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.77605600D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32769762D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18353278D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.92557079D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.25011878D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.89461977D-21
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.15727803D-20
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.78188163D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12063940D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.56854803D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.29747852D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.47001551D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.47001163D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13916259D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.17770400D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.60722733D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.81279424D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.18138859D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10701362D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.33155878D-19
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11479945D-36
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.13032014D-28
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.29623417D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.32172138D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.48561082D-26
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.61876401D-27
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.40755945D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.63476383D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.54724940D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.96974437D-28
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.31430306D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25426000D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.37298200D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11089519D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.17939114D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.53377542D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.22124985D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.58696855D-29
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.68727669D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.49840593D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15703721D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.45691060D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.33601286D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.23592900D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.37017875D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.40493404D-39
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.26993461D-36
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.30084714D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.36882524D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11368482D-23
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.72123377D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35987606D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.46414984D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.89762477D-24
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.57777558D-26
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.66941290D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28395960D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.42633362D-29
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18302155D-48
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.81484057D-33
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.54515695D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.45664767D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.14882622D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.17737361D-35
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.75998848D-28
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.25014807D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18847807D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.51729697D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.62234486D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.28056795D-29
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11337525D-23
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.74768726D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38874731D-38
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.55637095D-27
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.47240251D-30
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.64338312D-28
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.50110764D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34528909D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.62569341D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.66347630D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.50912989D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10879543D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.13504430D-28
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.56966971D-68
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25869643D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.34025803D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.58637233D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25043229D-21
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.68086666D-24
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.89363359D-25
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.24416873D-28
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.35439483D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.75780577D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.27454164D-37
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.35512086D-38
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.33687092D-34
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.65148621D-28
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.95353845D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.69247402D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22760853D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14171260D-22
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.39574424D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15840834D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.85357779D-38
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.39087542D-39
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.42758369D-29
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.26434133D-30
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.41863542D-32
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10186874D-28
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.97073491D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.30827720D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11061991D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.76040875D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.37383727D-30
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.23567594D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.28951598D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.94958666D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.19353557D-29
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.43872674D-29
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.37010958D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.17239732D-31
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.19818303D-30
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.13235598D-30
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13632924D-32
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12611397D-33
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.44909814D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.29970963D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.32809225D-40
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88781182D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126219D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22110373D-14
