0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.48328952D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.25320359D-13
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11243061D-16
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.14669773D-20
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18033740D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.15051057D-14
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.91515146D-26
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.43521797D-16
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.98462489D-13
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22966882D-19
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.83136954D-24
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10396922D-24
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.60150333D-29
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17774031D-21
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14825255D-18
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.23896750D-17
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.26961406D-27
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.73290567D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.30309146D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15677436D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10174696D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39117180D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17609857D-14
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19295332D-15
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18148995D-17
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21218660D-15
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.30303291D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.33379832D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16083930D-25
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.46672426D-18
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.29198559D-22
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.90209433D-30
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.29597757D-20
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.74312211D-19
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.44198631D-23
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.55150183D-23
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.84761310D-24
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10485852D-27
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38775386D-20
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23244619D-19
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13994214D-19
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19088700D-15
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22094626D-19
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27029500D-20
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.27177385D-22
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.17168180D-21
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.28751777D-30
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.76318301D-21
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12970519D-19
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.64687633D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25314713D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.95481831D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21912409D-22
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.18729133D-24
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.54095372D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12594721D-16
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13176247D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.80086067D-32
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.90682284D-27
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.29484087D-36
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13546002D-29
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.67881204D-24
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.29884868D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.71679484D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12033627D-23
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10466044D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.79202549D-17
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.77489339D-17
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.88579938D-22
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10344588D-24
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.12351751D-21
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.66435708D-27
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10469384D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43367238D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10399262D-17
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23751911D-23
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.25749533D-32
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14481510D-54
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.92672071D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.50060612D-18
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.65665970D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.60935790D-35
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15249454D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.33858306D-16
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.25930043D-24
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10004562D-31
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.22580902D-18
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.82745948D-19
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.38818282D-35
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.52799754D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14450213D-17
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.32990577D-19
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.12916442D-25
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.44145255D-23
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.51553938D-26
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.62293012D-23
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.30878867D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14275439D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.56771744D-19
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.49209042D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19257260D-27
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.31017078D-25
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.37697478D-21
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.62549635D-27
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12582479D-19
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.62615397D-25
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79953714D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16845616D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.93699572D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13739914D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14866779D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.13408303D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.62139705D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.28154678D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29948092D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69685143D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.37291083D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19909668D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.95118089D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79985467D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.94842631D-12
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.54218214D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19998483D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16855943D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.12315346D-10
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.53585548D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14476924D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.35642700D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.14750987D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.93666069D-20
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.41854684D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.67887679D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.19366688D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.85697372D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.25195411D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.83207416D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.16287588D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.71500729D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.64016146D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.62571441D-12
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.37551506D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.35637106D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.72260939D-19
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.62116117D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.25118496D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.92044378D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.21461573D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.27166241D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.19932109D-21
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.35847174D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.23585835D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.34225713D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11027844D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.30454758D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.26965091D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.25810759D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.60475943D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.56901847D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.49746511D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.61258519D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.60764596D-18
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12762241D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13614833D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.25763230D-19
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.77686601D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.35232984D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.29147441D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.50550095D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.52826082D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.17048099D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.26035769D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.32543967D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.26413416D-22
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.30391229D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.35614184D-27
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.37701062D-11
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.97240808D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.29541759D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.34799806D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.74717517D-23
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.73963899D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.44878879D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.16339816D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.86322393D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.81742037D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.17766447D-25
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.18747239D-18
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.36911804D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.33225185D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.19418427D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.58058060D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.76587327D-25
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.59633775D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.21695732D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.43857179D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.74058104D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.61460646D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.39027939D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.37554659D-32
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15946680D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.52618661D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.34696199D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.33298625D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.41417089D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11996717D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.55904658D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14449343D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.57522967D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.31808571D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.23876209D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.31845764D-19
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.25862296D-24
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.58431548D-22
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.38904759D-31
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.33967878D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.62046620D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.72946111D-27
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.32044359D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.63562242D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.33342017D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11506712D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.16640749D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.24692003D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.88198056D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.47617295D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.21004253D-24
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.63751162D-21
