0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.93549463D-18
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.56440088D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.89567234D-19
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.17405229D-23
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.17014600D-18
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.43449483D-26
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.66878924D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10624384D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.62976061D-17
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.38124946D-23
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.31328897D-16
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.56530764D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.32280219D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.27892054D-18
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.58055188D-18
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.23233490D-15
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.55866777D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.46788581D-14
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.79943436D-28
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15842788D-13
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.28956928D-23
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.56734561D-16
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.83875993D-19
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.66605651D-22
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.22953640D-21
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.56311323D-22
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14483071D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.46413788D-28
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.16649115D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.26934471D-30
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.24714696D-10
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.10289341D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.23973942D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13527108D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.44586788D-28
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.35639857D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.46126359D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.24775456D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.62354784D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.36205612D-14
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.75317803D-31
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.11164945D-23
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.15587451D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.46969596D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.30068746D-12
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.42703376D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.64607421D-27
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10993166D-21
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.72096085D-18
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.80838247D-27
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.20978730D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.87178074D-16
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.23896183D-22
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.89200039D-37
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23170439D-15
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.84030430D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.69791568D-20
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15159250D-21
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.52462807D-19
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.39458370D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.52836495D-26
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.36199083D-23
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.19660243D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.22554249D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.26749288D-23
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.48567073D-27
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.21260509D-31
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.12015516D-25
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.69693212D-36
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.62993842D-16
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.12507462D-19
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.22987663D-32
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.37422082D-28
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.72397645D-26
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13647412D-24
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.26561869D-19
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.99274309D-22
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.21797234D-23
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.31334604D-16
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.19791667D-31
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.70324815D-28
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.93510398D-24
