 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
HeH+        0.18299615D-19  0.39305792D-24  0.62047547D-24  0.74491426D-24  0.81756019D-24  0.86208166D-24  0.88942150D-24  0.90458461D-24  0.90975957D-24  0.90576338D-24  0.89310537D-24  0.84394380D-24  0.80904817D-24  0.76887468D-24  0.67780527D-24  0.62958867D-24  0.53355959D-24  0.44361251D-24  0.32824419D-24  0.26595490D-24  0.19286760D-24  0.14012017D-24  0.10274464D-24  0.69604655D-25  0.48939469D-25  0.33520804D-25  0.24691390D-25  0.18736547D-25  0.15463149D-25  0.13380853D-25  0.12158347D-25  0.11545379D-25  0.11182446D-25  0.11024206D-25  0.10946413D-25  0.10915897D-25  0.10904862D-25  0.10901044D-25  0.10899913D-25  0.10899637D-25  0.10899573D-25  0.10899557D-25  0.10899554D-25  0.10899553D-25  0.10899552D-25  0.10899553D-25  0.10899553D-25  0.10899553D-25  0.10899553D-25  0.10899553D-25  0.10899553D-25  0.10899553D-25  0.10899553D-25  0.10899553D-25  0.10899553D-25  0.10899553D-25  0.10899553D-25  0.10899553D-25  0.10899553D-25  0.10899553D-25  0.10899553D-25  0.10899553D-25  0.10899553D-25  0.10899553D-25  0.10899552D-25  0.10899552D-25  0.10899552D-25  0.10899552D-25  0.10899552D-25  0.10899552D-25  0.10899552D-25  0.10899552D-25  0.10899552D-25  0.10899552D-25  0.10899552D-25  0.10899552D-25  0.10899552D-25  0.10899552D-25  0.10899552D-25  0.10899552D-25  0.10899552D-25  0.10899552D-25  0.10899552D-25  0.10899552D-25  0.10899552D-25  0.10899552D-25  0.10899552D-25  0.10899552D-25  0.10899552D-25  0.10899552D-25  0.10899552D-25  0.10899552D-25  0.10899552D-25  0.10899552D-25  0.10899552D-25  0.10899552D-25  0.10899552D-25  0.10899552D-25  0.10899552D-25  0.10899552D-25  0.10899552D-25  0.10899552D-25  0.10899552D-25  0.10899552D-25  0.10899551D-25  0.10899551D-25  0.10899551D-25  0.10899551D-25  0.10899551D-25  0.10899551D-25  0.10899550D-25  0.10899549D-25  0.10899550D-25  0.10899547D-25  0.10899548D-25  0.10899548D-25  0.10899548D-25  0.10899546D-25  0.10899548D-25  0.10899546D-25  0.10899545D-25  0.10899549D-25  0.10899549D-25  0.10899546D-25
N2+         0.75870953D-15  0.50169641D-17  0.57957658D-17  0.66353773D-17  0.74960979D-17  0.83831631D-17  0.93171515D-17  0.10321846D-16  0.11419757D-16  0.12631858D-16  0.13977375D-16  0.17140733D-16  0.18993750D-16  0.21050063D-16  0.25841046D-16  0.28608553D-16  0.34964887D-16  0.42506795D-16  0.56205933D-16  0.66966118D-16  0.85449365D-16  0.10636446D-15  0.12904699D-15  0.16056712D-15  0.19161424D-15  0.22717044D-15  0.25737551D-15  0.28603963D-15  0.30739846D-15  0.32519089D-15  0.33889406D-15  0.34788696D-15  0.35495703D-15  0.35919389D-15  0.36212678D-15  0.36383678D-15  0.36478711D-15  0.36531297D-15  0.36557693D-15  0.36569006D-15  0.36573814D-15  0.36575739D-15  0.36576399D-15  0.36576605D-15  0.36576673D-15  0.36576693D-15  0.36576700D-15  0.36576702D-15  0.36576703D-15  0.36576703D-15  0.36576703D-15  0.36576703D-15  0.36576703D-15  0.36576703D-15  0.36576703D-15  0.36576703D-15  0.36576703D-15  0.36576703D-15  0.36576702D-15  0.36576702D-15  0.36576702D-15  0.36576702D-15  0.36576702D-15  0.36576702D-15  0.36576702D-15  0.36576702D-15  0.36576702D-15  0.36576702D-15  0.36576702D-15  0.36576702D-15  0.36576702D-15  0.36576701D-15  0.36576701D-15  0.36576701D-15  0.36576701D-15  0.36576701D-15  0.36576700D-15  0.36576700D-15  0.36576700D-15  0.36576700D-15  0.36576699D-15  0.36576699D-15  0.36576698D-15  0.36576698D-15  0.36576698D-15  0.36576697D-15  0.36576696D-15  0.36576696D-15  0.36576695D-15  0.36576694D-15  0.36576693D-15  0.36576692D-15  0.36576691D-15  0.36576690D-15  0.36576689D-15  0.36576688D-15  0.36576686D-15  0.36576685D-15  0.36576683D-15  0.36576681D-15  0.36576679D-15  0.36576678D-15  0.36576676D-15  0.36576673D-15  0.36576671D-15  0.36576669D-15  0.36576666D-15  0.36576663D-15  0.36576661D-15  0.36576658D-15  0.36576655D-15  0.36576652D-15  0.36576649D-15  0.36576647D-15  0.36576644D-15  0.36576642D-15  0.36576639D-15  0.36576637D-15  0.36576634D-15  0.36576633D-15  0.36576632D-15  0.36576629D-15  0.36576628D-15  0.36576628D-15
NH+         0.27985829D-14  0.50246211D-13  0.54999447D-13  0.59600537D-13  0.63703015D-13  0.67401840D-13  0.70898850D-13  0.74384114D-13  0.78004956D-13  0.81870202D-13  0.86057935D-13  0.95618231D-13  0.10107186D-12  0.10701589D-12  0.12048034D-12  0.12804512D-12  0.14493040D-12  0.16424234D-12  0.19782444D-12  0.22319131D-12  0.26526041D-12  0.31118031D-12  0.35951105D-12  0.42482788D-12  0.48764186D-12  0.55828234D-12  0.61759987D-12  0.67368505D-12  0.71565873D-12  0.75103415D-12  0.77877705D-12  0.79736745D-12  0.81229842D-12  0.82142941D-12  0.82785797D-12  0.83165902D-12  0.83379317D-12  0.83498263D-12  0.83558261D-12  0.83584057D-12  0.83595037D-12  0.83599439D-12  0.83600949D-12  0.83601420D-12  0.83601575D-12  0.83601621D-12  0.83601638D-12  0.83601642D-12  0.83601643D-12  0.83601643D-12  0.83601643D-12  0.83601643D-12  0.83601643D-12  0.83601643D-12  0.83601643D-12  0.83601643D-12  0.83601643D-12  0.83601643D-12  0.83601643D-12  0.83601643D-12  0.83601643D-12  0.83601643D-12  0.83601643D-12  0.83601643D-12  0.83601642D-12  0.83601642D-12  0.83601642D-12  0.83601642D-12  0.83601642D-12  0.83601642D-12  0.83601641D-12  0.83601641D-12  0.83601641D-12  0.83601640D-12  0.83601640D-12  0.83601640D-12  0.83601639D-12  0.83601639D-12  0.83601638D-12  0.83601638D-12  0.83601637D-12  0.83601636D-12  0.83601636D-12  0.83601635D-12  0.83601634D-12  0.83601633D-12  0.83601632D-12  0.83601631D-12  0.83601629D-12  0.83601628D-12  0.83601626D-12  0.83601624D-12  0.83601623D-12  0.83601620D-12  0.83601618D-12  0.83601616D-12  0.83601613D-12  0.83601610D-12  0.83601607D-12  0.83601604D-12  0.83601600D-12  0.83601598D-12  0.83601594D-12  0.83601590D-12  0.83601585D-12  0.83601581D-12  0.83601576D-12  0.83601571D-12  0.83601566D-12  0.83601560D-12  0.83601555D-12  0.83601550D-12  0.83601545D-12  0.83601541D-12  0.83601535D-12  0.83601530D-12  0.83601525D-12  0.83601522D-12  0.83601517D-12  0.83601514D-12  0.83601512D-12  0.83601507D-12  0.83601505D-12  0.83601505D-12
NO+         0.55858180D-11  0.13360524D-13  0.95633414D-14  0.82101997D-14  0.73933154D-14  0.67864267D-14  0.62957123D-14  0.58852565D-14  0.55368633D-14  0.52385899D-14  0.49816120D-14  0.45649321D-14  0.43948685D-14  0.42450738D-14  0.39939457D-14  0.38877866D-14  0.37048849D-14  0.35516981D-14  0.33594793D-14  0.32477617D-14  0.30947423D-14  0.29525322D-14  0.28174562D-14  0.26478570D-14  0.24936259D-14  0.23289219D-14  0.21996561D-14  0.20898444D-14  0.20211005D-14  0.19778011D-14  0.19580087D-14  0.19545474D-14  0.19593425D-14  0.19665035D-14  0.19739610D-14  0.19795327D-14  0.19831308D-14  0.19853189D-14  0.19864848D-14  0.19870030D-14  0.19872276D-14  0.19873186D-14  0.19873499D-14  0.19873597D-14  0.19873629D-14  0.19873639D-14  0.19873643D-14  0.19873643D-14  0.19873644D-14  0.19873644D-14  0.19873644D-14  0.19873644D-14  0.19873644D-14  0.19873644D-14  0.19873644D-14  0.19873644D-14  0.19873644D-14  0.19873644D-14  0.19873644D-14  0.19873644D-14  0.19873643D-14  0.19873643D-14  0.19873643D-14  0.19873643D-14  0.19873643D-14  0.19873643D-14  0.19873643D-14  0.19873643D-14  0.19873643D-14  0.19873643D-14  0.19873643D-14  0.19873643D-14  0.19873643D-14  0.19873643D-14  0.19873643D-14  0.19873643D-14  0.19873642D-14  0.19873642D-14  0.19873642D-14  0.19873642D-14  0.19873642D-14  0.19873642D-14  0.19873641D-14  0.19873641D-14  0.19873641D-14  0.19873641D-14  0.19873640D-14  0.19873640D-14  0.19873640D-14  0.19873639D-14  0.19873639D-14  0.19873638D-14  0.19873638D-14  0.19873637D-14  0.19873636D-14  0.19873636D-14  0.19873635D-14  0.19873634D-14  0.19873633D-14  0.19873632D-14  0.19873631D-14  0.19873631D-14  0.19873629D-14  0.19873628D-14  0.19873627D-14  0.19873625D-14  0.19873624D-14  0.19873622D-14  0.19873621D-14  0.19873619D-14  0.19873618D-14  0.19873615D-14  0.19873614D-14  0.19873611D-14  0.19873610D-14  0.19873608D-14  0.19873608D-14  0.19873605D-14  0.19873605D-14  0.19873603D-14  0.19873601D-14  0.19873603D-14  0.19873603D-14  0.19873600D-14
NS+         0.22718462D-11  0.61394507D-16  0.20531656D-16  0.11591415D-16  0.80197814D-17  0.61552137D-17  0.50196571D-17  0.42548651D-17  0.37022905D-17  0.32816424D-17  0.29486491D-17  0.24502373D-17  0.22573769D-17  0.20911156D-17  0.18184926D-17  0.17053702D-17  0.15140555D-17  0.13590274D-17  0.11761350D-17  0.10788492D-17  0.95969254D-18  0.86445775D-18  0.78664862D-18  0.70286604D-18  0.63649623D-18  0.57265119D-18  0.52589684D-18  0.48740605D-18  0.46313526D-18  0.44687632D-18  0.43787259D-18  0.43432335D-18  0.43334446D-18  0.43377472D-18  0.43465927D-18  0.43546044D-18  0.43602232D-18  0.43637880D-18  0.43657340D-18  0.43666121D-18  0.43669962D-18  0.43671516D-18  0.43672053D-18  0.43672204D-18  0.43672271D-18  0.43672282D-18  0.43672284D-18  0.43672285D-18  0.43672284D-18  0.43672284D-18  0.43672284D-18  0.43672284D-18  0.43672284D-18  0.43672284D-18  0.43672284D-18  0.43672284D-18  0.43672284D-18  0.43672284D-18  0.43672284D-18  0.43672284D-18  0.43672284D-18  0.43672284D-18  0.43672283D-18  0.43672283D-18  0.43672283D-18  0.43672283D-18  0.43672283D-18  0.43672283D-18  0.43672283D-18  0.43672283D-18  0.43672282D-18  0.43672282D-18  0.43672282D-18  0.43672282D-18  0.43672281D-18  0.43672281D-18  0.43672281D-18  0.43672280D-18  0.43672280D-18  0.43672279D-18  0.43672279D-18  0.43672278D-18  0.43672278D-18  0.43672277D-18  0.43672276D-18  0.43672275D-18  0.43672274D-18  0.43672273D-18  0.43672272D-18  0.43672271D-18  0.43672270D-18  0.43672268D-18  0.43672266D-18  0.43672265D-18  0.43672263D-18  0.43672261D-18  0.43672258D-18  0.43672256D-18  0.43672253D-18  0.43672250D-18  0.43672247D-18  0.43672245D-18  0.43672242D-18  0.43672238D-18  0.43672234D-18  0.43672230D-18  0.43672226D-18  0.43672221D-18  0.43672217D-18  0.43672212D-18  0.43672207D-18  0.43672201D-18  0.43672197D-18  0.43672188D-18  0.43672186D-18  0.43672181D-18  0.43672178D-18  0.43672171D-18  0.43672171D-18  0.43672165D-18  0.43672160D-18  0.43672165D-18  0.43672163D-18  0.43672157D-18
O2+         0.85261400D-10  0.50662393D-13  0.47639726D-13  0.47775969D-13  0.47553370D-13  0.46700912D-13  0.45409664D-13  0.43895763D-13  0.42316324D-13  0.40768765D-13  0.39306465D-13  0.36721104D-13  0.35604036D-13  0.34597173D-13  0.32873824D-13  0.32136429D-13  0.30859726D-13  0.29787417D-13  0.28436270D-13  0.27642989D-13  0.26536564D-13  0.25479356D-13  0.24445793D-13  0.23109472D-13  0.21862418D-13  0.20503996D-13  0.19422698D-13  0.18496257D-13  0.17914125D-13  0.17548237D-13  0.17383558D-13  0.17358331D-13  0.17404060D-13  0.17468914D-13  0.17535666D-13  0.17585284D-13  0.17617246D-13  0.17636657D-13  0.17646990D-13  0.17651582D-13  0.17653571D-13  0.17654376D-13  0.17654654D-13  0.17654740D-13  0.17654769D-13  0.17654778D-13  0.17654781D-13  0.17654782D-13  0.17654782D-13  0.17654782D-13  0.17654782D-13  0.17654782D-13  0.17654782D-13  0.17654782D-13  0.17654782D-13  0.17654782D-13  0.17654782D-13  0.17654782D-13  0.17654782D-13  0.17654782D-13  0.17654782D-13  0.17654782D-13  0.17654782D-13  0.17654782D-13  0.17654782D-13  0.17654782D-13  0.17654781D-13  0.17654781D-13  0.17654781D-13  0.17654781D-13  0.17654781D-13  0.17654781D-13  0.17654781D-13  0.17654781D-13  0.17654781D-13  0.17654781D-13  0.17654781D-13  0.17654781D-13  0.17654781D-13  0.17654781D-13  0.17654780D-13  0.17654780D-13  0.17654780D-13  0.17654780D-13  0.17654780D-13  0.17654779D-13  0.17654779D-13  0.17654779D-13  0.17654779D-13  0.17654778D-13  0.17654778D-13  0.17654778D-13  0.17654777D-13  0.17654777D-13  0.17654776D-13  0.17654776D-13  0.17654775D-13  0.17654774D-13  0.17654774D-13  0.17654773D-13  0.17654772D-13  0.17654772D-13  0.17654771D-13  0.17654770D-13  0.17654769D-13  0.17654768D-13  0.17654766D-13  0.17654765D-13  0.17654764D-13  0.17654763D-13  0.17654761D-13  0.17654760D-13  0.17654759D-13  0.17654756D-13  0.17654756D-13  0.17654754D-13  0.17654754D-13  0.17654752D-13  0.17654752D-13  0.17654750D-13  0.17654748D-13  0.17654750D-13  0.17654750D-13  0.17654748D-13
PH+         0.15719955D-13  0.26098028D-17  0.39173615D-17  0.37583962D-17  0.34438043D-17  0.31575733D-17  0.29017098D-17  0.26712221D-17  0.24623695D-17  0.22722500D-17  0.20986247D-17  0.17939611D-17  0.16601399D-17  0.15371993D-17  0.13201490D-17  0.12244401D-17  0.10552186D-17  0.91169520D-18  0.73618697D-18  0.64106467D-18  0.52465644D-18  0.43367095D-18  0.36252868D-18  0.29117410D-18  0.23977335D-18  0.19523753D-18  0.16568359D-18  0.14302715D-18  0.12918470D-18  0.11967892D-18  0.11378354D-18  0.11072786D-18  0.10888685D-18  0.10807837D-18  0.10768155D-18  0.10752734D-18  0.10747262D-18  0.10745440D-18  0.10744935D-18  0.10744831D-18  0.10744813D-18  0.10744812D-18  0.10744812D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744813D-18  0.10744812D-18  0.10744812D-18  0.10744812D-18  0.10744812D-18  0.10744812D-18  0.10744812D-18  0.10744812D-18  0.10744812D-18  0.10744812D-18  0.10744812D-18  0.10744811D-18  0.10744811D-18  0.10744811D-18  0.10744810D-18  0.10744810D-18  0.10744810D-18  0.10744810D-18  0.10744809D-18  0.10744810D-18  0.10744809D-18  0.10744808D-18  0.10744810D-18  0.10744810D-18  0.10744809D-18
PN+         0.28959565D-13  0.11815006D-21  0.10969218D-21  0.82524795D-22  0.64876866D-22  0.53339922D-22  0.45118909D-22  0.38915465D-22  0.34055647D-22  0.30142256D-22  0.26924222D-22  0.21951175D-22  0.19993062D-22  0.18297281D-22  0.15511898D-22  0.14357279D-22  0.12408747D-22  0.10834277D-22  0.89822499D-23  0.80005692D-23  0.68059456D-23  0.58653482D-23  0.51158209D-23  0.43411126D-23  0.37615931D-23  0.32401714D-23  0.28836842D-23  0.26076227D-23  0.24425504D-23  0.23370328D-23  0.22818608D-23  0.22623572D-23  0.22595807D-23  0.22649136D-23  0.22726398D-23  0.22791077D-23  0.22835063D-23  0.22862550D-23  0.22877427D-23  0.22884109D-23  0.22887025D-23  0.22888203D-23  0.22888610D-23  0.22888725D-23  0.22888776D-23  0.22888783D-23  0.22888785D-23  0.22888786D-23  0.22888786D-23  0.22888785D-23  0.22888785D-23  0.22888785D-23  0.22888785D-23  0.22888785D-23  0.22888785D-23  0.22888785D-23  0.22888785D-23  0.22888785D-23  0.22888785D-23  0.22888785D-23  0.22888785D-23  0.22888785D-23  0.22888785D-23  0.22888785D-23  0.22888785D-23  0.22888785D-23  0.22888785D-23  0.22888785D-23  0.22888785D-23  0.22888785D-23  0.22888785D-23  0.22888784D-23  0.22888784D-23  0.22888784D-23  0.22888784D-23  0.22888784D-23  0.22888784D-23  0.22888784D-23  0.22888783D-23  0.22888783D-23  0.22888783D-23  0.22888783D-23  0.22888782D-23  0.22888782D-23  0.22888782D-23  0.22888781D-23  0.22888781D-23  0.22888780D-23  0.22888780D-23  0.22888779D-23  0.22888779D-23  0.22888778D-23  0.22888777D-23  0.22888776D-23  0.22888775D-23  0.22888775D-23  0.22888773D-23  0.22888772D-23  0.22888771D-23  0.22888770D-23  0.22888768D-23  0.22888768D-23  0.22888766D-23  0.22888764D-23  0.22888762D-23  0.22888760D-23  0.22888758D-23  0.22888756D-23  0.22888754D-23  0.22888752D-23  0.22888750D-23  0.22888747D-23  0.22888745D-23  0.22888740D-23  0.22888739D-23  0.22888737D-23  0.22888736D-23  0.22888732D-23  0.22888733D-23  0.22888729D-23  0.22888726D-23  0.22888730D-23  0.22888729D-23  0.22888725D-23
PO+         0.78435333D-13  0.26924770D-17  0.29783493D-17  0.24700391D-17  0.20524503D-17  0.17398054D-17  0.14944262D-17  0.12964255D-17  0.11341446D-17  0.99962932D-18  0.88713060D-18  0.71189004D-18  0.64322850D-18  0.58434565D-18  0.48969851D-18  0.45158265D-18  0.38939974D-18  0.34175047D-18  0.28975268D-18  0.26447401D-18  0.23639381D-18  0.21674314D-18  0.20288462D-18  0.19044089D-18  0.18248663D-18  0.17637420D-18  0.17277509D-18  0.17030278D-18  0.16893875D-18  0.16808699D-18  0.16761406D-18  0.16740305D-18  0.16730495D-18  0.16728219D-18  0.16728675D-18  0.16729923D-18  0.16731017D-18  0.16731779D-18  0.16732216D-18  0.16732418D-18  0.16732508D-18  0.16732544D-18  0.16732557D-18  0.16732561D-18  0.16732562D-18  0.16732562D-18  0.16732562D-18  0.16732563D-18  0.16732562D-18  0.16732562D-18  0.16732562D-18  0.16732562D-18  0.16732562D-18  0.16732562D-18  0.16732562D-18  0.16732562D-18  0.16732562D-18  0.16732562D-18  0.16732562D-18  0.16732562D-18  0.16732562D-18  0.16732562D-18  0.16732562D-18  0.16732562D-18  0.16732562D-18  0.16732562D-18  0.16732562D-18  0.16732562D-18  0.16732562D-18  0.16732562D-18  0.16732562D-18  0.16732562D-18  0.16732562D-18  0.16732562D-18  0.16732562D-18  0.16732562D-18  0.16732562D-18  0.16732562D-18  0.16732562D-18  0.16732562D-18  0.16732562D-18  0.16732561D-18  0.16732561D-18  0.16732561D-18  0.16732561D-18  0.16732561D-18  0.16732561D-18  0.16732561D-18  0.16732560D-18  0.16732560D-18  0.16732560D-18  0.16732560D-18  0.16732559D-18  0.16732559D-18  0.16732559D-18  0.16732558D-18  0.16732558D-18  0.16732557D-18  0.16732557D-18  0.16732556D-18  0.16732556D-18  0.16732555D-18  0.16732555D-18  0.16732554D-18  0.16732553D-18  0.16732553D-18  0.16732552D-18  0.16732551D-18  0.16732550D-18  0.16732550D-18  0.16732549D-18  0.16732548D-18  0.16732547D-18  0.16732546D-18  0.16732545D-18  0.16732545D-18  0.16732544D-18  0.16732543D-18  0.16732543D-18  0.16732542D-18  0.16732541D-18  0.16732541D-18  0.16732541D-18  0.16732541D-18
S2+         0.24357177D-13  0.11650512D-23  0.60175987D-24  0.40947543D-24  0.31087486D-24  0.25001727D-24  0.20819819D-24  0.17739010D-24  0.15358250D-24  0.13453378D-24  0.11889791D-24  0.94696422D-25  0.85139237D-25  0.76848430D-25  0.63219830D-25  0.57577272D-25  0.48091933D-25  0.40497440D-25  0.31719615D-25  0.27178622D-25  0.21814699D-25  0.17762955D-25  0.14677126D-25  0.11652073D-25  0.95151821D-26  0.76916137D-26  0.64955343D-26  0.55860217D-26  0.50333829D-26  0.46550959D-26  0.44208530D-26  0.42994435D-26  0.42261874D-26  0.41939119D-26  0.41779790D-26  0.41717257D-26  0.41694694D-26  0.41686942D-26  0.41684669D-26  0.41684133D-26  0.41684010D-26  0.41683984D-26  0.41683979D-26  0.41683979D-26  0.41683978D-26  0.41683978D-26  0.41683978D-26  0.41683978D-26  0.41683978D-26  0.41683978D-26  0.41683978D-26  0.41683978D-26  0.41683978D-26  0.41683978D-26  0.41683978D-26  0.41683978D-26  0.41683978D-26  0.41683978D-26  0.41683978D-26  0.41683978D-26  0.41683978D-26  0.41683978D-26  0.41683978D-26  0.41683978D-26  0.41683978D-26  0.41683978D-26  0.41683978D-26  0.41683978D-26  0.41683978D-26  0.41683978D-26  0.41683978D-26  0.41683978D-26  0.41683978D-26  0.41683978D-26  0.41683978D-26  0.41683978D-26  0.41683978D-26  0.41683978D-26  0.41683978D-26  0.41683978D-26  0.41683977D-26  0.41683977D-26  0.41683977D-26  0.41683977D-26  0.41683977D-26  0.41683977D-26  0.41683977D-26  0.41683976D-26  0.41683976D-26  0.41683976D-26  0.41683976D-26  0.41683976D-26  0.41683975D-26  0.41683975D-26  0.41683975D-26  0.41683974D-26  0.41683974D-26  0.41683973D-26  0.41683973D-26  0.41683973D-26  0.41683972D-26  0.41683972D-26  0.41683971D-26  0.41683970D-26  0.41683969D-26  0.41683968D-26  0.41683967D-26  0.41683966D-26  0.41683965D-26  0.41683964D-26  0.41683963D-26  0.41683961D-26  0.41683961D-26  0.41683954D-26  0.41683957D-26  0.41683954D-26  0.41683955D-26  0.41683951D-26  0.41683954D-26  0.41683950D-26  0.41683946D-26  0.41683954D-26  0.41683954D-26  0.41683948D-26
SiC+        0.15251296D-17  0.21267132D-17  0.33038234D-17  0.39339299D-17  0.42299706D-17  0.43246110D-17  0.43001734D-17  0.42076737D-17  0.40784420D-17  0.39317482D-17  0.37790590D-17  0.34794648D-17  0.33381523D-17  0.32039317D-17  0.29568926D-17  0.28434180D-17  0.26340803D-17  0.24448098D-17  0.21912204D-17  0.20388137D-17  0.18311158D-17  0.16459955D-17  0.14817936D-17  0.12937456D-17  0.11391260D-17  0.98832808D-18  0.87761259D-18  0.78589777D-18  0.72654777D-18  0.68418725D-18  0.65720672D-18  0.64298919D-18  0.63433349D-18  0.63050249D-18  0.62860858D-18  0.62786538D-18  0.62759767D-18  0.62750609D-18  0.62747938D-18  0.62747319D-18  0.62747181D-18  0.62747153D-18  0.62747149D-18  0.62747148D-18  0.62747148D-18  0.62747148D-18  0.62747148D-18  0.62747148D-18  0.62747148D-18  0.62747148D-18  0.62747148D-18  0.62747148D-18  0.62747148D-18  0.62747148D-18  0.62747148D-18  0.62747148D-18  0.62747148D-18  0.62747149D-18  0.62747149D-18  0.62747149D-18  0.62747149D-18  0.62747149D-18  0.62747149D-18  0.62747149D-18  0.62747149D-18  0.62747149D-18  0.62747149D-18  0.62747149D-18  0.62747149D-18  0.62747150D-18  0.62747150D-18  0.62747150D-18  0.62747150D-18  0.62747150D-18  0.62747151D-18  0.62747151D-18  0.62747151D-18  0.62747151D-18  0.62747152D-18  0.62747152D-18  0.62747153D-18  0.62747153D-18  0.62747154D-18  0.62747154D-18  0.62747155D-18  0.62747156D-18  0.62747156D-18  0.62747157D-18  0.62747158D-18  0.62747159D-18  0.62747160D-18  0.62747161D-18  0.62747163D-18  0.62747164D-18  0.62747166D-18  0.62747167D-18  0.62747169D-18  0.62747171D-18  0.62747173D-18  0.62747176D-18  0.62747178D-18  0.62747180D-18  0.62747182D-18  0.62747185D-18  0.62747187D-18  0.62747190D-18  0.62747194D-18  0.62747197D-18  0.62747200D-18  0.62747204D-18  0.62747207D-18  0.62747209D-18  0.62747213D-18  0.62747210D-18  0.62747217D-18  0.62747219D-18  0.62747224D-18  0.62747223D-18  0.62747230D-18  0.62747228D-18  0.62747226D-18  0.62747238D-18  0.62747240D-18  0.62747234D-18
SiN+        0.99711432D-13  0.11003876D-16  0.35052583D-17  0.18819466D-17  0.12456590D-17  0.92020370D-18  0.72612047D-18  0.59820009D-18  0.50779815D-18  0.44052065D-18  0.38846524D-18  0.31306145D-18  0.28484893D-18  0.26101834D-18  0.22300757D-18  0.20764531D-18  0.18223523D-18  0.16218444D-18  0.13916715D-18  0.12721273D-18  0.11285675D-18  0.10162049D-18  0.92605361D-19  0.83069357D-19  0.75639756D-19  0.68589891D-19  0.63480702D-19  0.59302230D-19  0.56675704D-19  0.54914892D-19  0.53933291D-19  0.53538425D-19  0.53418605D-19  0.53453562D-19  0.53539268D-19  0.53619144D-19  0.53675748D-19  0.53711839D-19  0.53731596D-19  0.53740523D-19  0.53744432D-19  0.53746014D-19  0.53746561D-19  0.53746714D-19  0.53746783D-19  0.53746794D-19  0.53746796D-19  0.53746797D-19  0.53746796D-19  0.53746796D-19  0.53746796D-19  0.53746796D-19  0.53746796D-19  0.53746796D-19  0.53746796D-19  0.53746796D-19  0.53746796D-19  0.53746796D-19  0.53746796D-19  0.53746796D-19  0.53746796D-19  0.53746795D-19  0.53746795D-19  0.53746795D-19  0.53746795D-19  0.53746795D-19  0.53746795D-19  0.53746795D-19  0.53746794D-19  0.53746794D-19  0.53746794D-19  0.53746794D-19  0.53746794D-19  0.53746793D-19  0.53746793D-19  0.53746793D-19  0.53746792D-19  0.53746792D-19  0.53746791D-19  0.53746791D-19  0.53746790D-19  0.53746789D-19  0.53746789D-19  0.53746788D-19  0.53746787D-19  0.53746786D-19  0.53746785D-19  0.53746784D-19  0.53746783D-19  0.53746781D-19  0.53746780D-19  0.53746778D-19  0.53746776D-19  0.53746774D-19  0.53746772D-19  0.53746770D-19  0.53746767D-19  0.53746765D-19  0.53746762D-19  0.53746759D-19  0.53746755D-19  0.53746753D-19  0.53746749D-19  0.53746745D-19  0.53746740D-19  0.53746736D-19  0.53746731D-19  0.53746726D-19  0.53746721D-19  0.53746716D-19  0.53746711D-19  0.53746704D-19  0.53746700D-19  0.53746690D-19  0.53746688D-19  0.53746682D-19  0.53746679D-19  0.53746671D-19  0.53746671D-19  0.53746665D-19  0.53746659D-19  0.53746664D-19  0.53746662D-19  0.53746656D-19
