0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.34078193D-19
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.66070719D-23
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.39298651D-31
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.11172908D-20
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.14149639D-19
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11619159D-23
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15742302D-24
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.72403074D-25
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14923100D-28
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.89380414D-21
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.63036210D-20
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39534456D-20
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20168471D-16
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14210516D-20
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10595123D-18
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.41959732D-24
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.29966328D-23
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.83271249D-33
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.89891562D-23
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.98822766D-22
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.40426389D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23643350D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.52229595D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.34895985D-23
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.52968337D-25
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.13779120D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11928002D-17
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16552212D-18
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.30827034D-34
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24343906D-27
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.34925712D-35
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.29297006D-30
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13863656D-25
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.28170279D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.83069588D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.24143902D-24
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15545789D-19
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.98180167D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.60127933D-18
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14594183D-23
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.11370069D-26
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.14499412D-23
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15955058D-28
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.65207329D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.45686754D-17
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.57494505D-19
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.71952266D-25
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19128891D-33
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.26737786D-47
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.26625806D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29195799D-19
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.49564809D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.77463603D-37
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10429957D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25939812D-17
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12343870D-25
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.64632250D-33
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.19026326D-19
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.39876464D-20
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.37781168D-36
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.21218582D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.96972031D-19
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10991615D-20
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.56901041D-27
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.43701584D-25
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.34047129D-28
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.47181347D-25
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.56514378D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.41400437D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13511344D-20
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.21453435D-17
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25533431D-29
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15232672D-27
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.98914199D-23
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.16613806D-28
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12277570D-21
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.15061727D-26
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79981723D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16945306D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.28823544D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23418905D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14413213D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.51260231D-19
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17209926D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17714913D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29970640D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69818172D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.26727901D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19934296D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12209001D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79994406D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.21246208D-11
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.13780812D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999113D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16955534D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.83035369D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11117560D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19249459D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.27009632D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.49030959D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.37424703D-21
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.25613504D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.68049713D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.22085877D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.85888075D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.42844458D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.20588895D-54
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.82686842D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.14004306D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12168027D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.20034819D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.14176409D-11
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.96203207D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.23477516D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.11215451D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.85372708D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.41136269D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10896216D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.34749717D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.14456043D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.28804127D-22
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.29818826D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.79422792D-23
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.14887471D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.34853453D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.28545115D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.92409251D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.25729168D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.37589419D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.24108727D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13359197D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.59035487D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.12275585D-17
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.44338176D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.18995895D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10299977D-20
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.74941938D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.22222122D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.24475242D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.18587428D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.27728517D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.67068057D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.48537203D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.58430686D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.60127834D-23
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13348328D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.18987989D-27
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.92747197D-11
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.27012354D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.38486891D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27022301D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13080159D-23
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.74496892D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.73638076D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.11734576D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.73621461D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.79452893D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.49555554D-26
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.69759572D-19
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.40128715D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.20067008D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.28887493D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.98116149D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.78249693D-25
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.29291949D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12787482D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.14759911D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.22313151D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.44626878D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14785397D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.70602207D-33
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14935917D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.23160406D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.67355560D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.49655258D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.20744965D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.73555800D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.38510950D-18
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.59729675D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.81371147D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.64869906D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.37260908D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.89794290D-20
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.55052278D-25
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.16351250D-22
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.24266998D-32
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12817812D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.29561917D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10671468D-27
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.72915780D-23
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.80254261D-18
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.54351142D-18
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.54847994D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.17247978D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10026278D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.68000970D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.13299936D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.90566147D-25
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.65042468D-21
