0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.43499799D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.98234617D-35
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.20895657D-34
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.21949681D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15507882D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10886035D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.45324577D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.32419599D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13972819D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.47402534D-19
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11503504D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.14944805D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.26504056D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11610058D-34
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.26050041D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34152298D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18239810D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30609779D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10719868D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.42065545D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23683918D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.58772518D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.25234634D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.23935824D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.11585429D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.11900899D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.18593139D-18
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.67929959D-28
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.40804801D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.18742542D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13150638D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12979914D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.73897356D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.32255292D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17220023D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.76583319D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.32262981D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.55706513D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20277869D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11180303D-33
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.73928668D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10458529D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12403384D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.22372334D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.51852560D-24
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24209142D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.99144003D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.39518285D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22184970D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.86987203D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.28887740D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12928321D-20
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.18991768D-20
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.56502836D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15034939D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.68852686D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.37553018D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.54105841D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.54105531D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16531306D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.21041178D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.58902989D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.86702282D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.17989262D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.91222653D-23
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.45205324D-19
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11379886D-36
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.15595063D-28
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.20402393D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.34559251D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.59028470D-26
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.76399193D-27
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.29093749D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.67039108D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.65942419D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12672846D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38271544D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.32104186D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.46592600D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.86795544D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.16495630D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.47238579D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15950219D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.64746279D-29
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.70570928D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.67239745D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18931196D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.45200013D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.37341818D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.26550105D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.37994397D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.23014420D-39
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.42807692D-36
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.45592735D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.47680693D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.18097332D-23
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.88013522D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.45688382D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.56099437D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10023068D-23
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.44757097D-26
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.82061513D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35414193D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.58703925D-29
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14129580D-48
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10705569D-32
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.62235599D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.59922775D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.14735740D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16439160D-35
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10198735D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.33756467D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22872621D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.62879263D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.77416500D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.66411762D-29
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.20018474D-23
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.98586365D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27048474D-38
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.50814483D-27
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.35115565D-30
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.80078161D-28
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.72002677D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.40249309D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.63407732D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.64210882D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.81186752D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13977785D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.20733396D-28
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.26954070D-65
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31041933D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.35994431D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.73873640D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32547658D-21
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.11130548D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.18360069D-24
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.30185923D-28
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.44186370D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.93047471D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19015393D-37
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.42389915D-38
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.61453340D-34
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.80740828D-28
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12303506D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.93746541D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29787560D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17070081D-22
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.80939574D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.20689744D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10275545D-37
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.28583751D-39
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.45767378D-29
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.38921983D-30
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.39557093D-32
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13665101D-28
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13720234D-23
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.38767998D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.17515947D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.97040684D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.57579610D-30
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.36540651D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.50294288D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11458179D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.27726293D-29
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.60721057D-29
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.49683323D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.28879838D-31
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.29140975D-30
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.14014668D-30
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13036412D-32
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11717402D-33
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.55910751D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.45773631D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.28044118D-40
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88778905D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126221D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19395271D-14
