 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
CH3C3N      0.84291925D-12  0.18053870D-26  0.64738885D-27  0.34965389D-27  0.19301474D-27  0.11074005D-27  0.65938042D-28  0.40545553D-28  0.25639647D-28  0.16615471D-28  0.11007140D-28  0.51361761D-29  0.36136035D-29  0.25936447D-29  0.14207184D-29  0.10852459D-29  0.67519815D-30  0.45633684D-30  0.29066409D-30  0.23161994D-30  0.17864996D-30  0.14771726D-30  0.12816313D-30  0.11170023D-30  0.10145134D-30  0.93540915D-31  0.88778694D-31  0.85412454D-31  0.83496890D-31  0.82257911D-31  0.81525996D-31  0.81152873D-31  0.80915403D-31  0.80787253D-31  0.80688465D-31  0.80605336D-31  0.80524554D-31  0.80435412D-31  0.80336139D-31  0.80231791D-31  0.80116754D-31  0.79985431D-31  0.79843553D-31  0.79679975D-31  0.79506057D-31  0.79316143D-31  0.79099875D-31  0.78862414D-31  0.78604492D-31  0.78315328D-31  0.78000605D-31  0.77650142D-31  0.77264232D-31  0.76843834D-31  0.76373480D-31  0.75859501D-31  0.75298056D-31  0.74679700D-31  0.74000999D-31  0.73253819D-31  0.72435499D-31  0.71543985D-31  0.70572914D-31  0.69506983D-31  0.68350604D-31  0.67091648D-31  0.65727689D-31  0.64249269D-31  0.62652922D-31  0.60937728D-31  0.59092479D-31  0.57117573D-31  0.55016309D-31  0.52780899D-31  0.50419106D-31  0.47933226D-31  0.45333939D-31  0.42631684D-31  0.39843077D-31  0.36980488D-31  0.34073501D-31  0.31143752D-31  0.28222195D-31  0.25343032D-31  0.22537130D-31  0.19842570D-31  0.17292551D-31  0.14920906D-31  0.12755495D-31  0.10818609D-31  0.91252234D-32  0.76818323D-32  0.64852595D-32  0.55238761D-32  0.47773564D-32  0.42192039D-32  0.38190355D-32  0.35452252D-32  0.33672142D-32  0.32578749D-32  0.31948131D-32  0.31718529D-32  0.31492839D-32  0.31386022D-32  0.31339741D-32  0.31321609D-32  0.31315250D-32  0.31313273D-32  0.31312737D-32  0.31312612D-32  0.31312587D-32  0.31312583D-32  0.31312582D-32  0.31312582D-32  0.31312582D-32  0.31312582D-32  0.31312582D-32  0.31312582D-32  0.31312582D-32  0.31312582D-32  0.31312582D-32  0.31312582D-32  0.31312582D-32  0.31312582D-32
HCOOCH3     0.34963597D-17  0.68194580D-35  0.43307060D-35  0.29066083D-35  0.19147280D-35  0.12710756D-35  0.85725214D-36  0.58806387D-36  0.41011863D-36  0.29046097D-36  0.20867117D-36  0.11204174D-36  0.83602314D-37  0.63100674D-37  0.37133375D-37  0.28933303D-37  0.18102841D-37  0.11777553D-37  0.66362524D-38  0.47401897D-38  0.30556166D-38  0.21195132D-38  0.15702710D-38  0.11493874D-38  0.91313223D-39  0.74714874D-39  0.65492811D-39  0.59357402D-39  0.56026422D-39  0.53953722D-39  0.52784105D-39  0.52229154D-39  0.51922879D-39  0.51800579D-39  0.51745953D-39  0.51726695D-39  0.51720632D-39  0.51718767D-39  0.51718256D-39  0.51718089D-39  0.51718087D-39  0.51718089D-39  0.51718096D-39  0.51718097D-39  0.51718097D-39  0.51718097D-39  0.51718097D-39  0.51718096D-39  0.51718096D-39  0.51718095D-39  0.51718095D-39  0.51718094D-39  0.51718094D-39  0.51718093D-39  0.51718092D-39  0.51718091D-39  0.51718090D-39  0.51718089D-39  0.51718088D-39  0.51718087D-39  0.51718086D-39  0.51718084D-39  0.51718082D-39  0.51718081D-39  0.51718079D-39  0.51718077D-39  0.51718074D-39  0.51718072D-39  0.51718069D-39  0.51718066D-39  0.51718063D-39  0.51718060D-39  0.51718056D-39  0.51718053D-39  0.51718049D-39  0.51718044D-39  0.51718040D-39  0.51718036D-39  0.51718031D-39  0.51718026D-39  0.51718021D-39  0.51718016D-39  0.51718011D-39  0.51718007D-39  0.51718002D-39  0.51717997D-39  0.51717993D-39  0.51717989D-39  0.51717985D-39  0.51717982D-39  0.51717979D-39  0.51717977D-39  0.51717975D-39  0.51717973D-39  0.51717972D-39  0.51717971D-39  0.51717970D-39  0.51717970D-39  0.51717970D-39  0.51717970D-39  0.51717969D-39  0.51717969D-39  0.51717969D-39  0.51717969D-39  0.51717969D-39  0.51717969D-39  0.51717969D-39  0.51717969D-39  0.51717969D-39  0.51717969D-39  0.51717969D-39  0.51717969D-39  0.51717969D-39  0.51717969D-39  0.51717969D-39  0.51717969D-39  0.51717969D-39  0.51717969D-39  0.51717969D-39  0.51717969D-39  0.51717969D-39  0.51717969D-39  0.51717969D-39  0.51717969D-39
C2H6        0.00000000D+00  0.43658271D-32  0.14221165D-38  0.67277429D-48  0.11233174D-53  0.45583926D-54  0.20839809D-54  0.10385605D-54  0.55327331D-55  0.31062760D-55  0.18207375D-55  0.69472538D-56  0.44823864D-56  0.29659700D-56  0.13886620D-56  0.97953509D-57  0.51504273D-57  0.28980622D-57  0.13727068D-57  0.89464521D-58  0.51722503D-58  0.33057089D-58  0.23030457D-58  0.15893862D-58  0.12128507D-58  0.96011399D-59  0.82435288D-59  0.73602021D-59  0.68876596D-59  0.65962024D-59  0.64326177D-59  0.63552367D-59  0.63125888D-59  0.62955622D-59  0.62879747D-59  0.62853000D-59  0.62844452D-59  0.62841882D-59  0.62841165D-59  0.62840965D-59  0.62840991D-59  0.62840993D-59  0.62841006D-59  0.62841007D-59  0.62841008D-59  0.62841008D-59  0.62841008D-59  0.62841007D-59  0.62841007D-59  0.62841006D-59  0.62841005D-59  0.62841005D-59  0.62841004D-59  0.62841003D-59  0.62841002D-59  0.62841001D-59  0.62841000D-59  0.62840999D-59  0.62840997D-59  0.62840996D-59  0.62840994D-59  0.62840992D-59  0.62840991D-59  0.62840988D-59  0.62840986D-59  0.62840984D-59  0.62840981D-59  0.62840978D-59  0.62840975D-59  0.62840971D-59  0.62840968D-59  0.62840963D-59  0.62840959D-59  0.62840955D-59  0.62840950D-59  0.62840945D-59  0.62840940D-59  0.62840934D-59  0.62840929D-59  0.62840923D-59  0.62840917D-59  0.62840911D-59  0.62840906D-59  0.62840900D-59  0.62840894D-59  0.62840889D-59  0.62840884D-59  0.62840879D-59  0.62840875D-59  0.62840871D-59  0.62840867D-59  0.62840864D-59  0.62840862D-59  0.62840860D-59  0.62840859D-59  0.62840857D-59  0.62840857D-59  0.62840856D-59  0.62840856D-59  0.62840855D-59  0.62840855D-59  0.62840855D-59  0.62840855D-59  0.62840855D-59  0.62840853D-59  0.62840855D-59  0.62840855D-59  0.62840831D-59  0.62840846D-59  0.62840846D-59  0.62840863D-59  0.62840855D-59  0.62840863D-59  0.62840856D-59  0.62840855D-59  0.62840855D-59  0.62840855D-59  0.62840855D-59  0.62840855D-59  0.62840855D-59  0.62840855D-59  0.62840855D-59  0.62840855D-59  0.62840855D-59
C7O         0.29694391D-12  0.29742397D-12  0.29739681D-12  0.29737232D-12  0.29734909D-12  0.29732644D-12  0.29730407D-12  0.29728183D-12  0.29725966D-12  0.29723754D-12  0.29721547D-12  0.29717147D-12  0.29714956D-12  0.29712769D-12  0.29708412D-12  0.29706241D-12  0.29701912D-12  0.29697600D-12  0.29691157D-12  0.29686877D-12  0.29680474D-12  0.29674089D-12  0.29667717D-12  0.29659236D-12  0.29650770D-12  0.29640201D-12  0.29629644D-12  0.29616987D-12  0.29604340D-12  0.29589595D-12  0.29572754D-12  0.29555924D-12  0.29534901D-12  0.29513893D-12  0.29488703D-12  0.29461439D-12  0.29432107D-12  0.29398622D-12  0.29361000D-12  0.29321347D-12  0.29277593D-12  0.29227664D-12  0.29173693D-12  0.29111503D-12  0.29045346D-12  0.28973151D-12  0.28890868D-12  0.28800615D-12  0.28702532D-12  0.28592574D-12  0.28472904D-12  0.28339570D-12  0.28192864D-12  0.28032887D-12  0.27854017D-12  0.27658528D-12  0.27444952D-12  0.27209783D-12  0.26951687D-12  0.26667564D-12  0.26356363D-12  0.26017352D-12  0.25648007D-12  0.25242554D-12  0.24802852D-12  0.24324070D-12  0.23805356D-12  0.23243062D-12  0.22635996D-12  0.21983698D-12  0.21281939D-12  0.20530871D-12  0.19731757D-12  0.18881613D-12  0.17983419D-12  0.17038023D-12  0.16049518D-12  0.15021847D-12  0.13961327D-12  0.12872676D-12  0.11767144D-12  0.10652981D-12  0.95419135D-13  0.84469687D-13  0.73798849D-13  0.63551430D-13  0.53853813D-13  0.44834658D-13  0.36599411D-13  0.29233813D-13  0.22794062D-13  0.17304993D-13  0.12754561D-13  0.90985878D-14  0.62596909D-14  0.41371715D-14  0.26154040D-14  0.15741697D-14  0.89720904D-15  0.48146658D-15  0.24166939D-15  0.15436187D-15  0.68540645D-16  0.27923490D-16  0.10326879D-16  0.34327455D-17  0.10149136D-17  0.26331848D-18  0.59417411D-19  0.11728760D-19  0.22743122D-20  0.71092136D-21  0.49937898D-21  0.47645161D-21  0.47451061D-21  0.47438228D-21  0.47437707D-21  0.47437648D-21  0.47437636D-21  0.47437634D-21  0.47437634D-21  0.47437634D-21  0.47437634D-21  0.47437634D-21
C9          0.77459631D-16  0.67914337D-22  0.34238052D-22  0.26301859D-22  0.22652938D-22  0.20678394D-22  0.19481599D-22  0.18687344D-22  0.18120443D-22  0.17690581D-22  0.17348872D-22  0.16830196D-22  0.16625692D-22  0.16447351D-22  0.16150764D-22  0.16026299D-22  0.15814450D-22  0.15642255D-22  0.15440234D-22  0.15334495D-22  0.15208732D-22  0.15113222D-22  0.15040315D-22  0.14968765D-22  0.14918052D-22  0.14874291D-22  0.14844734D-22  0.14820773D-22  0.14804292D-22  0.14790368D-22  0.14778170D-22  0.14767944D-22  0.14756431D-22  0.14745531D-22  0.14732764D-22  0.14719078D-22  0.14704401D-22  0.14687664D-22  0.14668864D-22  0.14649050D-22  0.14627188D-22  0.14602240D-22  0.14575273D-22  0.14544199D-22  0.14511143D-22  0.14475070D-22  0.14433956D-22  0.14388860D-22  0.14339852D-22  0.14284910D-22  0.14225116D-22  0.14158494D-22  0.14085190D-22  0.14005257D-22  0.13915882D-22  0.13818204D-22  0.13711489D-22  0.13593985D-22  0.13465025D-22  0.13323061D-22  0.13167567D-22  0.12998178D-22  0.12813633D-22  0.12611047D-22  0.12391348D-22  0.12152123D-22  0.11892947D-22  0.11611997D-22  0.11308677D-22  0.10982759D-22  0.10632128D-22  0.10256862D-22  0.98575928D-23  0.94328281D-23  0.89840587D-23  0.85117082D-23  0.80178223D-23  0.75043720D-23  0.69745134D-23  0.64306058D-23  0.58782693D-23  0.53216266D-23  0.47665379D-23  0.42195116D-23  0.36864126D-23  0.31744757D-23  0.26900149D-23  0.22394572D-23  0.18280697D-23  0.14601345D-23  0.11384575D-23  0.86427743D-24  0.63699041D-24  0.45438732D-24  0.31260040D-24  0.20659753D-24  0.13060142D-24  0.78605850D-25  0.44802997D-25  0.24045098D-25  0.12073037D-25  0.77144544D-26  0.34303786D-26  0.14030343D-26  0.52482516D-27  0.18079674D-27  0.60159690D-28  0.22664783D-28  0.12494466D-28  0.10116261D-28  0.96448711D-29  0.95669395D-29  0.95563973D-29  0.95552550D-29  0.95551583D-29  0.95551519D-29  0.95551517D-29  0.95551516D-29  0.95551516D-29  0.95551516D-29  0.95551516D-29  0.95551516D-29  0.95551516D-29  0.95551516D-29
HC7N        0.17455160D-12  0.88878689D-23  0.87170356D-24  0.80308141D-24  0.75789576D-24  0.72124380D-24  0.69013051D-24  0.66287102D-24  0.63832022D-24  0.61576854D-24  0.59481974D-24  0.55702867D-24  0.54002252D-24  0.52422004D-24  0.49604640D-24  0.48357505D-24  0.46157840D-24  0.44309278D-24  0.42088209D-24  0.40910342D-24  0.39502845D-24  0.38434430D-24  0.37623296D-24  0.36836291D-24  0.36289397D-24  0.35832397D-24  0.35539454D-24  0.35320800D-24  0.35188490D-24  0.35095342D-24  0.35031734D-24  0.34990852D-24  0.34954338D-24  0.34924819D-24  0.34892933D-24  0.34859943D-24  0.34825002D-24  0.34785312D-24  0.34740775D-24  0.34693852D-24  0.34642083D-24  0.34583003D-24  0.34519147D-24  0.34445559D-24  0.34367284D-24  0.34281856D-24  0.34184505D-24  0.34077706D-24  0.33961652D-24  0.33831545D-24  0.33689946D-24  0.33532193D-24  0.33358598D-24  0.33169331D-24  0.32957687D-24  0.32726386D-24  0.32473692D-24  0.32195438D-24  0.31890051D-24  0.31553866D-24  0.31185647D-24  0.30784517D-24  0.30347512D-24  0.29867791D-24  0.29347513D-24  0.28781010D-24  0.28167259D-24  0.27501953D-24  0.26783657D-24  0.26011848D-24  0.25181515D-24  0.24292840D-24  0.23347315D-24  0.22341411D-24  0.21278651D-24  0.20160043D-24  0.18990423D-24  0.17774462D-24  0.16519634D-24  0.15231521D-24  0.13923431D-24  0.12605123D-24  0.11290483D-24  0.99949175D-25  0.87323177D-25  0.75198180D-25  0.63723689D-25  0.53051946D-25  0.43307823D-25  0.34592574D-25  0.26972847D-25  0.20477999D-25  0.15093772D-25  0.10767888D-25  0.74087995D-26  0.48973456D-26  0.30967310D-26  0.18646978D-26  0.10636907D-26  0.57176018D-27  0.28801897D-27  0.18471207D-27  0.83163921D-28  0.35103266D-28  0.14281559D-28  0.61239461D-29  0.32629450D-29  0.23736252D-29  0.21323736D-29  0.20759225D-29  0.20647409D-29  0.20628898D-29  0.20626394D-29  0.20626123D-29  0.20626100D-29  0.20626099D-29  0.20626099D-29  0.20626099D-29  0.20626099D-29  0.20626099D-29  0.20626099D-29  0.20626099D-29  0.20626099D-29  0.20626099D-29
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.11451546D-36  0.22250152D-37  0.98582918D-38  0.49171162D-38  0.26562996D-38  0.15229123D-38  0.91391561D-39  0.56907137D-39  0.36520170D-39  0.24043158D-39  0.11116115D-39  0.77707995D-40  0.55230214D-40  0.29190930D-40  0.21673850D-40  0.12430352D-40  0.74953953D-41  0.38363965D-41  0.25970675D-41  0.15653841D-41  0.10292665D-41  0.73102089D-42  0.51288164D-42  0.39531765D-42  0.31525645D-42  0.27181684D-42  0.24337542D-42  0.22810032D-42  0.21865708D-42  0.21335028D-42  0.21083714D-42  0.20945206D-42  0.20889899D-42  0.20865253D-42  0.20856534D-42  0.20853776D-42  0.20852923D-42  0.20852690D-42  0.20852627D-42  0.20852635D-42  0.20852638D-42  0.20852642D-42  0.20852642D-42  0.20852642D-42  0.20852642D-42  0.20852642D-42  0.20852642D-42  0.20852642D-42  0.20852641D-42  0.20852641D-42  0.20852641D-42  0.20852640D-42  0.20852640D-42  0.20852640D-42  0.20852639D-42  0.20852639D-42  0.20852638D-42  0.20852637D-42  0.20852637D-42  0.20852636D-42  0.20852635D-42  0.20852634D-42  0.20852633D-42  0.20852632D-42  0.20852631D-42  0.20852630D-42  0.20852628D-42  0.20852627D-42  0.20852625D-42  0.20852623D-42  0.20852621D-42  0.20852619D-42  0.20852617D-42  0.20852615D-42  0.20852613D-42  0.20852610D-42  0.20852608D-42  0.20852605D-42  0.20852603D-42  0.20852600D-42  0.20852597D-42  0.20852594D-42  0.20852592D-42  0.20852589D-42  0.20852586D-42  0.20852584D-42  0.20852582D-42  0.20852580D-42  0.20852578D-42  0.20852576D-42  0.20852575D-42  0.20852574D-42  0.20852573D-42  0.20852572D-42  0.20852572D-42  0.20852571D-42  0.20852571D-42  0.20852571D-42  0.20852571D-42  0.20852571D-42  0.20852571D-42  0.20852571D-42  0.20852571D-42  0.20852571D-42  0.20852571D-42  0.20852571D-42  0.20852569D-42  0.20852572D-42  0.20852572D-42  0.20852570D-42  0.20852571D-42  0.20852571D-42  0.20852571D-42  0.20852571D-42  0.20852571D-42  0.20852571D-42  0.20852571D-42  0.20852571D-42  0.20852571D-42  0.20852571D-42  0.20852571D-42  0.20852571D-42  0.20852571D-42
C7H2        0.10836565D-12  0.47790437D-18  0.86924704D-19  0.93176641D-19  0.93653009D-19  0.92453509D-19  0.90820706D-19  0.89103835D-19  0.87388333D-19  0.85693245D-19  0.84026660D-19  0.80818955D-19  0.79299176D-19  0.77848245D-19  0.75175555D-19  0.73959431D-19  0.71767834D-19  0.69881746D-19  0.67563661D-19  0.66311588D-19  0.64794579D-19  0.63627500D-19  0.62732045D-19  0.61854719D-19  0.61239264D-19  0.60720050D-19  0.60383437D-19  0.60128329D-19  0.59970320D-19  0.59855000D-19  0.59771598D-19  0.59713893D-19  0.59658268D-19  0.59610566D-19  0.59557339D-19  0.59501450D-19  0.59441945D-19  0.59374240D-19  0.59298235D-19  0.59218148D-19  0.59129783D-19  0.59028947D-19  0.58919948D-19  0.58794348D-19  0.58660738D-19  0.58514935D-19  0.58348757D-19  0.58166484D-19  0.57968398D-19  0.57746328D-19  0.57504643D-19  0.57235364D-19  0.56939078D-19  0.56615992D-19  0.56254747D-19  0.55859941D-19  0.55428605D-19  0.54953661D-19  0.54432413D-19  0.53858601D-19  0.53230104D-19  0.52545441D-19  0.51799515D-19  0.50980668D-19  0.50092649D-19  0.49125706D-19  0.48078114D-19  0.46942509D-19  0.45716483D-19  0.44399106D-19  0.42981836D-19  0.41464982D-19  0.39851094D-19  0.38134143D-19  0.36320150D-19  0.34410827D-19  0.32414439D-19  0.30338949D-19  0.28197114D-19  0.25998465D-19  0.23765720D-19  0.21515538D-19  0.19271608D-19  0.17060235D-19  0.14905128D-19  0.12835532D-19  0.10876972D-19  0.90554326D-20  0.73922102D-20  0.59046222D-20  0.46040189D-20  0.34954169D-20  0.25763844D-20  0.18379998D-20  0.12646353D-20  0.83595400D-21  0.52860413D-21  0.31830607D-21  0.18157963D-21  0.97611218D-22  0.49178546D-22  0.31544642D-22  0.14210830D-22  0.60070798D-23  0.24529282D-23  0.10604417D-23  0.57207933D-24  0.42026757D-24  0.37908184D-24  0.36944911D-24  0.36753936D-24  0.36722356D-24  0.36718083D-24  0.36717619D-24  0.36717580D-24  0.36717578D-24  0.36717577D-24  0.36717577D-24  0.36717577D-24  0.36717577D-24  0.36717577D-24  0.36717577D-24  0.36717577D-24  0.36717577D-24
C8H         0.97202637D-14  0.37015482D-20  0.10187782D-20  0.12583051D-20  0.13591295D-20  0.13948395D-20  0.13992585D-20  0.13873776D-20  0.13662453D-20  0.13396960D-20  0.13100802D-20  0.12475110D-20  0.12164559D-20  0.11863626D-20  0.11303426D-20  0.11047519D-20  0.10586572D-20  0.10191210D-20  0.97081734D-21  0.94489438D-21  0.91366999D-21  0.88980159D-21  0.87159072D-21  0.85385009D-21  0.84148135D-21  0.83111986D-21  0.82446481D-21  0.81948942D-21  0.81647395D-21  0.81434704D-21  0.81289068D-21  0.81195140D-21  0.81110928D-21  0.81042637D-21  0.80968738D-21  0.80892217D-21  0.80811147D-21  0.80719051D-21  0.80615705D-21  0.80506823D-21  0.80386691D-21  0.80249602D-21  0.80101418D-21  0.79930665D-21  0.79749022D-21  0.79550801D-21  0.79324882D-21  0.79077080D-21  0.78807782D-21  0.78505876D-21  0.78177305D-21  0.77811218D-21  0.77408416D-21  0.76969180D-21  0.76478065D-21  0.75941324D-21  0.75354921D-21  0.74709232D-21  0.74000594D-21  0.73220494D-21  0.72366050D-21  0.71435248D-21  0.70421158D-21  0.69307932D-21  0.68100667D-21  0.66786104D-21  0.65361900D-21  0.63818041D-21  0.62151255D-21  0.60360276D-21  0.58433494D-21  0.56371328D-21  0.54177244D-21  0.51843046D-21  0.49376921D-21  0.46781194D-21  0.44067104D-21  0.41245476D-21  0.38333653D-21  0.35344594D-21  0.32309181D-21  0.29250067D-21  0.26199452D-21  0.23193103D-21  0.20263248D-21  0.17449649D-21  0.14787004D-21  0.12310641D-21  0.10049511D-21  0.80271573D-22  0.62590092D-22  0.47518866D-22  0.35024825D-22  0.24986675D-22  0.17191951D-22  0.11364170D-22  0.71858627D-23  0.43269487D-23  0.24682173D-23  0.13267112D-23  0.66829785D-24  0.42857644D-24  0.19293561D-24  0.81412148D-25  0.33096612D-25  0.14167138D-25  0.75283891D-26  0.54646947D-26  0.49048310D-26  0.47738886D-26  0.47479288D-26  0.47436360D-26  0.47430552D-26  0.47429922D-26  0.47429869D-26  0.47429865D-26  0.47429865D-26  0.47429865D-26  0.47429865D-26  0.47429865D-26  0.47429865D-26  0.47429865D-26  0.47429865D-26  0.47429865D-26
CH3C4H      0.60206000D-11  0.35563069D-19  0.31577930D-26  0.39395158D-27  0.17008552D-27  0.78293788D-28  0.38096581D-28  0.19406530D-28  0.10274127D-28  0.56192314D-29  0.31608950D-29  0.10758677D-29  0.64812809D-30  0.39824092D-30  0.15891929D-30  0.10309132D-30  0.45675529D-31  0.21642965D-31  0.79853875D-32  0.44497600D-32  0.20752718D-32  0.10998881D-32  0.65387617D-33  0.38093223D-33  0.25589085D-33  0.18097442D-33  0.14419753D-33  0.12172123D-33  0.11020190D-33  0.10328025D-33  0.99458339D-34  0.97665965D-34  0.96682012D-34  0.96289385D-34  0.96113332D-34  0.96050256D-34  0.96029016D-34  0.96021040D-34  0.96017038D-34  0.96014160D-34  0.96011468D-34  0.96008429D-34  0.96005155D-34  0.96001367D-34  0.95997340D-34  0.95992940D-34  0.95987930D-34  0.95982428D-34  0.95976452D-34  0.95969752D-34  0.95962460D-34  0.95954341D-34  0.95945399D-34  0.95935659D-34  0.95924761D-34  0.95912853D-34  0.95899845D-34  0.95885518D-34  0.95869793D-34  0.95852482D-34  0.95833522D-34  0.95812866D-34  0.95790368D-34  0.95765672D-34  0.95738879D-34  0.95709710D-34  0.95678108D-34  0.95643855D-34  0.95606869D-34  0.95567130D-34  0.95524377D-34  0.95478620D-34  0.95429936D-34  0.95378143D-34  0.95323423D-34  0.95265827D-34  0.95205604D-34  0.95142996D-34  0.95078386D-34  0.95012063D-34  0.94944711D-34  0.94876831D-34  0.94809141D-34  0.94742434D-34  0.94677424D-34  0.94614993D-34  0.94555912D-34  0.94500963D-34  0.94450792D-34  0.94405917D-34  0.94366682D-34  0.94333240D-34  0.94305517D-34  0.94283243D-34  0.94265946D-34  0.94253015D-34  0.94243743D-34  0.94237399D-34  0.94233275D-34  0.94230741D-34  0.94229280D-34  0.94228748D-34  0.94228226D-34  0.94227978D-34  0.94227870D-34  0.94227829D-34  0.94227814D-34  0.94227808D-34  0.94227808D-34  0.94227808D-34  0.94227808D-34  0.94227808D-34  0.94227808D-34  0.94227808D-34  0.94227808D-34  0.94227808D-34  0.94227808D-34  0.94227808D-34  0.94227808D-34  0.94227808D-34  0.94227808D-34  0.94227808D-34  0.94227808D-34  0.94227808D-34
CH3OCH3     0.90703832D-20  0.82788547D-34  0.44740158D-34  0.27204557D-34  0.16847661D-34  0.10741687D-34  0.70494609D-35  0.47451450D-35  0.32654194D-35  0.22907297D-35  0.16343898D-35  0.86996508D-36  0.64738734D-36  0.48765064D-36  0.28622281D-36  0.22282935D-36  0.13926325D-36  0.90545392D-37  0.50994429D-37  0.36419059D-37  0.23474026D-37  0.16282261D-37  0.12063081D-37  0.88300880D-38  0.70153293D-38  0.57403437D-38  0.50319467D-38  0.45606464D-38  0.43047688D-38  0.41455474D-38  0.40556994D-38  0.40130686D-38  0.39895408D-38  0.39801458D-38  0.39759495D-38  0.39744701D-38  0.39740044D-38  0.39738611D-38  0.39738218D-38  0.39738090D-38  0.39738089D-38  0.39738090D-38  0.39738096D-38  0.39738096D-38  0.39738097D-38  0.39738096D-38  0.39738096D-38  0.39738096D-38  0.39738096D-38  0.39738095D-38  0.39738095D-38  0.39738095D-38  0.39738094D-38  0.39738094D-38  0.39738093D-38  0.39738092D-38  0.39738092D-38  0.39738091D-38  0.39738090D-38  0.39738089D-38  0.39738088D-38  0.39738087D-38  0.39738086D-38  0.39738085D-38  0.39738084D-38  0.39738082D-38  0.39738081D-38  0.39738079D-38  0.39738077D-38  0.39738075D-38  0.39738073D-38  0.39738071D-38  0.39738068D-38  0.39738065D-38  0.39738063D-38  0.39738060D-38  0.39738057D-38  0.39738054D-38  0.39738050D-38  0.39738047D-38  0.39738044D-38  0.39738040D-38  0.39738037D-38  0.39738033D-38  0.39738030D-38  0.39738027D-38  0.39738024D-38  0.39738021D-38  0.39738019D-38  0.39738016D-38  0.39738014D-38  0.39738013D-38  0.39738011D-38  0.39738010D-38  0.39738009D-38  0.39738009D-38  0.39738008D-38  0.39738008D-38  0.39738008D-38  0.39738008D-38  0.39738007D-38  0.39738007D-38  0.39738007D-38  0.39738007D-38  0.39738007D-38  0.39738007D-38  0.39738007D-38  0.39738007D-38  0.39738007D-38  0.39738007D-38  0.39738008D-38  0.39738007D-38  0.39738007D-38  0.39738007D-38  0.39738007D-38  0.39738007D-38  0.39738007D-38  0.39738007D-38  0.39738007D-38  0.39738007D-38  0.39738007D-38  0.39738007D-38  0.39738007D-38  0.39738007D-38
