 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
CH3C3N      0.84291925D-12  0.17049733D-26  0.59624560D-27  0.32790321D-27  0.18342164D-27  0.10640151D-27  0.63989206D-28  0.39726214D-28  0.25355703D-28  0.16582940D-28  0.11086806D-28  0.52647935D-29  0.37349841D-29  0.27013055D-29  0.14991898D-29  0.11512207D-29  0.72179776D-30  0.49006639D-30  0.31321551D-30  0.25005116D-30  0.19356101D-30  0.16083353D-30  0.14034171D-30  0.12326633D-30  0.11274166D-30  0.10468682D-30  0.99874107D-31  0.96493640D-31  0.94581979D-31  0.93352865D-31  0.92630538D-31  0.92263824D-31  0.92030807D-31  0.91904266D-31  0.91805505D-31  0.91721386D-31  0.91639043D-31  0.91547934D-31  0.91446444D-31  0.91339619D-31  0.91221904D-31  0.91087580D-31  0.90942272D-31  0.90774943D-31  0.90596726D-31  0.90402389D-31  0.90180629D-31  0.89937591D-31  0.89673043D-31  0.89376603D-31  0.89053859D-31  0.88694203D-31  0.88298282D-31  0.87866277D-31  0.87383248D-31  0.86854864D-31  0.86277251D-31  0.85640498D-31  0.84941047D-31  0.84170835D-31  0.83326315D-31  0.82405111D-31  0.81400387D-31  0.80296272D-31  0.79096888D-31  0.77789060D-31  0.76369396D-31  0.74827590D-31  0.73159429D-31  0.71362683D-31  0.69424574D-31  0.67344196D-31  0.65123529D-31  0.62752536D-31  0.60237659D-31  0.57578717D-31  0.54785180D-31  0.51865075D-31  0.48833611D-31  0.45700949D-31  0.42496531D-31  0.39240505D-31  0.35964419D-31  0.32703630D-31  0.29490656D-31  0.26367373D-31  0.23371580D-31  0.20543447D-31  0.17918140D-31  0.15526588D-31  0.13392961D-31  0.11533100D-31  0.99525697D-32  0.86474163D-32  0.76027135D-32  0.67949435D-32  0.61938535D-32  0.57653298D-32  0.54737003D-32  0.52853702D-32  0.51705231D-32  0.51265339D-32  0.50810335D-32  0.50578820D-32  0.50470169D-32  0.50423664D-32  0.50405680D-32  0.50399451D-32  0.50397547D-32  0.50397039D-32  0.50396922D-32  0.50396899D-32  0.50396896D-32  0.50396895D-32  0.50396896D-32  0.50396896D-32  0.50396896D-32  0.50396896D-32  0.50396896D-32  0.50396896D-32  0.50396896D-32  0.50396896D-32  0.50396896D-32  0.50396896D-32
HCOOCH3     0.34963597D-17  0.44390044D-35  0.28920767D-35  0.19888037D-35  0.13363282D-35  0.90335238D-36  0.61953550D-36  0.43175959D-36  0.30568558D-36  0.21968913D-36  0.16012288D-36  0.88444331D-37  0.66935180D-37  0.51235069D-37  0.31009507D-37  0.24503180D-37  0.15764613D-37  0.10542835D-37  0.61832551D-38  0.45314551D-38  0.30286650D-38  0.21708546D-38  0.16555689D-38  0.12517689D-38  0.10203306D-38  0.85501874D-39  0.76204319D-39  0.69972495D-39  0.66578864D-39  0.64468231D-39  0.63280508D-39  0.62720001D-39  0.62413086D-39  0.62291437D-39  0.62237497D-39  0.62218725D-39  0.62212798D-39  0.62211002D-39  0.62210578D-39  0.62210307D-39  0.62210345D-39  0.62210351D-39  0.62210356D-39  0.62210357D-39  0.62210357D-39  0.62210357D-39  0.62210356D-39  0.62210356D-39  0.62210355D-39  0.62210355D-39  0.62210354D-39  0.62210354D-39  0.62210353D-39  0.62210352D-39  0.62210352D-39  0.62210351D-39  0.62210350D-39  0.62210349D-39  0.62210348D-39  0.62210346D-39  0.62210345D-39  0.62210343D-39  0.62210342D-39  0.62210340D-39  0.62210338D-39  0.62210336D-39  0.62210333D-39  0.62210331D-39  0.62210328D-39  0.62210325D-39  0.62210322D-39  0.62210318D-39  0.62210314D-39  0.62210310D-39  0.62210306D-39  0.62210302D-39  0.62210297D-39  0.62210292D-39  0.62210287D-39  0.62210282D-39  0.62210276D-39  0.62210271D-39  0.62210266D-39  0.62210260D-39  0.62210255D-39  0.62210249D-39  0.62210244D-39  0.62210240D-39  0.62210235D-39  0.62210231D-39  0.62210228D-39  0.62210225D-39  0.62210222D-39  0.62210220D-39  0.62210218D-39  0.62210217D-39  0.62210216D-39  0.62210215D-39  0.62210214D-39  0.62210214D-39  0.62210214D-39  0.62210214D-39  0.62210214D-39  0.62210214D-39  0.62210214D-39  0.62210214D-39  0.62210213D-39  0.62210214D-39  0.62210214D-39  0.62210214D-39  0.62210213D-39  0.62210214D-39  0.62210214D-39  0.62210214D-39  0.62210215D-39  0.62210215D-39  0.62210215D-39  0.62210215D-39  0.62210215D-39  0.62210215D-39  0.62210215D-39  0.62210215D-39  0.62210215D-39  0.62210215D-39
C2H6        0.00000000D+00  0.43471724D-30  0.14301625D-36  0.67268142D-46  0.27123723D-51  0.15715879D-51  0.97412924D-52  0.63189764D-52  0.42395864D-52  0.29211988D-52  0.20576262D-52  0.10780344D-52  0.79878335D-53  0.60012582D-53  0.35195853D-53  0.27440586D-53  0.17251700D-53  0.11321239D-53  0.64940562D-54  0.47046413D-54  0.31019702D-54  0.22008513D-54  0.16655926D-54  0.12500115D-54  0.10136466D-54  0.84575749D-55  0.75171993D-55  0.68885921D-55  0.65468764D-55  0.63345721D-55  0.62151792D-55  0.61588579D-55  0.61280178D-55  0.61157960D-55  0.61103799D-55  0.61084930D-55  0.61078990D-55  0.61077174D-55  0.61076731D-55  0.61076474D-55  0.61076536D-55  0.61076535D-55  0.61076537D-55  0.61076538D-55  0.61076538D-55  0.61076538D-55  0.61076538D-55  0.61076538D-55  0.61076538D-55  0.61076538D-55  0.61076537D-55  0.61076537D-55  0.61076537D-55  0.61076537D-55  0.61076537D-55  0.61076536D-55  0.61076536D-55  0.61076536D-55  0.61076535D-55  0.61076535D-55  0.61076534D-55  0.61076534D-55  0.61076533D-55  0.61076533D-55  0.61076532D-55  0.61076532D-55  0.61076531D-55  0.61076530D-55  0.61076529D-55  0.61076528D-55  0.61076527D-55  0.61076526D-55  0.61076525D-55  0.61076524D-55  0.61076523D-55  0.61076521D-55  0.61076520D-55  0.61076518D-55  0.61076517D-55  0.61076515D-55  0.61076513D-55  0.61076512D-55  0.61076510D-55  0.61076508D-55  0.61076507D-55  0.61076505D-55  0.61076504D-55  0.61076502D-55  0.61076501D-55  0.61076500D-55  0.61076498D-55  0.61076497D-55  0.61076497D-55  0.61076496D-55  0.61076495D-55  0.61076495D-55  0.61076495D-55  0.61076495D-55  0.61076494D-55  0.61076494D-55  0.61076494D-55  0.61076494D-55  0.61076494D-55  0.61076494D-55  0.61076494D-55  0.61076494D-55  0.61076494D-55  0.61076494D-55  0.61076494D-55  0.61076494D-55  0.61076494D-55  0.61076494D-55  0.61076494D-55  0.61076494D-55  0.61076496D-55  0.61076495D-55  0.61076495D-55  0.61076495D-55  0.61076495D-55  0.61076495D-55  0.61076495D-55  0.61076495D-55  0.61076495D-55  0.61076495D-55
C7O         0.29694391D-12  0.29741327D-12  0.29738657D-12  0.29736288D-12  0.29734074D-12  0.29731942D-12  0.29729855D-12  0.29727794D-12  0.29725750D-12  0.29723717D-12  0.29721694D-12  0.29717670D-12  0.29715668D-12  0.29713671D-12  0.29709694D-12  0.29707713D-12  0.29703762D-12  0.29699826D-12  0.29693945D-12  0.29690037D-12  0.29684189D-12  0.29678355D-12  0.29672532D-12  0.29664782D-12  0.29657043D-12  0.29647381D-12  0.29637729D-12  0.29626156D-12  0.29614591D-12  0.29601106D-12  0.29585704D-12  0.29570311D-12  0.29551082D-12  0.29531865D-12  0.29508822D-12  0.29483879D-12  0.29457042D-12  0.29426402D-12  0.29391974D-12  0.29355682D-12  0.29315629D-12  0.29269937D-12  0.29220512D-12  0.29163591D-12  0.29102990D-12  0.29036861D-12  0.28961462D-12  0.28878749D-12  0.28788818D-12  0.28687985D-12  0.28578209D-12  0.28455892D-12  0.28321142D-12  0.28174264D-12  0.28009848D-12  0.27830160D-12  0.27633644D-12  0.27417022D-12  0.27179093D-12  0.26917055D-12  0.26629805D-12  0.26316454D-12  0.25974716D-12  0.25599089D-12  0.25191108D-12  0.24746191D-12  0.24263318D-12  0.23738853D-12  0.23171397D-12  0.22560205D-12  0.21900928D-12  0.21193255D-12  0.20437863D-12  0.19631343D-12  0.18775865D-12  0.17871396D-12  0.16921133D-12  0.15927836D-12  0.14896638D-12  0.13831046D-12  0.12741000D-12  0.11633466D-12  0.10519077D-12  0.94098919D-13  0.83169734D-13  0.72545643D-13  0.62355327D-13  0.52735244D-13  0.43804917D-13  0.35670311D-13  0.28412802D-13  0.22086521D-13  0.16710442D-13  0.12271064D-13  0.87176523D-14  0.59701140D-14  0.39256097D-14  0.24679534D-14  0.14761385D-14  0.83558845D-15  0.44496691D-15  0.29535922D-15  0.14060916D-15  0.61871486D-16  0.24920340D-16  0.91045094D-17  0.29881197D-17  0.86993244D-18  0.22239217D-18  0.49585838D-19  0.99488227D-20  0.22491226D-20  0.10045172D-20  0.84035434D-21  0.82305659D-21  0.82163937D-21  0.82154892D-21  0.82154391D-21  0.82154334D-21  0.82154323D-21  0.82154320D-21  0.82154320D-21  0.82154320D-21  0.82154320D-21
C9          0.77459631D-16  0.68911636D-22  0.35245956D-22  0.26689845D-22  0.22688714D-22  0.20498564D-22  0.19164211D-22  0.18281224D-22  0.17657234D-22  0.17192056D-22  0.16830121D-22  0.16298299D-22  0.16095524D-22  0.15921905D-22  0.15639805D-22  0.15523732D-22  0.15328954D-22  0.15172939D-22  0.14992075D-22  0.14898253D-22  0.14787293D-22  0.14703451D-22  0.14639695D-22  0.14577345D-22  0.14533296D-22  0.14495389D-22  0.14469840D-22  0.14449134D-22  0.14434868D-22  0.14422764D-22  0.14412088D-22  0.14403077D-22  0.14392878D-22  0.14383187D-22  0.14371817D-22  0.14359616D-22  0.14346528D-22  0.14331598D-22  0.14314827D-22  0.14297149D-22  0.14277640D-22  0.14255383D-22  0.14231309D-22  0.14203583D-22  0.14174065D-22  0.14141853D-22  0.14105127D-22  0.14064838D-22  0.14021034D-22  0.13971919D-22  0.13918448D-22  0.13858868D-22  0.13793232D-22  0.13721689D-22  0.13641604D-22  0.13554079D-22  0.13458359D-22  0.13352844D-22  0.13236951D-22  0.13109315D-22  0.12969400D-22  0.12816770D-22  0.12650314D-22  0.12467351D-22  0.12268630D-22  0.12051918D-22  0.11816719D-22  0.11561262D-22  0.11284866D-22  0.10987168D-22  0.10666049D-22  0.10321360D-22  0.99534286D-23  0.95605968D-23  0.91439212D-23  0.87033863D-23  0.82405501D-23  0.77567569D-23  0.72545084D-23  0.67355123D-23  0.62046114D-23  0.56651990D-23  0.51224544D-23  0.45822521D-23  0.40499799D-23  0.35325751D-23  0.30363048D-23  0.25678145D-23  0.21329248D-23  0.17367952D-23  0.13833873D-23  0.10753356D-23  0.81356195D-24  0.59740667D-24  0.42439677D-24  0.29062979D-24  0.19109594D-24  0.12013603D-24  0.71856708D-25  0.40678356D-25  0.21666580D-25  0.14385598D-25  0.68548868D-26  0.30236049D-26  0.12258058D-26  0.45640644D-27  0.15890028D-27  0.55885397D-28  0.24398471D-28  0.15997230D-28  0.14070606D-28  0.13696434D-28  0.13635966D-28  0.13627993D-28  0.13627153D-28  0.13627084D-28  0.13627080D-28  0.13627080D-28  0.13627080D-28  0.13627080D-28  0.13627080D-28  0.13627080D-28  0.13627080D-28  0.13627080D-28
HC7N        0.17455160D-12  0.89326835D-23  0.82839446D-24  0.75257996D-24  0.70434158D-24  0.66584274D-24  0.63350475D-24  0.60555537D-24  0.58080348D-24  0.55846739D-24  0.53806346D-24  0.50199635D-24  0.48603302D-24  0.47131834D-24  0.44533223D-24  0.43391671D-24  0.41389243D-24  0.39716316D-24  0.37716791D-24  0.36661512D-24  0.35405102D-24  0.34455156D-24  0.33736572D-24  0.33042107D-24  0.32561650D-24  0.32162104D-24  0.31907435D-24  0.31718510D-24  0.31605040D-24  0.31525838D-24  0.31472276D-24  0.31438192D-24  0.31408008D-24  0.31383714D-24  0.31357514D-24  0.31330413D-24  0.31301705D-24  0.31269089D-24  0.31232490D-24  0.31193920D-24  0.31151361D-24  0.31102809D-24  0.31050289D-24  0.30989805D-24  0.30925407D-24  0.30855142D-24  0.30775016D-24  0.30687133D-24  0.30591562D-24  0.30484416D-24  0.30367766D-24  0.30237787D-24  0.30094615D-24  0.29938529D-24  0.29763840D-24  0.29572895D-24  0.29364083D-24  0.29133905D-24  0.28881081D-24  0.28602646D-24  0.28297410D-24  0.27964441D-24  0.27601304D-24  0.27202171D-24  0.26768649D-24  0.26295888D-24  0.25782777D-24  0.25225480D-24  0.24622502D-24  0.23973049D-24  0.23272499D-24  0.22520525D-24  0.21717843D-24  0.20860831D-24  0.19951798D-24  0.18990704D-24  0.17980951D-24  0.16925465D-24  0.15829710D-24  0.14697400D-24  0.13539113D-24  0.12362231D-24  0.11178069D-24  0.99994369D-25  0.88380885D-25  0.77091590D-25  0.66263204D-25  0.56040762D-25  0.46551291D-25  0.37907253D-25  0.30195273D-25  0.23472831D-25  0.17760075D-25  0.13042675D-25  0.92667125D-26  0.63470965D-26  0.41745377D-26  0.26256031D-26  0.15716434D-26  0.89096751D-27  0.47587654D-27  0.31689517D-27  0.15244954D-27  0.68778244D-28  0.29511553D-28  0.12704558D-28  0.62048975D-29  0.39539126D-29  0.32658025D-29  0.30821696D-29  0.30400348D-29  0.30318554D-29  0.30305324D-29  0.30303582D-29  0.30303399D-29  0.30303384D-29  0.30303383D-29  0.30303383D-29  0.30303383D-29  0.30303383D-29  0.30303383D-29  0.30303383D-29  0.30303383D-29  0.30303383D-29
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.11879283D-36  0.12126026D-37  0.54196503D-38  0.27248318D-38  0.14850412D-38  0.85947023D-39  0.52103185D-39  0.32783987D-39  0.21272725D-39  0.14169095D-39  0.67131109D-40  0.47538464D-40  0.34233793D-40  0.18589929D-40  0.13995035D-40  0.82538403D-41  0.51185544D-41  0.27302640D-41  0.18982965D-41  0.11883351D-41  0.80874607D-42  0.59219908D-42  0.42996103D-42  0.34052500D-42  0.27850864D-42  0.24440136D-42  0.22188223D-42  0.20974223D-42  0.20223642D-42  0.19802846D-42  0.19604688D-42  0.19496271D-42  0.19453336D-42  0.19434319D-42  0.19427671D-42  0.19425588D-42  0.19424972D-42  0.19424798D-42  0.19424714D-42  0.19424731D-42  0.19424735D-42  0.19424737D-42  0.19424738D-42  0.19424738D-42  0.19424738D-42  0.19424738D-42  0.19424737D-42  0.19424737D-42  0.19424737D-42  0.19424737D-42  0.19424736D-42  0.19424736D-42  0.19424736D-42  0.19424735D-42  0.19424735D-42  0.19424735D-42  0.19424734D-42  0.19424734D-42  0.19424733D-42  0.19424732D-42  0.19424732D-42  0.19424731D-42  0.19424730D-42  0.19424729D-42  0.19424728D-42  0.19424727D-42  0.19424726D-42  0.19424724D-42  0.19424723D-42  0.19424721D-42  0.19424720D-42  0.19424718D-42  0.19424716D-42  0.19424714D-42  0.19424712D-42  0.19424710D-42  0.19424708D-42  0.19424705D-42  0.19424703D-42  0.19424701D-42  0.19424698D-42  0.19424695D-42  0.19424693D-42  0.19424690D-42  0.19424688D-42  0.19424686D-42  0.19424683D-42  0.19424681D-42  0.19424680D-42  0.19424678D-42  0.19424676D-42  0.19424675D-42  0.19424674D-42  0.19424673D-42  0.19424673D-42  0.19424672D-42  0.19424672D-42  0.19424672D-42  0.19424672D-42  0.19424672D-42  0.19424672D-42  0.19424671D-42  0.19424671D-42  0.19424671D-42  0.19424671D-42  0.19424673D-42  0.19424671D-42  0.19424671D-42  0.19424671D-42  0.19424673D-42  0.19424671D-42  0.19424671D-42  0.19424672D-42  0.19424671D-42  0.19424672D-42  0.19424672D-42  0.19424672D-42  0.19424672D-42  0.19424672D-42  0.19424672D-42  0.19424672D-42  0.19424672D-42  0.19424672D-42
C7H2        0.10836565D-12  0.44645244D-18  0.80525004D-19  0.86277848D-19  0.86388616D-19  0.84867130D-19  0.82964514D-19  0.81045305D-19  0.79198536D-19  0.77436776D-19  0.75757180D-19  0.72636933D-19  0.71197573D-19  0.69840532D-19  0.67375541D-19  0.66265837D-19  0.64280670D-19  0.62584981D-19  0.60514095D-19  0.59401637D-19  0.58059200D-19  0.57030821D-19  0.56244801D-19  0.55477873D-19  0.54942343D-19  0.54492827D-19  0.54203111D-19  0.53984934D-19  0.53850821D-19  0.53753758D-19  0.53684175D-19  0.53636404D-19  0.53590611D-19  0.53551426D-19  0.53507724D-19  0.53461828D-19  0.53412954D-19  0.53357333D-19  0.53294890D-19  0.53229081D-19  0.53156457D-19  0.53073607D-19  0.52983990D-19  0.52880781D-19  0.52770900D-19  0.52650994D-19  0.52514281D-19  0.52364307D-19  0.52201244D-19  0.52018415D-19  0.51819369D-19  0.51597583D-19  0.51353255D-19  0.51086935D-19  0.50788817D-19  0.50463007D-19  0.50106685D-19  0.49713907D-19  0.49282493D-19  0.48807365D-19  0.48286525D-19  0.47718357D-19  0.47098717D-19  0.46417629D-19  0.45677878D-19  0.44871153D-19  0.43995606D-19  0.43044645D-19  0.42015730D-19  0.40907514D-19  0.39712108D-19  0.38428951D-19  0.37059266D-19  0.35596876D-19  0.34045712D-19  0.32405717D-19  0.30682687D-19  0.28881623D-19  0.27011837D-19  0.25079682D-19  0.23103185D-19  0.21094976D-19  0.19074332D-19  0.17063123D-19  0.15081404D-19  0.13155002D-19  0.11307250D-19  0.95628908D-20  0.79435976D-20  0.64685842D-20  0.51526071D-20  0.40054824D-20  0.30306513D-20  0.22256666D-20  0.15813298D-20  0.10831189D-20  0.71238721D-21  0.44806761D-21  0.26821875D-21  0.15206503D-21  0.81231373D-22  0.54101956D-22  0.26039838D-22  0.11761534D-22  0.50607316D-23  0.21926188D-23  0.10834304D-23  0.69929791D-24  0.58186477D-24  0.55052531D-24  0.54333675D-24  0.54194031D-24  0.54171457D-24  0.54168480D-24  0.54168167D-24  0.54168142D-24  0.54168140D-24  0.54168140D-24  0.54168140D-24  0.54168140D-24  0.54168140D-24  0.54168140D-24  0.54168140D-24  0.54168140D-24
C8H         0.97202637D-14  0.32592866D-20  0.89859507D-21  0.11128254D-20  0.12006874D-20  0.12285134D-20  0.12279009D-20  0.12131222D-20  0.11908739D-20  0.11646317D-20  0.11364140D-20  0.10787644D-20  0.10507711D-20  0.10239080D-20  0.97443342D-21  0.95201597D-21  0.91186508D-21  0.87762974D-21  0.83601739D-21  0.81378962D-21  0.78711064D-21  0.76679509D-21  0.75134945D-21  0.73636053D-21  0.72595558D-21  0.71728062D-21  0.71173984D-21  0.70762239D-21  0.70514504D-21  0.70341212D-21  0.70223647D-21  0.70148515D-21  0.70081669D-21  0.70027662D-21  0.69969291D-21  0.69908849D-21  0.69844803D-21  0.69772028D-21  0.69690363D-21  0.69604305D-21  0.69509338D-21  0.69401000D-21  0.69283813D-21  0.69148852D-21  0.69005166D-21  0.68848371D-21  0.68669598D-21  0.68473485D-21  0.68260256D-21  0.68021180D-21  0.67760898D-21  0.67470880D-21  0.67151385D-21  0.66803133D-21  0.66413299D-21  0.65987255D-21  0.65521312D-21  0.65007696D-21  0.64443559D-21  0.63822260D-21  0.63141184D-21  0.62398221D-21  0.61587951D-21  0.60697329D-21  0.59729996D-21  0.58675084D-21  0.57530179D-21  0.56286658D-21  0.54941203D-21  0.53492049D-21  0.51928881D-21  0.50250968D-21  0.48459907D-21  0.46547621D-21  0.44519252D-21  0.42374723D-21  0.40121614D-21  0.37766468D-21  0.35321458D-21  0.32794894D-21  0.30210347D-21  0.27584333D-21  0.24942063D-21  0.22312131D-21  0.19720765D-21  0.17201736D-21  0.14785555D-21  0.12504577D-21  0.10387142D-21  0.84583747D-22  0.67375709D-22  0.52375656D-22  0.39628580D-22  0.29102476D-22  0.20677052D-22  0.14162408D-22  0.93147076D-23  0.58584691D-23  0.35067785D-23  0.19879680D-23  0.10617615D-23  0.70702436D-24  0.34009324D-24  0.15339605D-24  0.65779786D-25  0.28278117D-25  0.13775190D-25  0.87526069D-26  0.72171704D-26  0.68074125D-26  0.67134246D-26  0.66951668D-26  0.66922156D-26  0.66918263D-26  0.66917854D-26  0.66917820D-26  0.66917818D-26  0.66917818D-26  0.66917818D-26  0.66917818D-26  0.66917818D-26  0.66917818D-26  0.66917818D-26  0.66917818D-26
CH3C4H      0.60206000D-11  0.68034762D-19  0.31829755D-26  0.33765126D-27  0.14892931D-27  0.69719065D-28  0.34415709D-28  0.17765095D-28  0.95235820D-29  0.52736791D-29  0.30043362D-29  0.10496348D-29  0.64117466D-30  0.39961861D-30  0.16434083D-30  0.10830503D-30  0.49581425D-31  0.24304239D-31  0.94422593D-32  0.54454942D-32  0.26690789D-32  0.14813381D-32  0.91781835D-33  0.56033682D-33  0.39074761D-33  0.28618152D-33  0.23367501D-33  0.20109638D-33  0.18425464D-33  0.17410417D-33  0.16850194D-33  0.16588529D-33  0.16445962D-33  0.16389535D-33  0.16364477D-33  0.16355677D-33  0.16352758D-33  0.16351771D-33  0.16351380D-33  0.16351077D-33  0.16350863D-33  0.16350619D-33  0.16350358D-33  0.16350054D-33  0.16349731D-33  0.16349378D-33  0.16348975D-33  0.16348534D-33  0.16348053D-33  0.16347515D-33  0.16346928D-33  0.16346275D-33  0.16345556D-33  0.16344771D-33  0.16343894D-33  0.16342934D-33  0.16341885D-33  0.16340728D-33  0.16339458D-33  0.16338058D-33  0.16336524D-33  0.16334851D-33  0.16333026D-33  0.16331020D-33  0.16328842D-33  0.16326466D-33  0.16323887D-33  0.16321087D-33  0.16318057D-33  0.16314793D-33  0.16311272D-33  0.16307494D-33  0.16303460D-33  0.16299153D-33  0.16294585D-33  0.16289755D-33  0.16284681D-33  0.16279376D-33  0.16273870D-33  0.16268179D-33  0.16262359D-33  0.16256444D-33  0.16250493D-33  0.16244570D-33  0.16238734D-33  0.16233061D-33  0.16227619D-33  0.16222482D-33  0.16217713D-33  0.16213369D-33  0.16209493D-33  0.16206115D-33  0.16203244D-33  0.16200873D-33  0.16198976D-33  0.16197508D-33  0.16196416D-33  0.16195638D-33  0.16195108D-33  0.16194766D-33  0.16194558D-33  0.16194478D-33  0.16194395D-33  0.16194353D-33  0.16194333D-33  0.16194325D-33  0.16194322D-33  0.16194320D-33  0.16194320D-33  0.16194320D-33  0.16194320D-33  0.16194320D-33  0.16194320D-33  0.16194320D-33  0.16194320D-33  0.16194320D-33  0.16194320D-33  0.16194320D-33  0.16194320D-33  0.16194320D-33  0.16194320D-33  0.16194320D-33  0.16194320D-33  0.16194320D-33
CH3OCH3     0.90703832D-20  0.58295466D-34  0.32111565D-34  0.19941849D-34  0.12570660D-34  0.81487874D-35  0.54315160D-35  0.37107127D-35  0.25902922D-35  0.18426939D-35  0.13331115D-35  0.72933942D-36  0.55028044D-36  0.42023201D-36  0.25354287D-36  0.20013142D-36  0.12856447D-36  0.85896087D-37  0.50332164D-37  0.36872466D-37  0.24634862D-37  0.17653140D-37  0.13460640D-37  0.10176030D-37  0.82937990D-38  0.69495314D-38  0.61935454D-38  0.56868631D-38  0.54109510D-38  0.52393547D-38  0.51427926D-38  0.50972234D-38  0.50722716D-38  0.50623817D-38  0.50579964D-38  0.50564702D-38  0.50559884D-38  0.50558424D-38  0.50558079D-38  0.50557858D-38  0.50557889D-38  0.50557895D-38  0.50557898D-38  0.50557899D-38  0.50557899D-38  0.50557899D-38  0.50557899D-38  0.50557898D-38  0.50557898D-38  0.50557898D-38  0.50557897D-38  0.50557897D-38  0.50557896D-38  0.50557896D-38  0.50557895D-38  0.50557895D-38  0.50557894D-38  0.50557893D-38  0.50557892D-38  0.50557891D-38  0.50557890D-38  0.50557889D-38  0.50557888D-38  0.50557887D-38  0.50557885D-38  0.50557883D-38  0.50557882D-38  0.50557880D-38  0.50557878D-38  0.50557875D-38  0.50557873D-38  0.50557870D-38  0.50557868D-38  0.50557865D-38  0.50557862D-38  0.50557858D-38  0.50557855D-38  0.50557851D-38  0.50557847D-38  0.50557843D-38  0.50557839D-38  0.50557835D-38  0.50557831D-38  0.50557827D-38  0.50557823D-38  0.50557819D-38  0.50557816D-38  0.50557812D-38  0.50557809D-38  0.50557806D-38  0.50557803D-38  0.50557801D-38  0.50557799D-38  0.50557797D-38  0.50557796D-38  0.50557795D-38  0.50557794D-38  0.50557794D-38  0.50557793D-38  0.50557793D-38  0.50557793D-38  0.50557793D-38  0.50557793D-38  0.50557793D-38  0.50557793D-38  0.50557793D-38  0.50557793D-38  0.50557793D-38  0.50557793D-38  0.50557793D-38  0.50557793D-38  0.50557793D-38  0.50557793D-38  0.50557793D-38  0.50557794D-38  0.50557794D-38  0.50557794D-38  0.50557794D-38  0.50557794D-38  0.50557794D-38  0.50557794D-38  0.50557794D-38  0.50557794D-38  0.50557794D-38
