 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
HCCSi       0.23127105D-09  0.29651085D-20  0.18994437D-20  0.11893977D-20  0.76571295D-21  0.50671943D-21  0.34284858D-21  0.23602618D-21  0.16466849D-21  0.11610261D-21  0.82543347D-22  0.42506471D-22  0.30718318D-22  0.22281633D-22  0.11826187D-22  0.86460771D-23  0.46485803D-23  0.25153402D-23  0.10121734D-23  0.55551549D-24  0.22833543D-24  0.95295228D-25  0.40511133D-25  0.13421278D-25  0.46820157D-26  0.13766110D-26  0.45919473D-27  0.14954380D-27  0.61280417D-28  0.28624491D-28  0.16289477D-28  0.11698510D-28  0.94210017D-29  0.85197007D-29  0.80941463D-29  0.79293782D-29  0.78697401D-29  0.78490869D-29  0.78430387D-29  0.78415525D-29  0.78412030D-29  0.78411332D-29  0.78411125D-29  0.78411115D-29  0.78411083D-29  0.78411057D-29  0.78411018D-29  0.78410974D-29  0.78410925D-29  0.78410870D-29  0.78410809D-29  0.78410742D-29  0.78410668D-29  0.78410586D-29  0.78410495D-29  0.78410394D-29  0.78410284D-29  0.78410161D-29  0.78410026D-29  0.78409876D-29  0.78409710D-29  0.78409528D-29  0.78409327D-29  0.78409103D-29  0.78408858D-29  0.78408587D-29  0.78408288D-29  0.78407958D-29  0.78407595D-29  0.78407195D-29  0.78406755D-29  0.78406271D-29  0.78405739D-29  0.78405155D-29  0.78404514D-29  0.78403812D-29  0.78403043D-29  0.78402202D-29  0.78401285D-29  0.78400283D-29  0.78399194D-29  0.78398010D-29  0.78396727D-29  0.78395339D-29  0.78393840D-29  0.78392227D-29  0.78390496D-29  0.78388646D-29  0.78386675D-29  0.78384584D-29  0.78382375D-29  0.78380054D-29  0.78377629D-29  0.78375112D-29  0.78372516D-29  0.78369859D-29  0.78367162D-29  0.78364452D-29  0.78361755D-29  0.78359102D-29  0.78356525D-29  0.78355030D-29  0.78352642D-29  0.78350414D-29  0.78348372D-29  0.78346537D-29  0.78344927D-29  0.78343546D-29  0.78342396D-29  0.78341465D-29  0.78340738D-29  0.78340189D-29  0.78339793D-29  0.78339519D-29  0.78339339D-29  0.78339228D-29  0.78339162D-29  0.78339127D-29  0.78339109D-29  0.78339100D-29  0.78339097D-29  0.78339097D-29  0.78339094D-29  0.78339095D-29
l-SiC3      0.27022563D-11  0.93539305D-22  0.79044841D-22  0.56805785D-22  0.38406106D-22  0.25668314D-22  0.17179834D-22  0.11554659D-22  0.78116312D-23  0.53066346D-23  0.36196664D-23  0.17004545D-23  0.11699863D-23  0.80683193D-24  0.38617966D-24  0.26811080D-24  0.13050001D-24  0.64777393D-25  0.24337314D-25  0.13797301D-25  0.71997315D-26  0.49117655D-26  0.40827328D-26  0.36992562D-26  0.35645831D-26  0.34929311D-26  0.34565769D-26  0.34317334D-26  0.34172517D-26  0.34074154D-26  0.34012046D-26  0.33978016D-26  0.33954903D-26  0.33941948D-26  0.33932099D-26  0.33924211D-26  0.33916863D-26  0.33908936D-26  0.33900190D-26  0.33891009D-26  0.33880878D-26  0.33869306D-26  0.33856776D-26  0.33842326D-26  0.33826916D-26  0.33810071D-26  0.33790826D-26  0.33769679D-26  0.33746617D-26  0.33720699D-26  0.33692397D-26  0.33660773D-26  0.33625823D-26  0.33587579D-26  0.33544588D-26  0.33497395D-26  0.33445473D-26  0.33387988D-26  0.33324393D-26  0.33253880D-26  0.33175998D-26  0.33090290D-26  0.32995881D-26  0.32890973D-26  0.32775666D-26  0.32648223D-26  0.32507816D-26  0.32352845D-26  0.32182123D-26  0.31994533D-26  0.31787669D-26  0.31560124D-26  0.31310580D-26  0.31036040D-26  0.30735005D-26  0.30404838D-26  0.30043563D-26  0.29648622D-26  0.29217673D-26  0.28747122D-26  0.28235408D-26  0.27679246D-26  0.27076184D-26  0.26424061D-26  0.25719889D-26  0.24962231D-26  0.24149092D-26  0.23279789D-26  0.22353786D-26  0.21371322D-26  0.20333690D-26  0.19243410D-26  0.18104106D-26  0.16921350D-26  0.15701668D-26  0.14453417D-26  0.13186565D-26  0.11913166D-26  0.10646062D-26  0.93997123D-27  0.81890813D-27  0.74867599D-27  0.63644957D-27  0.53180935D-27  0.43585858D-27  0.34967092D-27  0.27401642D-27  0.20915138D-27  0.15509617D-27  0.11137155D-27  0.77190170D-28  0.51440341D-28  0.32820906D-28  0.19956409D-28  0.11505810D-28  0.62546695D-29  0.31878077D-29  0.15142871D-29  0.66735961D-30  0.27303114D-30  0.10565458D-30  0.41491227D-31  0.19470651D-31  0.12820524D-31
SiH3        0.80796309D-19  0.49577905D-26  0.12745992D-26  0.55795251D-27  0.30236739D-27  0.18334625D-27  0.11895461D-27  0.80674240D-28  0.56412784D-28  0.40338622D-28  0.29333495D-28  0.16090612D-28  0.12083520D-28  0.91413633D-29  0.53272965D-29  0.40981100D-29  0.24574300D-29  0.14964499D-29  0.72983995D-30  0.45952444D-30  0.23494806D-30  0.12354595D-30  0.66878217D-31  0.30948193D-31  0.15185099D-31  0.68162814D-32  0.33999789D-32  0.17046836D-32  0.99734944D-33  0.63621793D-33  0.45786196D-33  0.37793951D-33  0.33353698D-33  0.31476523D-33  0.30561915D-33  0.30202454D-33  0.30071605D-33  0.30026174D-33  0.30012870D-33  0.30009639D-33  0.30008882D-33  0.30008714D-33  0.30008674D-33  0.30008673D-33  0.30008671D-33  0.30008673D-33  0.30008673D-33  0.30008673D-33  0.30008673D-33  0.30008673D-33  0.30008673D-33  0.30008673D-33  0.30008673D-33  0.30008673D-33  0.30008673D-33  0.30008673D-33  0.30008673D-33  0.30008673D-33  0.30008673D-33  0.30008673D-33  0.30008673D-33  0.30008672D-33  0.30008672D-33  0.30008672D-33  0.30008672D-33  0.30008672D-33  0.30008672D-33  0.30008672D-33  0.30008672D-33  0.30008672D-33  0.30008672D-33  0.30008671D-33  0.30008671D-33  0.30008671D-33  0.30008671D-33  0.30008671D-33  0.30008670D-33  0.30008670D-33  0.30008670D-33  0.30008669D-33  0.30008669D-33  0.30008669D-33  0.30008668D-33  0.30008668D-33  0.30008667D-33  0.30008667D-33  0.30008666D-33  0.30008666D-33  0.30008665D-33  0.30008664D-33  0.30008663D-33  0.30008663D-33  0.30008662D-33  0.30008661D-33  0.30008660D-33  0.30008659D-33  0.30008658D-33  0.30008658D-33  0.30008657D-33  0.30008656D-33  0.30008655D-33  0.30008654D-33  0.30008654D-33  0.30008653D-33  0.30008652D-33  0.30008652D-33  0.30008651D-33  0.30008651D-33  0.30008650D-33  0.30008650D-33  0.30008650D-33  0.30008649D-33  0.30008649D-33  0.30008649D-33  0.30008649D-33  0.30008649D-33  0.30008649D-33  0.30008649D-33  0.30008649D-33  0.30008649D-33  0.30008649D-33  0.30008649D-33  0.30008649D-33  0.30008649D-33
H2CN        0.53356095D-11  0.34078283D-15  0.16269154D-15  0.98426184D-16  0.65951963D-16  0.46848196D-16  0.34570774D-16  0.26208521D-16  0.20271256D-16  0.15925138D-16  0.12666657D-16  0.82447290D-17  0.67261736D-17  0.55202257D-17  0.37730878D-17  0.31383487D-17  0.21930252D-17  0.15493081D-17  0.93558444D-18  0.67475344D-18  0.41842400D-18  0.26317941D-18  0.16790830D-18  0.94435418D-19  0.54761609D-19  0.29149637D-19  0.16579869D-19  0.93154991D-20  0.58856087D-20  0.39737244D-20  0.29681252D-20  0.24996631D-20  0.22336001D-20  0.21197283D-20  0.20639290D-20  0.20419396D-20  0.20339272D-20  0.20311444D-20  0.20303293D-20  0.20301316D-20  0.20300852D-20  0.20300748D-20  0.20300720D-20  0.20300722D-20  0.20300720D-20  0.20300722D-20  0.20300722D-20  0.20300722D-20  0.20300722D-20  0.20300722D-20  0.20300722D-20  0.20300722D-20  0.20300722D-20  0.20300722D-20  0.20300722D-20  0.20300722D-20  0.20300722D-20  0.20300722D-20  0.20300722D-20  0.20300722D-20  0.20300722D-20  0.20300722D-20  0.20300722D-20  0.20300722D-20  0.20300722D-20  0.20300722D-20  0.20300722D-20  0.20300722D-20  0.20300722D-20  0.20300722D-20  0.20300722D-20  0.20300722D-20  0.20300722D-20  0.20300722D-20  0.20300722D-20  0.20300722D-20  0.20300722D-20  0.20300722D-20  0.20300722D-20  0.20300722D-20  0.20300722D-20  0.20300722D-20  0.20300722D-20  0.20300722D-20  0.20300723D-20  0.20300723D-20  0.20300723D-20  0.20300723D-20  0.20300723D-20  0.20300723D-20  0.20300723D-20  0.20300723D-20  0.20300723D-20  0.20300723D-20  0.20300723D-20  0.20300723D-20  0.20300723D-20  0.20300723D-20  0.20300723D-20  0.20300724D-20  0.20300724D-20  0.20300724D-20  0.20300724D-20  0.20300724D-20  0.20300724D-20  0.20300724D-20  0.20300724D-20  0.20300724D-20  0.20300724D-20  0.20300724D-20  0.20300724D-20  0.20300724D-20  0.20300724D-20  0.20300724D-20  0.20300724D-20  0.20300724D-20  0.20300724D-20  0.20300724D-20  0.20300724D-20  0.20300724D-20  0.20300724D-20  0.20300724D-20  0.20300724D-20  0.20300724D-20
C5          0.17795626D-10  0.31193939D-15  0.25519664D-17  0.16852602D-17  0.13784132D-17  0.12218319D-17  0.11319918D-17  0.10760160D-17  0.10388231D-17  0.10128578D-17  0.99395847D-18  0.96867329D-18  0.95988638D-18  0.95274812D-18  0.94185882D-18  0.93760672D-18  0.93071953D-18  0.92536917D-18  0.91926906D-18  0.91610851D-18  0.91233837D-18  0.90944292D-18  0.90719811D-18  0.90495264D-18  0.90332867D-18  0.90190485D-18  0.90093832D-18  0.90016802D-18  0.89966552D-18  0.89928191D-18  0.89899571D-18  0.89879707D-18  0.89861043D-18  0.89845635D-18  0.89828982D-18  0.89811842D-18  0.89793758D-18  0.89773245D-18  0.89750230D-18  0.89725958D-18  0.89699143D-18  0.89668509D-18  0.89635336D-18  0.89597080D-18  0.89556286D-18  0.89511690D-18  0.89460755D-18  0.89404759D-18  0.89343714D-18  0.89275087D-18  0.89200170D-18  0.89116435D-18  0.89023918D-18  0.88922655D-18  0.88808856D-18  0.88683890D-18  0.88546466D-18  0.88394229D-18  0.88225924D-18  0.88039176D-18  0.87832982D-18  0.87606073D-18  0.87356122D-18  0.87078381D-18  0.86773106D-18  0.86435708D-18  0.86063971D-18  0.85653687D-18  0.85201699D-18  0.84705054D-18  0.84157383D-18  0.83554957D-18  0.82894287D-18  0.82167443D-18  0.81370452D-18  0.80496335D-18  0.79539844D-18  0.78494269D-18  0.77353328D-18  0.76107533D-18  0.74752788D-18  0.73280333D-18  0.71683739D-18  0.69957255D-18  0.68092938D-18  0.66087076D-18  0.63934296D-18  0.61632824D-18  0.59181231D-18  0.56580169D-18  0.53832960D-18  0.50946539D-18  0.47930232D-18  0.44798889D-18  0.41569794D-18  0.38265053D-18  0.34911067D-18  0.31539777D-18  0.28185127D-18  0.24885474D-18  0.21680335D-18  0.19820890D-18  0.16849802D-18  0.14079324D-18  0.11538981D-18  0.92572224D-19  0.72542943D-19  0.55369916D-19  0.41058856D-19  0.29482758D-19  0.20433268D-19  0.13615925D-19  0.86865144D-20  0.52806490D-20  0.30433519D-20  0.16531185D-20  0.84117011D-21  0.39810872D-21  0.17387993D-21  0.69480878D-22  0.25166783D-22  0.81741282D-23  0.23533859D-23  0.59278625D-24
c-C3H2      0.31475700D-08  0.47420303D-16  0.43763383D-16  0.31894133D-16  0.21772655D-16  0.14647346D-16  0.98461288D-17  0.66402549D-17  0.44960230D-17  0.30560766D-17  0.20842544D-17  0.97701513D-18  0.67086620D-18  0.46136142D-18  0.21894953D-18  0.15102981D-18  0.72035538D-19  0.34449330D-19  0.11462678D-19  0.55314919D-20  0.18732163D-20  0.64583563D-21  0.22875041D-21  0.61304011D-22  0.18671946D-22  0.56679251D-23  0.25657067D-23  0.14833875D-23  0.10798015D-23  0.85864084D-24  0.73405415D-24  0.67152920D-24  0.63405610D-24  0.61744176D-24  0.60911059D-24  0.60573273D-24  0.60441964D-24  0.60386836D-24  0.60359366D-24  0.60340261D-24  0.60321716D-24  0.60301163D-24  0.60279042D-24  0.60253564D-24  0.60226400D-24  0.60196705D-24  0.60162790D-24  0.60125505D-24  0.60084858D-24  0.60039162D-24  0.59989279D-24  0.59933524D-24  0.59871921D-24  0.59804495D-24  0.59728721D-24  0.59645513D-24  0.59554007D-24  0.59452641D-24  0.59340574D-24  0.59216229D-24  0.59078933D-24  0.58927846D-24  0.58761415D-24  0.58576480D-24  0.58373212D-24  0.58148555D-24  0.57901033D-24  0.57627845D-24  0.57326887D-24  0.56996195D-24  0.56631527D-24  0.56230400D-24  0.55790492D-24  0.55306521D-24  0.54775842D-24  0.54193809D-24  0.53556927D-24  0.52860729D-24  0.52101030D-24  0.51271515D-24  0.50369454D-24  0.49389017D-24  0.48325920D-24  0.47176337D-24  0.45934977D-24  0.44599368D-24  0.43165935D-24  0.41633494D-24  0.40001095D-24  0.38269171D-24  0.36439937D-24  0.34518005D-24  0.32509590D-24  0.30424578D-24  0.28274477D-24  0.26074008D-24  0.23840749D-24  0.21595966D-24  0.19362265D-24  0.17165183D-24  0.15031034D-24  0.13792919D-24  0.11814611D-24  0.99698849D-25  0.82783926D-25  0.67590776D-25  0.54254231D-25  0.42819533D-25  0.33290482D-25  0.25582512D-25  0.19556889D-25  0.15017548D-25  0.11735288D-25  0.94674847D-26  0.79777757D-26  0.70520857D-26  0.65114481D-26  0.62164347D-26  0.60671315D-26  0.59976172D-26  0.59681106D-26  0.59567961D-26  0.59529202D-26  0.59517479D-26
l-C3H2      0.25729378D-08  0.19477276D-16  0.18134576D-16  0.13297972D-16  0.91180272D-17  0.61534049D-17  0.41456947D-17  0.28003406D-17  0.18982280D-17  0.12913184D-17  0.88118227D-18  0.41333967D-18  0.28387218D-18  0.19524607D-18  0.92670525D-19  0.63925275D-19  0.30490450D-19  0.14581189D-19  0.48515791D-20  0.23411461D-20  0.79279330D-21  0.27332726D-21  0.96808818D-22  0.25943952D-22  0.79019886D-23  0.23987053D-23  0.10858444D-23  0.62779855D-24  0.45699477D-24  0.36339530D-24  0.31066766D-24  0.28420581D-24  0.26834642D-24  0.26131489D-24  0.25778897D-24  0.25635939D-24  0.25580366D-24  0.25557035D-24  0.25545408D-24  0.25537323D-24  0.25529474D-24  0.25520776D-24  0.25511414D-24  0.25500631D-24  0.25489134D-24  0.25476567D-24  0.25462213D-24  0.25446434D-24  0.25429231D-24  0.25409891D-24  0.25388780D-24  0.25365183D-24  0.25339111D-24  0.25310575D-24  0.25278506D-24  0.25243290D-24  0.25204563D-24  0.25161663D-24  0.25114233D-24  0.25061608D-24  0.25003501D-24  0.24939558D-24  0.24869121D-24  0.24790852D-24  0.24704825D-24  0.24609745D-24  0.24504988D-24  0.24389369D-24  0.24261997D-24  0.24122041D-24  0.23967705D-24  0.23797940D-24  0.23611761D-24  0.23406934D-24  0.23182339D-24  0.22936010D-24  0.22666467D-24  0.22371821D-24  0.22050300D-24  0.21699231D-24  0.21317459D-24  0.20902516D-24  0.20452590D-24  0.19966061D-24  0.19440691D-24  0.18875432D-24  0.18268771D-24  0.17620209D-24  0.16929341D-24  0.16196353D-24  0.15422181D-24  0.14608777D-24  0.13758772D-24  0.12876349D-24  0.11966379D-24  0.11035092D-24  0.10089928D-24  0.91398867D-25  0.81945352D-25  0.72646816D-25  0.63614628D-25  0.58374654D-25  0.50002022D-25  0.42194734D-25  0.35035967D-25  0.28605892D-25  0.22961572D-25  0.18122157D-25  0.14089253D-25  0.10827070D-25  0.82768939D-26  0.63557451D-26  0.49666202D-26  0.40068362D-26  0.33763585D-26  0.29845862D-26  0.27557764D-26  0.26309203D-26  0.25677319D-26  0.25383119D-26  0.25258241D-26  0.25210355D-26  0.25193951D-26  0.25188990D-26
C4H         0.50168237D-10  0.66430687D-17  0.56357623D-18  0.37235485D-18  0.23598111D-18  0.15070332D-18  0.98688491D-19  0.66824702D-19  0.47048039D-19  0.34586916D-19  0.26601308D-19  0.17919174D-19  0.15555185D-19  0.13904074D-19  0.11840582D-19  0.11171347D-19  0.10222185D-19  0.95769681D-20  0.89128932D-20  0.85924920D-20  0.82295391D-20  0.79658706D-20  0.77717819D-20  0.75882745D-20  0.74634314D-20  0.73606007D-20  0.72952263D-20  0.72466244D-20  0.72174326D-20  0.71974050D-20  0.71847036D-20  0.71777239D-20  0.71729664D-20  0.71702848D-20  0.71682317D-20  0.71665762D-20  0.71650280D-20  0.71633546D-20  0.71615074D-20  0.71595681D-20  0.71574278D-20  0.71549833D-20  0.71523362D-20  0.71492836D-20  0.71460286D-20  0.71424700D-20  0.71384058D-20  0.71339376D-20  0.71290667D-20  0.71235906D-20  0.71176127D-20  0.71109312D-20  0.71035489D-20  0.70954688D-20  0.70863883D-20  0.70764169D-20  0.70654512D-20  0.70533037D-20  0.70398741D-20  0.70249728D-20  0.70085197D-20  0.69904138D-20  0.69704693D-20  0.69483073D-20  0.69239483D-20  0.68970261D-20  0.68673639D-20  0.68346258D-20  0.67985599D-20  0.67589308D-20  0.67152301D-20  0.66671603D-20  0.66144430D-20  0.65564454D-20  0.64928506D-20  0.64231015D-20  0.63467796D-20  0.62633493D-20  0.61723094D-20  0.60729028D-20  0.59648027D-20  0.58473101D-20  0.57199119D-20  0.55821494D-20  0.54333886D-20  0.52733334D-20  0.51015551D-20  0.49179122D-20  0.47222904D-20  0.45147420D-20  0.42955321D-20  0.40652138D-20  0.38245315D-20  0.35746700D-20  0.33170085D-20  0.30533109D-20  0.27856839D-20  0.25166761D-20  0.22489961D-20  0.19857045D-20  0.17299545D-20  0.15815825D-20  0.13445083D-20  0.11234416D-20  0.92073819D-21  0.73866818D-21  0.57884708D-21  0.44181712D-21  0.32762385D-21  0.23525386D-21  0.16304462D-21  0.10864652D-21  0.69312918D-22  0.42136256D-22  0.24284035D-22  0.13190850D-22  0.67120139D-23  0.31766639D-23  0.13874602D-23  0.55442186D-24  0.20082352D-24  0.65233124D-25  0.18786976D-25  0.47385116D-26
CH4         0.20839044D-06  0.21422746D-14  0.12947789D-14  0.86889349D-15  0.61745977D-15  0.45433990D-15  0.34196562D-15  0.26137777D-15  0.20191834D-15  0.15718358D-15  0.12303524D-15  0.76216710D-16  0.60208112D-16  0.47644178D-16  0.29943335D-16  0.23769495D-16  0.15010899D-16  0.95017775D-17  0.48079810D-17  0.30638350D-17  0.15686614D-17  0.81129844D-18  0.42507752D-18  0.18427789D-18  0.82978789D-19  0.32771769D-19  0.14215102D-19  0.60380244D-20  0.30482552D-20  0.16972241D-20  0.10981379D-20  0.84972194D-21  0.71825989D-21  0.66425714D-21  0.63830664D-21  0.62817405D-21  0.62449521D-21  0.62321905D-21  0.62284545D-21  0.62275488D-21  0.62273363D-21  0.62272885D-21  0.62272767D-21  0.62272766D-21  0.62272760D-21  0.62272764D-21  0.62272765D-21  0.62272765D-21  0.62272765D-21  0.62272765D-21  0.62272765D-21  0.62272765D-21  0.62272765D-21  0.62272765D-21  0.62272764D-21  0.62272764D-21  0.62272764D-21  0.62272764D-21  0.62272764D-21  0.62272764D-21  0.62272763D-21  0.62272763D-21  0.62272763D-21  0.62272763D-21  0.62272762D-21  0.62272762D-21  0.62272761D-21  0.62272761D-21  0.62272761D-21  0.62272760D-21  0.62272759D-21  0.62272759D-21  0.62272758D-21  0.62272757D-21  0.62272757D-21  0.62272756D-21  0.62272755D-21  0.62272753D-21  0.62272752D-21  0.62272751D-21  0.62272749D-21  0.62272748D-21  0.62272746D-21  0.62272744D-21  0.62272742D-21  0.62272740D-21  0.62272738D-21  0.62272736D-21  0.62272733D-21  0.62272730D-21  0.62272727D-21  0.62272724D-21  0.62272721D-21  0.62272718D-21  0.62272714D-21  0.62272711D-21  0.62272707D-21  0.62272703D-21  0.62272700D-21  0.62272696D-21  0.62272693D-21  0.62272691D-21  0.62272688D-21  0.62272685D-21  0.62272682D-21  0.62272680D-21  0.62272678D-21  0.62272676D-21  0.62272674D-21  0.62272673D-21  0.62272672D-21  0.62272671D-21  0.62272671D-21  0.62272671D-21  0.62272670D-21  0.62272670D-21  0.62272670D-21  0.62272670D-21  0.62272670D-21  0.62272670D-21  0.62272670D-21  0.62272670D-21  0.62272670D-21  0.62272670D-21
HC3N        0.83750351D-09  0.10010429D-20  0.21115589D-22  0.17993880D-22  0.14641329D-22  0.11562462D-22  0.90822619D-23  0.72013796D-23  0.58182915D-23  0.48189531D-23  0.41038518D-23  0.32337644D-23  0.29776432D-23  0.27959659D-23  0.25746956D-23  0.25086742D-23  0.24264812D-23  0.23822032D-23  0.23486315D-23  0.23364686D-23  0.23250301D-23  0.23176979D-23  0.23125147D-23  0.23075682D-23  0.23040652D-23  0.23010141D-23  0.22989428D-23  0.22972846D-23  0.22961927D-23  0.22953462D-23  0.22946990D-23  0.22942357D-23  0.22937861D-23  0.22934047D-23  0.22929856D-23  0.22925505D-23  0.22920897D-23  0.22915664D-23  0.22909790D-23  0.22903595D-23  0.22896750D-23  0.22888930D-23  0.22880462D-23  0.22870697D-23  0.22860283D-23  0.22848899D-23  0.22835893D-23  0.22821602D-23  0.22806017D-23  0.22788501D-23  0.22769375D-23  0.22748003D-23  0.22724383D-23  0.22698538D-23  0.22669485D-23  0.22637592D-23  0.22602502D-23  0.22563654D-23  0.22520676D-23  0.22473023D-23  0.22420390D-23  0.22362469D-23  0.22298666D-23  0.22227769D-23  0.22149845D-23  0.22063718D-23  0.21968831D-23  0.21864101D-23  0.21748726D-23  0.21621952D-23  0.21482153D-23  0.21328377D-23  0.21159734D-23  0.20974199D-23  0.20770758D-23  0.20547630D-23  0.20303479D-23  0.20036576D-23  0.19745339D-23  0.19427339D-23  0.19081521D-23  0.18705665D-23  0.18298113D-23  0.17857406D-23  0.17381523D-23  0.16869496D-23  0.16319973D-23  0.15732495D-23  0.15106699D-23  0.14442746D-23  0.13741511D-23  0.13004695D-23  0.12234749D-23  0.11435438D-23  0.10611173D-23  0.97676006D-24  0.89114572D-24  0.80508892D-24  0.71945762D-24  0.63522883D-24  0.55341394D-24  0.50595081D-24  0.43010777D-24  0.35939156D-24  0.29454774D-24  0.23630177D-24  0.18517421D-24  0.14133816D-24  0.10480743D-24  0.75258176D-25  0.52158277D-25  0.34756484D-25  0.22173362D-25  0.13479491D-25  0.77685446D-26  0.42198041D-26  0.21472077D-26  0.10162356D-26  0.44387928D-27  0.17739140D-27  0.64277694D-28  0.20917756D-28  0.60334694D-29  0.15392898D-29
H2CCN       0.11300389D-10  0.21388851D-19  0.96574371D-20  0.52409293D-20  0.31360746D-20  0.19918577D-20  0.13158044D-20  0.89327005D-21  0.61834406D-21  0.43427549D-21  0.30833240D-21  0.15906075D-21  0.11519864D-21  0.83780143D-22  0.44735664D-22  0.32810500D-22  0.17754661D-22  0.96681763D-23  0.39259782D-23  0.21670072D-23  0.89778969D-24  0.37736236D-24  0.16142849D-24  0.53858189D-25  0.18893956D-25  0.55844003D-26  0.18695791D-26  0.61056356D-27  0.25060236D-27  0.11717031D-27  0.66708239D-28  0.47914139D-28  0.38587437D-28  0.34895828D-28  0.33152667D-28  0.32477727D-28  0.32233427D-28  0.32148828D-28  0.32124057D-28  0.32117974D-28  0.32116549D-28  0.32116270D-28  0.32116193D-28  0.32116197D-28  0.32116194D-28  0.32116193D-28  0.32116189D-28  0.32116184D-28  0.32116178D-28  0.32116171D-28  0.32116163D-28  0.32116155D-28  0.32116145D-28  0.32116135D-28  0.32116124D-28  0.32116111D-28  0.32116098D-28  0.32116082D-28  0.32116066D-28  0.32116047D-28  0.32116026D-28  0.32116003D-28  0.32115978D-28  0.32115951D-28  0.32115920D-28  0.32115886D-28  0.32115849D-28  0.32115808D-28  0.32115762D-28  0.32115713D-28  0.32115658D-28  0.32115597D-28  0.32115531D-28  0.32115458D-28  0.32115379D-28  0.32115291D-28  0.32115195D-28  0.32115090D-28  0.32114976D-28  0.32114851D-28  0.32114716D-28  0.32114568D-28  0.32114408D-28  0.32114235D-28  0.32114048D-28  0.32113847D-28  0.32113632D-28  0.32113401D-28  0.32113155D-28  0.32112895D-28  0.32112620D-28  0.32112330D-28  0.32112028D-28  0.32111714D-28  0.32111391D-28  0.32111060D-28  0.32110724D-28  0.32110386D-28  0.32110050D-28  0.32109719D-28  0.32109398D-28  0.32109212D-28  0.32108914D-28  0.32108637D-28  0.32108382D-28  0.32108153D-28  0.32107953D-28  0.32107781D-28  0.32107637D-28  0.32107521D-28  0.32107431D-28  0.32107362D-28  0.32107313D-28  0.32107279D-28  0.32107256D-28  0.32107242D-28  0.32107234D-28  0.32107230D-28  0.32107228D-28  0.32107226D-28  0.32107226D-28  0.32107227D-28  0.32107226D-28  0.32107226D-28
H2CCO       0.62542014D-09  0.41207099D-14  0.19742104D-14  0.10387069D-14  0.57765746D-15  0.33254389D-15  0.19582966D-15  0.11714448D-15  0.70818028D-16  0.43151284D-16  0.26440424D-16  0.10036730D-16  0.62055744D-17  0.38444275D-17  0.14814501D-17  0.92101017D-18  0.35748650D-18  0.13953299D-18  0.34764024D-19  0.14114407D-19  0.39269038D-20  0.12745330D-20  0.51509302D-21  0.21334693D-21  0.11123179D-21  0.57164339D-22  0.32296868D-22  0.18133570D-22  0.11463225D-22  0.77443361D-23  0.57872163D-23  0.48750913D-23  0.43569127D-23  0.41351046D-23  0.40264068D-23  0.39835697D-23  0.39679608D-23  0.39625395D-23  0.39609516D-23  0.39605665D-23  0.39604762D-23  0.39604558D-23  0.39604504D-23  0.39604507D-23  0.39604504D-23  0.39604507D-23  0.39604507D-23  0.39604507D-23  0.39604507D-23  0.39604507D-23  0.39604507D-23  0.39604507D-23  0.39604507D-23  0.39604507D-23  0.39604507D-23  0.39604507D-23  0.39604507D-23  0.39604507D-23  0.39604506D-23  0.39604506D-23  0.39604506D-23  0.39604506D-23  0.39604506D-23  0.39604506D-23  0.39604506D-23  0.39604505D-23  0.39604505D-23  0.39604505D-23  0.39604504D-23  0.39604504D-23  0.39604504D-23  0.39604503D-23  0.39604503D-23  0.39604503D-23  0.39604502D-23  0.39604501D-23  0.39604501D-23  0.39604500D-23  0.39604499D-23  0.39604499D-23  0.39604498D-23  0.39604497D-23  0.39604496D-23  0.39604495D-23  0.39604493D-23  0.39604492D-23  0.39604491D-23  0.39604489D-23  0.39604488D-23  0.39604486D-23  0.39604484D-23  0.39604482D-23  0.39604481D-23  0.39604479D-23  0.39604476D-23  0.39604474D-23  0.39604472D-23  0.39604470D-23  0.39604468D-23  0.39604466D-23  0.39604464D-23  0.39604462D-23  0.39604461D-23  0.39604459D-23  0.39604457D-23  0.39604456D-23  0.39604454D-23  0.39604453D-23  0.39604452D-23  0.39604452D-23  0.39604451D-23  0.39604451D-23  0.39604450D-23  0.39604450D-23  0.39604450D-23  0.39604450D-23  0.39604450D-23  0.39604450D-23  0.39604450D-23  0.39604450D-23  0.39604450D-23  0.39604450D-23  0.39604450D-23  0.39604450D-23
