 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
CN          0.13377479D-08  0.62636590D-12  0.63994825D-12  0.63674457D-12  0.63055727D-12  0.62468470D-12  0.61989784D-12  0.61622905D-12  0.61350305D-12  0.61151392D-12  0.61007862D-12  0.60831692D-12  0.60779662D-12  0.60742874D-12  0.60698546D-12  0.60685649D-12  0.60670190D-12  0.60662556D-12  0.60657711D-12  0.60656417D-12  0.60655601D-12  0.60655322D-12  0.60655227D-12  0.60655190D-12  0.60655182D-12  0.60655180D-12  0.60655180D-12  0.60655179D-12  0.60655179D-12  0.60655179D-12  0.60655179D-12  0.60655179D-12  0.60655179D-12  0.60655179D-12  0.60655179D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12  0.60655178D-12
MgH         0.11489829D-12  0.64817592D-19  0.23634585D-19  0.13989352D-19  0.10176962D-19  0.82768566D-20  0.72002892D-20  0.65409796D-20  0.61163505D-20  0.58335745D-20  0.56408718D-20  0.54138472D-20  0.53478511D-20  0.53010569D-20  0.52438630D-20  0.52268126D-20  0.52058034D-20  0.51949565D-20  0.51876542D-20  0.51855596D-20  0.51841442D-20  0.51836110D-20  0.51834100D-20  0.51833227D-20  0.51832989D-20  0.51832913D-20  0.51832894D-20  0.51832885D-20  0.51832880D-20  0.51832874D-20  0.51832869D-20  0.51832866D-20  0.51832862D-20  0.51832859D-20  0.51832857D-20  0.51832855D-20  0.51832853D-20  0.51832852D-20  0.51832852D-20  0.51832851D-20  0.51832851D-20  0.51832851D-20  0.51832851D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832850D-20  0.51832851D-20  0.51832851D-20  0.51832851D-20  0.51832851D-20  0.51832851D-20  0.51832851D-20  0.51832851D-20  0.51832851D-20  0.51832851D-20  0.51832851D-20  0.51832851D-20  0.51832851D-20  0.51832851D-20  0.51832851D-20  0.51832851D-20  0.51832851D-20  0.51832851D-20
NaH         0.68798889D-13  0.11632670D-15  0.68498800D-16  0.51671290D-16  0.43423974D-16  0.38734547D-16  0.35838971D-16  0.33959649D-16  0.32699894D-16  0.31837281D-16  0.31237840D-16  0.30518983D-16  0.30307381D-16  0.30156630D-16  0.29971590D-16  0.29916271D-16  0.29848024D-16  0.29812764D-16  0.29789026D-16  0.29782223D-16  0.29777629D-16  0.29775900D-16  0.29775250D-16  0.29774966D-16  0.29774889D-16  0.29774866D-16  0.29774860D-16  0.29774858D-16  0.29774856D-16  0.29774854D-16  0.29774853D-16  0.29774852D-16  0.29774851D-16  0.29774850D-16  0.29774849D-16  0.29774849D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16  0.29774848D-16
NO          0.74442924D-07  0.10975866D-12  0.13795493D-12  0.15761230D-12  0.17180479D-12  0.18205463D-12  0.18944972D-12  0.19477986D-12  0.19862066D-12  0.20138794D-12  0.20338267D-12  0.20586124D-12  0.20661130D-12  0.20715227D-12  0.20782471D-12  0.20802770D-12  0.20827938D-12  0.20840987D-12  0.20849776D-12  0.20852291D-12  0.20853984D-12  0.20854618D-12  0.20854855D-12  0.20854957D-12  0.20854984D-12  0.20854991D-12  0.20854992D-12  0.20854992D-12  0.20854992D-12  0.20854992D-12  0.20854991D-12  0.20854991D-12  0.20854991D-12  0.20854991D-12  0.20854991D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12  0.20854990D-12
NS          0.55529407D-12  0.18879983D-14  0.68479763D-15  0.40537220D-15  0.29519731D-15  0.24035831D-15  0.20932104D-15  0.19033456D-15  0.17812156D-15  0.16999990D-15  0.16447387D-15  0.15797940D-15  0.15609702D-15  0.15476496D-15  0.15314152D-15  0.15265914D-15  0.15206654D-15  0.15176190D-15  0.15155785D-15  0.15149967D-15  0.15146055D-15  0.15144592D-15  0.15144045D-15  0.15143808D-15  0.15143746D-15  0.15143727D-15  0.15143723D-15  0.15143722D-15  0.15143722D-15  0.15143721D-15  0.15143721D-15  0.15143720D-15  0.15143720D-15  0.15143720D-15  0.15143720D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15  0.15143719D-15
PH          0.22372820D-12  0.49977163D-14  0.32105559D-14  0.25028121D-14  0.21387176D-14  0.19263324D-14  0.17931875D-14  0.17059383D-14  0.16470820D-14  0.16066078D-14  0.15783992D-14  0.15444826D-14  0.15344809D-14  0.15273507D-14  0.15185934D-14  0.15159744D-14  0.15127427D-14  0.15110730D-14  0.15099489D-14  0.15096268D-14  0.15094093D-14  0.15093275D-14  0.15092967D-14  0.15092833D-14  0.15092797D-14  0.15092786D-14  0.15092783D-14  0.15092782D-14  0.15092781D-14  0.15092780D-14  0.15092780D-14  0.15092779D-14  0.15092779D-14  0.15092778D-14  0.15092778D-14  0.15092778D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14  0.15092777D-14
PN          0.17054748D-10  0.39584348D-15  0.25295909D-15  0.19678621D-15  0.16798022D-15  0.15120577D-15  0.14070054D-15  0.13382096D-15  0.12918209D-15  0.12599294D-15  0.12377064D-15  0.12109900D-15  0.12031121D-15  0.11974960D-15  0.11905982D-15  0.11885352D-15  0.11859895D-15  0.11846743D-15  0.11837888D-15  0.11835350D-15  0.11833637D-15  0.11832992D-15  0.11832750D-15  0.11832644D-15  0.11832616D-15  0.11832607D-15  0.11832605D-15  0.11832604D-15  0.11832603D-15  0.11832603D-15  0.11832602D-15  0.11832602D-15  0.11832601D-15  0.11832601D-15  0.11832601D-15  0.11832601D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15  0.11832600D-15
PO          0.19843347D-12  0.18418111D-15  0.10696610D-15  0.80021684D-16  0.66999691D-16  0.59671203D-16  0.55177999D-16  0.52275891D-16  0.50337081D-16  0.49012633D-16  0.48093818D-16  0.46993746D-16  0.46670332D-16  0.46440048D-16  0.46157540D-16  0.46073119D-16  0.45968995D-16  0.45915213D-16  0.45879011D-16  0.45868636D-16  0.45861629D-16  0.45858991D-16  0.45857998D-16  0.45857564D-16  0.45857446D-16  0.45857408D-16  0.45857398D-16  0.45857392D-16  0.45857388D-16  0.45857385D-16  0.45857381D-16  0.45857379D-16  0.45857376D-16  0.45857374D-16  0.45857373D-16  0.45857371D-16  0.45857370D-16  0.45857370D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16  0.45857369D-16
S2          0.10803179D-13  0.21748230D-20  0.20219238D-20  0.19198028D-20  0.18487656D-20  0.17987855D-20  0.17634073D-20  0.17382840D-20  0.17204041D-20  0.17076644D-20  0.16985784D-20  0.16874578D-20  0.16841500D-20  0.16817900D-20  0.16788997D-20  0.16780405D-20  0.16769883D-20  0.16764512D-20  0.16760955D-20  0.16759954D-20  0.16759291D-20  0.16759047D-20  0.16758958D-20  0.16758921D-20  0.16758912D-20  0.16758909D-20  0.16758909D-20  0.16758910D-20  0.16758910D-20  0.16758911D-20  0.16758911D-20  0.16758911D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20  0.16758912D-20
SiC         0.25394343D-11  0.19994313D-12  0.17510058D-12  0.15486289D-12  0.14137839D-12  0.13240224D-12  0.12632487D-12  0.12214728D-12  0.11924143D-12  0.11720315D-12  0.11576443D-12  0.11401768D-12  0.11350010D-12  0.11313094D-12  0.11267813D-12  0.11254311D-12  0.11237714D-12  0.11229191D-12  0.11223499D-12  0.11221883D-12  0.11220802D-12  0.11220400D-12  0.11220251D-12  0.11220187D-12  0.11220170D-12  0.11220166D-12  0.11220165D-12  0.11220165D-12  0.11220165D-12  0.11220165D-12  0.11220165D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12  0.11220166D-12
SiN         0.38585850D-11  0.22338968D-14  0.17532441D-14  0.14922334D-14  0.13353460D-14  0.12354565D-14  0.11694281D-14  0.11246901D-14  0.10938557D-14  0.10723562D-14  0.10572403D-14  0.10389468D-14  0.10335364D-14  0.10296791D-14  0.10249482D-14  0.10235371D-14  0.10218014D-14  0.10209090D-14  0.10203122D-14  0.10201425D-14  0.10200287D-14  0.10199863D-14  0.10199705D-14  0.10199638D-14  0.10199620D-14  0.10199615D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14  0.10199614D-14
SiS         0.65719263D-12  0.86828844D-16  0.42782796D-16  0.27676918D-16  0.20757713D-16  0.17056907D-16  0.14879710D-16  0.13517609D-16  0.12629312D-16  0.12033388D-16  0.11625565D-16  0.11143858D-16  0.11003753D-16  0.10904474D-16  0.10783327D-16  0.10747297D-16  0.10703011D-16  0.10680233D-16  0.10664972D-16  0.10660619D-16  0.10657692D-16  0.10656596D-16  0.10656187D-16  0.10656010D-16  0.10655963D-16  0.10655949D-16  0.10655946D-16  0.10655945D-16  0.10655945D-16  0.10655944D-16  0.10655944D-16  0.10655944D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655943D-16  0.10655942D-16  0.10655942D-16
