0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.54115218D-25
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.31015733D-27
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.39043425D-22
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.61151662D-19
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.31500135D-19
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.28827854D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.23083402D-18
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.53205663D-22
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.79187162D-25
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18029648D-21
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.24779750D-22
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.11386725D-32
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.27789953D-23
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.62141804D-16
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.51606581D-23
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.22632435D-24
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.91552768D-29
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.37247259D-33
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.91172278D-27
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.38921771D-24
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.68272889D-25
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.56015050D-31
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.96511616D-18
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.39677648D-24
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14699322D-19
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.67333376D-20
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.72060927D-22
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16153816D-17
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25458474D-24
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.26330152D-23
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11174378D-19
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.67101641D-19
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10325666D-24
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.37510096D-35
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.86560429D-28
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.36922901D-27
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14504555D-34
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.53620782D-26
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.30262009D-25
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.37531007D-31
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12624325D-33
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.28223732D-27
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.63212158D-32
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28415571D-27
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11851741D-26
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18301823D-27
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.30112617D-25
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.31946154D-25
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.45195121D-29
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.43394261D-28
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.10552237D-33
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.37181211D-38
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.27818817D-32
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12428840D-31
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.29586032D-22
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.34559501D-24
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.63071381D-27
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.63653623D-28
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.12859665D-31
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.17310478D-19
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23576217D-27
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.41153411D-28
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.70823014D-42
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24372958D-34
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.92478892D-44
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.91392362D-37
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.75322108D-32
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.41347938D-23
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12908684D-24
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.26978355D-31
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17307914D-26
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.98002662D-27
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.54752869D-28
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.20095508D-35
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.47665820D-39
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.35030950D-34
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.75540743D-41
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.37256323D-24
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.93402192D-27
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.59111785D-30
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17883476D-33
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.58397804D-41
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.90775039D-22
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.26957110D-30
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.41916226D-31
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40180864D-43
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.83383882D-26
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15573555D-27
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.53014734D-36
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.71060814D-40
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.65588854D-30
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.42967890D-32
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.50036001D-45
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.47528824D-27
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.97445875D-30
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.61173698D-33
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.14441343D-37
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.20467993D-38
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.48549341D-42
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44689858D-37
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.61745409D-24
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.25736560D-35
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.44987051D-33
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.87176013D-29
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.88499233D-43
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.40454313D-41
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18946211D-35
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.14463647D-40
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11593446D-34
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.12362419D-40
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79994711D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16995489D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.32780187D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27996284D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10861097D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.58052434D-20
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18558963D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11854214D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29979138D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69717188D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12524062D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19781980D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.28918045D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79997942D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.19406132D-09
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.70556527D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999177D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17017568D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.61063454D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.81125546D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.63264944D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.13062283D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.77689993D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.34414711D-26
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.65617296D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.10212901D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.85802900D-16
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.36435752D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.85470996D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10642391D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.19112773D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.17360729D-25
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.33796915D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.25519222D-10
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12821372D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.39960938D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.12770073D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.38298260D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.23603502D-15
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.15857239D-18
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.42518418D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.35864286D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.74186639D-22
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10629755D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10758995D-24
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.85825202D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.23938120D-19
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.34929260D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.81106996D-22
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.38506567D-16
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.19022475D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16780118D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.31763753D-17
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.19152419D-17
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.18016376D-19
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.82872906D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.16722034D-14
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.52053105D-26
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.28540283D-13
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.60231286D-24
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10082260D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10759950D-17
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13129632D-21
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.85440962D-20
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.62308644D-20
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16041779D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.20485079D-26
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.17827380D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.53499173D-29
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.52620611D-11
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11330604D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.80304597D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18531427D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.41234119D-26
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16293816D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.53549031D-17
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.30766561D-27
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.46599728D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18843808D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.34319829D-29
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.19299191D-22
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.12550902D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.26967206D-22
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.59892316D-16
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.35659535D-23
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.36941878D-27
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.46636749D-21
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.60166428D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.20004470D-25
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.95918216D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.15400605D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.23328548D-21
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.26472250D-34
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19451503D-15
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.44577671D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.60680437D-18
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.61061522D-21
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10206469D-17
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.17524682D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.37273973D-25
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.39505340D-24
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.53511739D-14
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.14998247D-22
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.51175546D-23
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.25902151D-24
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.14905808D-29
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.79509481D-25
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11436956D-33
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.76774087D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.62502038D-19
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.37363394D-31
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.95204476D-27
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.93994928D-25
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.45420182D-24
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.23188282D-18
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.81735244D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.65186283D-22
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.57071240D-16
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.15623795D-29
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.42731866D-27
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.78954298D-23
