 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
HF          0.66580370D-08  0.97179433D-09  0.71655587D-09  0.57889313D-09  0.49134509D-09  0.42966624D-09  0.38304024D-09  0.34595152D-09  0.31531458D-09  0.28928930D-09  0.26670092D-09  0.22904755D-09  0.21308710D-09  0.19864238D-09  0.17354713D-09  0.16260746D-09  0.14341307D-09  0.12726576D-09  0.10767308D-09  0.97126714D-10  0.84318565D-10  0.74399027D-10  0.66720701D-10  0.59115832D-10  0.53718360D-10  0.49123445D-10  0.46133719D-10  0.43889259D-10  0.42551749D-10  0.41656420D-10  0.41117488D-10  0.40846811D-10  0.40689066D-10  0.40622208D-10  0.40590815D-10  0.40579067D-10  0.40575084D-10  0.40573795D-10  0.40573444D-10  0.40573365D-10  0.40573348D-10  0.40573344D-10  0.40573343D-10  0.40573341D-10  0.40573340D-10  0.40573338D-10  0.40573337D-10  0.40573335D-10  0.40573333D-10  0.40573331D-10  0.40573330D-10  0.40573328D-10  0.40573326D-10  0.40573324D-10  0.40573322D-10  0.40573321D-10  0.40573319D-10  0.40573317D-10  0.40573316D-10  0.40573315D-10  0.40573314D-10  0.40573313D-10  0.40573312D-10  0.40573311D-10  0.40573310D-10  0.40573310D-10  0.40573310D-10  0.40573310D-10  0.40573309D-10  0.40573309D-10  0.40573309D-10  0.40573309D-10  0.40573309D-10  0.40573309D-10  0.40573309D-10  0.40573309D-10  0.40573309D-10  0.40573309D-10  0.40573309D-10  0.40573309D-10  0.40573309D-10  0.40573309D-10  0.40573309D-10  0.40573309D-10  0.40573309D-10  0.40573310D-10  0.40573310D-10  0.40573310D-10  0.40573311D-10  0.40573312D-10  0.40573312D-10  0.40573313D-10  0.40573313D-10  0.40573313D-10  0.40573313D-10  0.40573313D-10  0.40573313D-10  0.40573313D-10  0.40573313D-10  0.40573313D-10  0.40573313D-10  0.40573313D-10  0.40573313D-10  0.40573313D-10  0.40573313D-10  0.40573313D-10  0.40573313D-10  0.40573313D-10  0.40573313D-10  0.40573313D-10  0.40573313D-10  0.40573313D-10  0.40573313D-10  0.40573313D-10  0.40573313D-10  0.40573313D-10  0.40573313D-10  0.40573313D-10  0.40573313D-10  0.40573313D-10  0.40573313D-10  0.40573313D-10  0.40573313D-10  0.40573313D-10
CCH         0.41649439D-09  0.10313473D-10  0.10315917D-10  0.87082287D-11  0.70853648D-11  0.57044457D-11  0.45820194D-11  0.36838424D-11  0.29687448D-11  0.23998540D-11  0.19465214D-11  0.12945998D-11  0.10616731D-11  0.87391805D-12  0.59906875D-12  0.49893066D-12  0.35031481D-12  0.25015271D-12  0.15608184D-12  0.11666539D-12  0.78226326D-13  0.54889917D-13  0.40306351D-13  0.28582883D-13  0.21767067D-13  0.16870821D-13  0.14103409D-13  0.12230974D-13  0.11195600D-13  0.10535160D-13  0.10150012D-13  0.99600437D-14  0.98503949D-14  0.98041506D-14  0.97824781D-14  0.97743679D-14  0.97716093D-14  0.97707054D-14  0.97704470D-14  0.97703752D-14  0.97703448D-14  0.97703213D-14  0.97702985D-14  0.97702736D-14  0.97702481D-14  0.97702215D-14  0.97701927D-14  0.97701629D-14  0.97701324D-14  0.97701006D-14  0.97700685D-14  0.97700356D-14  0.97700027D-14  0.97699704D-14  0.97699382D-14  0.97699072D-14  0.97698778D-14  0.97698501D-14  0.97698246D-14  0.97698014D-14  0.97697808D-14  0.97697631D-14  0.97697482D-14  0.97697360D-14  0.97697263D-14  0.97697189D-14  0.97697135D-14  0.97697097D-14  0.97697071D-14  0.97697055D-14  0.97697045D-14  0.97697040D-14  0.97697037D-14  0.97697035D-14  0.97697034D-14  0.97697033D-14  0.97697033D-14  0.97697032D-14  0.97697032D-14  0.97697032D-14  0.97697033D-14  0.97697033D-14  0.97697033D-14  0.97697032D-14  0.97697034D-14  0.97697040D-14  0.97697040D-14  0.97697040D-14  0.97697049D-14  0.97697055D-14  0.97697057D-14  0.97697058D-14  0.97697059D-14  0.97697060D-14  0.97697060D-14  0.97697060D-14  0.97697060D-14  0.97697060D-14  0.97697060D-14  0.97697060D-14  0.97697060D-14  0.97697060D-14  0.97697060D-14  0.97697060D-14  0.97697060D-14  0.97697060D-14  0.97697060D-14  0.97697060D-14  0.97697060D-14  0.97697060D-14  0.97697060D-14  0.97697060D-14  0.97697060D-14  0.97697060D-14  0.97697060D-14  0.97697060D-14  0.97697060D-14  0.97697060D-14  0.97697060D-14  0.97697060D-14  0.97697060D-14  0.97697060D-14  0.97697060D-14  0.97697060D-14
C3          0.24974437D-06  0.60601716D-13  0.75049356D-13  0.67612429D-13  0.55824122D-13  0.44535704D-13  0.34991356D-13  0.27310145D-13  0.21268589D-13  0.16570003D-13  0.12933620D-13  0.79549148D-14  0.62755010D-14  0.49725626D-14  0.31681783D-14  0.25486061D-14  0.16769473D-14  0.11296709D-14  0.65481287D-15  0.47056239D-15  0.30192067D-15  0.20627402D-15  0.14979454D-15  0.10667817D-15  0.82744400D-16  0.66149883D-16  0.57001586D-16  0.50883491D-16  0.47489945D-16  0.45274457D-16  0.43903616D-16  0.43141303D-16  0.42586274D-16  0.42229758D-16  0.41910070D-16  0.41615863D-16  0.41322977D-16  0.41002080D-16  0.40651981D-16  0.40292624D-16  0.39906760D-16  0.39479747D-16  0.39033367D-16  0.38538504D-16  0.38033516D-16  0.37506989D-16  0.36936626D-16  0.36345750D-16  0.35742147D-16  0.35110827D-16  0.34474494D-16  0.33823431D-16  0.33171362D-16  0.32530721D-16  0.31892356D-16  0.31278778D-16  0.30696415D-16  0.30147801D-16  0.29641308D-16  0.29181069D-16  0.28773671D-16  0.28422813D-16  0.28127913D-16  0.27885147D-16  0.27693778D-16  0.27547307D-16  0.27439910D-16  0.27364338D-16  0.27313782D-16  0.27281777D-16  0.27262603D-16  0.27251875D-16  0.27246303D-16  0.27243621D-16  0.27242443D-16  0.27241974D-16  0.27241806D-16  0.27241753D-16  0.27241738D-16  0.27241735D-16  0.27241734D-16  0.27241734D-16  0.27241734D-16  0.27241734D-16  0.27241735D-16  0.27241736D-16  0.27241736D-16  0.27241737D-16  0.27241739D-16  0.27241741D-16  0.27241742D-16  0.27241742D-16  0.27241742D-16  0.27241743D-16  0.27241743D-16  0.27241743D-16  0.27241743D-16  0.27241743D-16  0.27241743D-16  0.27241743D-16  0.27241743D-16  0.27241743D-16  0.27241743D-16  0.27241743D-16  0.27241743D-16  0.27241743D-16  0.27241743D-16  0.27241743D-16  0.27241743D-16  0.27241743D-16  0.27241743D-16  0.27241743D-16  0.27241743D-16  0.27241743D-16  0.27241743D-16  0.27241743D-16  0.27241743D-16  0.27241743D-16  0.27241743D-16  0.27241743D-16  0.27241743D-16  0.27241743D-16  0.27241743D-16  0.27241743D-16
CH2         0.63966822D-10  0.66776986D-09  0.45561481D-09  0.31810678D-09  0.23142569D-09  0.17396651D-09  0.13411494D-09  0.10546478D-09  0.84273434D-10  0.68238794D-10  0.55873384D-10  0.38509502D-10  0.32345907D-10  0.27351863D-10  0.19916207D-10  0.17135545D-10  0.12877855D-10  0.98634367D-11  0.68383371D-11  0.54743714D-11  0.40484936D-11  0.31083180D-11  0.24740536D-11  0.19230748D-11  0.15771756D-11  0.13114789D-11  0.11525437D-11  0.10403508D-11  0.97637182D-12  0.93473816D-12  0.91013711D-12  0.89791135D-12  0.89082659D-12  0.88783262D-12  0.88642870D-12  0.88590369D-12  0.88572570D-12  0.88566813D-12  0.88565251D-12  0.88564903D-12  0.88564832D-12  0.88564820D-12  0.88564818D-12  0.88564819D-12  0.88564819D-12  0.88564819D-12  0.88564819D-12  0.88564819D-12  0.88564820D-12  0.88564820D-12  0.88564820D-12  0.88564820D-12  0.88564821D-12  0.88564821D-12  0.88564821D-12  0.88564821D-12  0.88564822D-12  0.88564822D-12  0.88564822D-12  0.88564822D-12  0.88564822D-12  0.88564822D-12  0.88564823D-12  0.88564823D-12  0.88564823D-12  0.88564823D-12  0.88564823D-12  0.88564823D-12  0.88564823D-12  0.88564823D-12  0.88564823D-12  0.88564823D-12  0.88564823D-12  0.88564823D-12  0.88564822D-12  0.88564822D-12  0.88564821D-12  0.88564821D-12  0.88564821D-12  0.88564821D-12  0.88564822D-12  0.88564822D-12  0.88564822D-12  0.88564821D-12  0.88564823D-12  0.88564826D-12  0.88564826D-12  0.88564826D-12  0.88564832D-12  0.88564836D-12  0.88564837D-12  0.88564838D-12  0.88564839D-12  0.88564839D-12  0.88564839D-12  0.88564839D-12  0.88564839D-12  0.88564839D-12  0.88564839D-12  0.88564839D-12  0.88564839D-12  0.88564839D-12  0.88564839D-12  0.88564839D-12  0.88564839D-12  0.88564839D-12  0.88564839D-12  0.88564839D-12  0.88564839D-12  0.88564839D-12  0.88564839D-12  0.88564839D-12  0.88564839D-12  0.88564839D-12  0.88564839D-12  0.88564839D-12  0.88564839D-12  0.88564839D-12  0.88564839D-12  0.88564839D-12  0.88564839D-12  0.88564839D-12  0.88564839D-12  0.88564839D-12
SO2         0.73495233D-09  0.10919566D-23  0.12273458D-23  0.12218359D-23  0.11488864D-23  0.10488006D-23  0.94252870D-24  0.84033310D-24  0.74673509D-24  0.66324861D-24  0.58985889D-24  0.47025770D-24  0.42200202D-24  0.38009332D-24  0.31188047D-24  0.28411140D-24  0.23836602D-24  0.20280272D-24  0.16311336D-24  0.14324802D-24  0.12045524D-24  0.10375782D-24  0.91377403D-25  0.79563440D-25  0.71439192D-25  0.64687949D-25  0.60374678D-25  0.57177059D-25  0.55287827D-25  0.54029917D-25  0.53275322D-25  0.52897065D-25  0.52676847D-25  0.52583564D-25  0.52539773D-25  0.52523389D-25  0.52517835D-25  0.52516037D-25  0.52515552D-25  0.52515445D-25  0.52515423D-25  0.52515420D-25  0.52515421D-25  0.52515422D-25  0.52515424D-25  0.52515425D-25  0.52515427D-25  0.52515428D-25  0.52515430D-25  0.52515431D-25  0.52515433D-25  0.52515435D-25  0.52515437D-25  0.52515438D-25  0.52515440D-25  0.52515442D-25  0.52515443D-25  0.52515445D-25  0.52515446D-25  0.52515447D-25  0.52515448D-25  0.52515449D-25  0.52515450D-25  0.52515451D-25  0.52515451D-25  0.52515452D-25  0.52515452D-25  0.52515452D-25  0.52515452D-25  0.52515452D-25  0.52515452D-25  0.52515452D-25  0.52515452D-25  0.52515452D-25  0.52515452D-25  0.52515452D-25  0.52515452D-25  0.52515452D-25  0.52515452D-25  0.52515452D-25  0.52515452D-25  0.52515452D-25  0.52515452D-25  0.52515452D-25  0.52515452D-25  0.52515454D-25  0.52515454D-25  0.52515454D-25  0.52515455D-25  0.52515457D-25  0.52515457D-25  0.52515457D-25  0.52515458D-25  0.52515458D-25  0.52515458D-25  0.52515458D-25  0.52515458D-25  0.52515458D-25  0.52515458D-25  0.52515458D-25  0.52515458D-25  0.52515458D-25  0.52515458D-25  0.52515458D-25  0.52515458D-25  0.52515458D-25  0.52515458D-25  0.52515458D-25  0.52515458D-25  0.52515458D-25  0.52515458D-25  0.52515458D-25  0.52515458D-25  0.52515458D-25  0.52515458D-25  0.52515458D-25  0.52515458D-25  0.52515458D-25  0.52515458D-25  0.52515458D-25  0.52515458D-25  0.52515458D-25  0.52515458D-25  0.52515458D-25
H2O         0.17540879D-06  0.19675633D-12  0.36760187D-12  0.48593645D-12  0.55467306D-12  0.58565540D-12  0.59058534D-12  0.57872826D-12  0.55678144D-12  0.52933009D-12  0.49940158D-12  0.43904957D-12  0.41048646D-12  0.38358632D-12  0.33531575D-12  0.31393740D-12  0.27630153D-12  0.24475226D-12  0.20686468D-12  0.18671644D-12  0.16251671D-12  0.14399157D-12  0.12978670D-12  0.11583574D-12  0.10600629D-12  0.97686081D-13  0.92296250D-13  0.88262429D-13  0.85863740D-13  0.84260213D-13  0.83295831D-13  0.82811709D-13  0.82529649D-13  0.82410119D-13  0.82353999D-13  0.82333001D-13  0.82325884D-13  0.82323582D-13  0.82322959D-13  0.82322822D-13  0.82322796D-13  0.82322793D-13  0.82322795D-13  0.82322798D-13  0.82322801D-13  0.82322804D-13  0.82322807D-13  0.82322810D-13  0.82322814D-13  0.82322817D-13  0.82322821D-13  0.82322824D-13  0.82322828D-13  0.82322832D-13  0.82322835D-13  0.82322839D-13  0.82322842D-13  0.82322845D-13  0.82322848D-13  0.82322851D-13  0.82322853D-13  0.82322855D-13  0.82322857D-13  0.82322858D-13  0.82322859D-13  0.82322860D-13  0.82322860D-13  0.82322861D-13  0.82322861D-13  0.82322861D-13  0.82322861D-13  0.82322862D-13  0.82322862D-13  0.82322861D-13  0.82322861D-13  0.82322861D-13  0.82322861D-13  0.82322861D-13  0.82322861D-13  0.82322861D-13  0.82322861D-13  0.82322861D-13  0.82322861D-13  0.82322861D-13  0.82322861D-13  0.82322863D-13  0.82322863D-13  0.82322863D-13  0.82322865D-13  0.82322867D-13  0.82322867D-13  0.82322868D-13  0.82322868D-13  0.82322868D-13  0.82322868D-13  0.82322868D-13  0.82322868D-13  0.82322868D-13  0.82322868D-13  0.82322868D-13  0.82322868D-13  0.82322868D-13  0.82322868D-13  0.82322868D-13  0.82322868D-13  0.82322868D-13  0.82322868D-13  0.82322868D-13  0.82322868D-13  0.82322868D-13  0.82322868D-13  0.82322868D-13  0.82322868D-13  0.82322868D-13  0.82322868D-13  0.82322868D-13  0.82322868D-13  0.82322868D-13  0.82322868D-13  0.82322868D-13  0.82322868D-13  0.82322868D-13  0.82322868D-13  0.82322868D-13
HCN         0.99321334D-08  0.47262721D-13  0.34051692D-13  0.25536100D-13  0.19901152D-13  0.15955718D-13  0.13064985D-13  0.10871530D-13  0.91609020D-14  0.77976358D-14  0.66915883D-14  0.50242461D-14  0.43876400D-14  0.38482471D-14  0.29941242D-14  0.26545141D-14  0.21060719D-14  0.16910424D-14  0.12440351D-14  0.10292172D-14  0.79296456D-15  0.62894249D-15  0.51363386D-15  0.40973249D-15  0.34238056D-15  0.28933413D-15  0.25698305D-15  0.23383670D-15  0.22051404D-15  0.21179387D-15  0.20662185D-15  0.20404610D-15  0.20255178D-15  0.20191993D-15  0.20162356D-15  0.20151270D-15  0.20147512D-15  0.20146295D-15  0.20145964D-15  0.20145890D-15  0.20145874D-15  0.20145869D-15  0.20145868D-15  0.20145866D-15  0.20145864D-15  0.20145863D-15  0.20145861D-15  0.20145859D-15  0.20145857D-15  0.20145855D-15  0.20145853D-15  0.20145851D-15  0.20145849D-15  0.20145847D-15  0.20145845D-15  0.20145843D-15  0.20145841D-15  0.20145839D-15  0.20145837D-15  0.20145836D-15  0.20145834D-15  0.20145833D-15  0.20145832D-15  0.20145832D-15  0.20145831D-15  0.20145831D-15  0.20145830D-15  0.20145830D-15  0.20145830D-15  0.20145830D-15  0.20145830D-15  0.20145830D-15  0.20145830D-15  0.20145829D-15  0.20145829D-15  0.20145829D-15  0.20145829D-15  0.20145829D-15  0.20145829D-15  0.20145829D-15  0.20145829D-15  0.20145829D-15  0.20145829D-15  0.20145829D-15  0.20145829D-15  0.20145830D-15  0.20145830D-15  0.20145830D-15  0.20145831D-15  0.20145832D-15  0.20145832D-15  0.20145833D-15  0.20145833D-15  0.20145833D-15  0.20145833D-15  0.20145833D-15  0.20145833D-15  0.20145833D-15  0.20145833D-15  0.20145833D-15  0.20145833D-15  0.20145833D-15  0.20145833D-15  0.20145833D-15  0.20145833D-15  0.20145833D-15  0.20145833D-15  0.20145833D-15  0.20145833D-15  0.20145833D-15  0.20145833D-15  0.20145833D-15  0.20145833D-15  0.20145833D-15  0.20145833D-15  0.20145833D-15  0.20145833D-15  0.20145833D-15  0.20145833D-15  0.20145833D-15  0.20145833D-15  0.20145833D-15  0.20145833D-15  0.20145833D-15
HCSi        0.17365804D-12  0.10212729D-13  0.97268526D-14  0.84209964D-14  0.71077937D-14  0.59495604D-14  0.49692086D-14  0.41521228D-14  0.34748605D-14  0.29142267D-14  0.24496120D-14  0.17432829D-14  0.14758974D-14  0.12524670D-14  0.90858594D-15  0.77676215D-15  0.57222497D-15  0.42635793D-15  0.28081377D-15  0.21633919D-15  0.15062773D-15  0.10889016D-15  0.81849534D-16  0.59410305D-16  0.45997596D-16  0.36153765D-16  0.30497735D-16  0.26627312D-16  0.24470469D-16  0.23088031D-16  0.22279347D-16  0.21879790D-16  0.21648965D-16  0.21551583D-16  0.21505950D-16  0.21488890D-16  0.21483108D-16  0.21481237D-16  0.21480729D-16  0.21480616D-16  0.21480593D-16  0.21480588D-16  0.21480587D-16  0.21480587D-16  0.21480586D-16  0.21480586D-16  0.21480585D-16  0.21480585D-16  0.21480584D-16  0.21480583D-16  0.21480583D-16  0.21480582D-16  0.21480582D-16  0.21480581D-16  0.21480580D-16  0.21480580D-16  0.21480579D-16  0.21480579D-16  0.21480578D-16  0.21480578D-16  0.21480577D-16  0.21480577D-16  0.21480577D-16  0.21480577D-16  0.21480576D-16  0.21480576D-16  0.21480576D-16  0.21480576D-16  0.21480576D-16  0.21480576D-16  0.21480576D-16  0.21480576D-16  0.21480576D-16  0.21480576D-16  0.21480576D-16  0.21480576D-16  0.21480575D-16  0.21480575D-16  0.21480575D-16  0.21480575D-16  0.21480576D-16  0.21480576D-16  0.21480576D-16  0.21480575D-16  0.21480576D-16  0.21480577D-16  0.21480577D-16  0.21480577D-16  0.21480579D-16  0.21480580D-16  0.21480581D-16  0.21480581D-16  0.21480581D-16  0.21480581D-16  0.21480581D-16  0.21480581D-16  0.21480581D-16  0.21480581D-16  0.21480581D-16  0.21480581D-16  0.21480581D-16  0.21480581D-16  0.21480581D-16  0.21480581D-16  0.21480581D-16  0.21480581D-16  0.21480581D-16  0.21480581D-16  0.21480581D-16  0.21480581D-16  0.21480581D-16  0.21480581D-16  0.21480581D-16  0.21480581D-16  0.21480581D-16  0.21480581D-16  0.21480581D-16  0.21480581D-16  0.21480581D-16  0.21480581D-16  0.21480581D-16  0.21480581D-16  0.21480581D-16  0.21480581D-16
CCN         0.94721071D-10  0.35486002D-14  0.18548257D-14  0.10900285D-14  0.69412015D-15  0.46620065D-15  0.32518038D-15  0.23334904D-15  0.17122536D-15  0.12794283D-15  0.97055388D-16  0.57972893D-16  0.45513956D-16  0.36056477D-16  0.23188325D-16  0.18803463D-16  0.12619347D-16  0.86893844D-17  0.51978503D-17  0.38013054D-17  0.24841279D-17  0.17096859D-17  0.12372173D-17  0.86499559D-18  0.65224035D-18  0.50133959D-18  0.41686332D-18  0.36007807D-18  0.32881735D-18  0.30893157D-18  0.29735514D-18  0.29165090D-18  0.28836016D-18  0.28697267D-18  0.28632250D-18  0.28607921D-18  0.28599646D-18  0.28596935D-18  0.28596160D-18  0.28595945D-18  0.28595854D-18  0.28595784D-18  0.28595716D-18  0.28595641D-18  0.28595565D-18  0.28595486D-18  0.28595400D-18  0.28595311D-18  0.28595220D-18  0.28595125D-18  0.28595030D-18  0.28594932D-18  0.28594833D-18  0.28594737D-18  0.28594641D-18  0.28594548D-18  0.28594461D-18  0.28594378D-18  0.28594302D-18  0.28594233D-18  0.28594171D-18  0.28594118D-18  0.28594074D-18  0.28594038D-18  0.28594009D-18  0.28593987D-18  0.28593970D-18  0.28593959D-18  0.28593952D-18  0.28593947D-18  0.28593944D-18  0.28593942D-18  0.28593941D-18  0.28593941D-18  0.28593940D-18  0.28593940D-18  0.28593940D-18  0.28593940D-18  0.28593940D-18  0.28593940D-18  0.28593940D-18  0.28593940D-18  0.28593940D-18  0.28593940D-18  0.28593940D-18  0.28593942D-18  0.28593942D-18  0.28593942D-18  0.28593945D-18  0.28593947D-18  0.28593947D-18  0.28593948D-18  0.28593948D-18  0.28593948D-18  0.28593948D-18  0.28593948D-18  0.28593948D-18  0.28593948D-18  0.28593948D-18  0.28593948D-18  0.28593948D-18  0.28593948D-18  0.28593948D-18  0.28593948D-18  0.28593948D-18  0.28593948D-18  0.28593948D-18  0.28593948D-18  0.28593948D-18  0.28593948D-18  0.28593948D-18  0.28593948D-18  0.28593948D-18  0.28593948D-18  0.28593948D-18  0.28593948D-18  0.28593948D-18  0.28593948D-18  0.28593948D-18  0.28593948D-18  0.28593948D-18  0.28593948D-18  0.28593948D-18  0.28593948D-18
CCS         0.20673076D-10  0.85912389D-16  0.35793784D-16  0.17069165D-16  0.91765943D-17  0.53533586D-17  0.33046450D-17  0.21242112D-17  0.14068297D-17  0.95318699D-18  0.65736196D-18  0.32571525D-18  0.23306730D-18  0.16831842D-18  0.90044096D-19  0.66648219D-19  0.37371418D-19  0.21620915D-19  0.10113950D-19  0.63606265D-20  0.33941651D-20  0.19689516D-20  0.12414937D-20  0.75894140D-21  0.52501568D-21  0.38033632D-21  0.30783629D-21  0.26267982D-21  0.23894171D-21  0.22404231D-21  0.21514658D-21  0.21038508D-21  0.20708653D-21  0.20509706D-21  0.20341546D-21  0.20192842D-21  0.20047516D-21  0.19889367D-21  0.19717199D-21  0.19540575D-21  0.19350947D-21  0.19141102D-21  0.18921739D-21  0.18678552D-21  0.18430389D-21  0.18171641D-21  0.17891352D-21  0.17600982D-21  0.17304357D-21  0.16994111D-21  0.16681403D-21  0.16361456D-21  0.16041015D-21  0.15726188D-21  0.15412479D-21  0.15110955D-21  0.14824770D-21  0.14555167D-21  0.14306267D-21  0.14080096D-21  0.13879891D-21  0.13707471D-21  0.13562552D-21  0.13443251D-21  0.13349209D-21  0.13277229D-21  0.13224452D-21  0.13187315D-21  0.13162470D-21  0.13146742D-21  0.13137320D-21  0.13132048D-21  0.13129309D-21  0.13127991D-21  0.13127413D-21  0.13127182D-21  0.13127100D-21  0.13127074D-21  0.13127066D-21  0.13127065D-21  0.13127064D-21  0.13127064D-21  0.13127064D-21  0.13127064D-21  0.13127065D-21  0.13127066D-21  0.13127066D-21  0.13127066D-21  0.13127068D-21  0.13127069D-21  0.13127069D-21  0.13127069D-21  0.13127070D-21  0.13127070D-21  0.13127070D-21  0.13127070D-21  0.13127070D-21  0.13127070D-21  0.13127070D-21  0.13127070D-21  0.13127070D-21  0.13127070D-21  0.13127070D-21  0.13127070D-21  0.13127070D-21  0.13127070D-21  0.13127070D-21  0.13127070D-21  0.13127070D-21  0.13127070D-21  0.13127070D-21  0.13127070D-21  0.13127070D-21  0.13127070D-21  0.13127070D-21  0.13127070D-21  0.13127070D-21  0.13127070D-21  0.13127070D-21  0.13127070D-21  0.13127070D-21  0.13127070D-21  0.13127070D-21  0.13127070D-21
CCO         0.18094374D-13  0.20413140D-14  0.12345924D-14  0.81817788D-15  0.57845704D-15  0.42610442D-15  0.32267618D-15  0.24921918D-15  0.19533663D-15  0.15486479D-15  0.12390080D-15  0.81051150D-16  0.66145463D-16  0.54260364D-16  0.37041794D-16  0.30813367D-16  0.21605259D-16  0.15418479D-16  0.96177653D-17  0.71889811D-17  0.48208337D-17  0.33830979D-17  0.24845252D-17  0.17620794D-17  0.13420062D-17  0.10402070D-17  0.86961160D-18  0.75418038D-18  0.69034931D-18  0.64963225D-18  0.62588702D-18  0.61417524D-18  0.60741529D-18  0.60456464D-18  0.60322891D-18  0.60272935D-18  0.60255982D-18  0.60250466D-18  0.60248941D-18  0.60248568D-18  0.60248452D-18  0.60248387D-18  0.60248331D-18  0.60248270D-18  0.60248208D-18  0.60248143D-18  0.60248073D-18  0.60248001D-18  0.60247926D-18  0.60247849D-18  0.60247771D-18  0.60247691D-18  0.60247611D-18  0.60247532D-18  0.60247453D-18  0.60247378D-18  0.60247306D-18  0.60247239D-18  0.60247177D-18  0.60247120D-18  0.60247070D-18  0.60247027D-18  0.60246991D-18  0.60246961D-18  0.60246937D-18  0.60246919D-18  0.60246906D-18  0.60246897D-18  0.60246891D-18  0.60246887D-18  0.60246884D-18  0.60246883D-18  0.60246882D-18  0.60246882D-18  0.60246881D-18  0.60246881D-18  0.60246880D-18  0.60246880D-18  0.60246880D-18  0.60246880D-18  0.60246881D-18  0.60246881D-18  0.60246881D-18  0.60246880D-18  0.60246881D-18  0.60246885D-18  0.60246885D-18  0.60246885D-18  0.60246890D-18  0.60246894D-18  0.60246895D-18  0.60246896D-18  0.60246897D-18  0.60246897D-18  0.60246897D-18  0.60246897D-18  0.60246897D-18  0.60246897D-18  0.60246897D-18  0.60246897D-18  0.60246897D-18  0.60246897D-18  0.60246897D-18  0.60246897D-18  0.60246897D-18  0.60246897D-18  0.60246897D-18  0.60246897D-18  0.60246897D-18  0.60246897D-18  0.60246897D-18  0.60246897D-18  0.60246897D-18  0.60246897D-18  0.60246897D-18  0.60246897D-18  0.60246897D-18  0.60246897D-18  0.60246897D-18  0.60246897D-18  0.60246897D-18  0.60246897D-18  0.60246897D-18  0.60246897D-18
CCP         0.22891620D-13  0.19051841D-20  0.75478710D-21  0.39534868D-21  0.23622969D-21  0.15254981D-21  0.10362033D-21  0.72907061D-22  0.52636123D-22  0.38757296D-22  0.28983001D-22  0.16807244D-22  0.12989394D-22  0.10123244D-22  0.62910886D-23  0.50122879D-23  0.32463694D-23  0.21584314D-23  0.12285152D-23  0.87150295D-24  0.54673280D-24  0.36341323D-24  0.25546518D-24  0.17321887D-24  0.12765010D-24  0.96139671D-25  0.78855103D-25  0.67403600D-25  0.61163219D-25  0.57218847D-25  0.54931978D-25  0.53807571D-25  0.53159391D-25  0.52885955D-25  0.52757437D-25  0.52708871D-25  0.52691828D-25  0.52685625D-25  0.52683148D-25  0.52681744D-25  0.52680507D-25  0.52679200D-25  0.52677845D-25  0.52676344D-25  0.52674812D-25  0.52673214D-25  0.52671484D-25  0.52669692D-25  0.52667861D-25  0.52665945D-25  0.52664015D-25  0.52662040D-25  0.52660062D-25  0.52658118D-25  0.52656182D-25  0.52654321D-25  0.52652554D-25  0.52650890D-25  0.52649353D-25  0.52647957D-25  0.52646721D-25  0.52645657D-25  0.52644762D-25  0.52644026D-25  0.52643445D-25  0.52643001D-25  0.52642675D-25  0.52642446D-25  0.52642293D-25  0.52642196D-25  0.52642137D-25  0.52642105D-25  0.52642088D-25  0.52642080D-25  0.52642075D-25  0.52642074D-25  0.52642073D-25  0.52642073D-25  0.52642072D-25  0.52642073D-25  0.52642073D-25  0.52642073D-25  0.52642073D-25  0.52642072D-25  0.52642074D-25  0.52642077D-25  0.52642077D-25  0.52642077D-25  0.52642082D-25  0.52642086D-25  0.52642087D-25  0.52642088D-25  0.52642088D-25  0.52642089D-25  0.52642089D-25  0.52642089D-25  0.52642089D-25  0.52642089D-25  0.52642089D-25  0.52642089D-25  0.52642089D-25  0.52642089D-25  0.52642089D-25  0.52642089D-25  0.52642089D-25  0.52642089D-25  0.52642089D-25  0.52642089D-25  0.52642089D-25  0.52642089D-25  0.52642089D-25  0.52642089D-25  0.52642089D-25  0.52642089D-25  0.52642089D-25  0.52642089D-25  0.52642089D-25  0.52642089D-25  0.52642089D-25  0.52642089D-25  0.52642089D-25  0.52642089D-25  0.52642089D-25  0.52642089D-25
