 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
C4H3        0.73600320D-14  0.31146064D-17  0.18065467D-17  0.10540994D-17  0.68183982D-18  0.48381931D-18  0.36972016D-18  0.29938171D-18  0.25364095D-18  0.22262837D-18  0.20089776D-18  0.17379954D-18  0.16523979D-18  0.15876457D-18  0.15001475D-18  0.14705638D-18  0.14294136D-18  0.14039363D-18  0.13823404D-18  0.13742602D-18  0.13672615D-18  0.13636603D-18  0.13617963D-18  0.13606190D-18  0.13601203D-18  0.13598762D-18  0.13597891D-18  0.13597526D-18  0.13597397D-18  0.13597336D-18  0.13597303D-18  0.13597285D-18  0.13597273D-18  0.13597267D-18  0.13597263D-18  0.13597261D-18  0.13597260D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18  0.13597259D-18
C6N         0.15222577D-12  0.36928293D-15  0.13704131D-15  0.63048919D-16  0.35124702D-16  0.22521491D-16  0.16016183D-16  0.12304329D-16  0.10021452D-16  0.85353379D-17  0.75244672D-17  0.62984299D-17  0.59183364D-17  0.56325127D-17  0.52471729D-17  0.51164661D-17  0.49330255D-17  0.48171599D-17  0.47151778D-17  0.46747634D-17  0.46369776D-17  0.46148433D-17  0.46011747D-17  0.45899426D-17  0.45829328D-17  0.45772478D-17  0.45734584D-17  0.45703737D-17  0.45682945D-17  0.45666831D-17  0.45655255D-17  0.45648195D-17  0.45643102D-17  0.45640353D-17  0.45638667D-17  0.45637819D-17  0.45637420D-17  0.45637237D-17  0.45637164D-17  0.45637140D-17  0.45637132D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637129D-17  0.45637130D-17
C8          0.75529340D-14  0.78809482D-16  0.56905104D-16  0.36800730D-16  0.25219699D-16  0.18521945D-16  0.14452173D-16  0.11849514D-16  0.10110333D-16  0.89054708D-17  0.80457726D-17  0.69493462D-17  0.65949182D-17  0.63229289D-17  0.59474864D-17  0.58174296D-17  0.56319771D-17  0.55126053D-17  0.54054384D-17  0.53621257D-17  0.53208778D-17  0.52961397D-17  0.52804902D-17  0.52672847D-17  0.52588227D-17  0.52518125D-17  0.52470717D-17  0.52431817D-17  0.52405492D-17  0.52385057D-17  0.52370364D-17  0.52361403D-17  0.52354937D-17  0.52351447D-17  0.52349306D-17  0.52348229D-17  0.52347722D-17  0.52347491D-17  0.52347398D-17  0.52347367D-17  0.52347357D-17  0.52347354D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347353D-17  0.52347354D-17  0.52347354D-17  0.52347354D-17
HC6N        0.94146493D-12  0.30215957D-16  0.49052452D-20  0.17382506D-20  0.90184925D-21  0.53813640D-21  0.35850600D-21  0.26015392D-21  0.20179663D-21  0.16492895D-21  0.14045581D-21  0.11153491D-21  0.10275536D-21  0.96214677D-22  0.87480665D-22  0.84540452D-22  0.80434536D-22  0.77856908D-22  0.75606885D-22  0.74726106D-22  0.73916251D-22  0.73455374D-22  0.73180997D-22  0.72966003D-22  0.72839113D-22  0.72741185D-22  0.72678436D-22  0.72628332D-22  0.72594986D-22  0.72569217D-22  0.72550757D-22  0.72539499D-22  0.72531393D-22  0.72527017D-22  0.72524338D-22  0.72522973D-22  0.72522338D-22  0.72522047D-22  0.72521931D-22  0.72521891D-22  0.72521879D-22  0.72521875D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521874D-22  0.72521875D-22  0.72521875D-22  0.72521875D-22  0.72521875D-22  0.72521875D-22  0.72521875D-22  0.72521875D-22
NC6N        0.14870457D-09  0.47738944D-14  0.15325809D-18  0.66729381D-23  0.90095112D-24  0.53513478D-24  0.35592174D-24  0.25823822D-24  0.20043942D-24  0.16399097D-24  0.13982616D-24  0.11130334D-24  0.10265290D-24  0.96211391D-25  0.87614663D-25  0.84722129D-25  0.80684310D-25  0.78150335D-25  0.75938690D-25  0.75072700D-25  0.74275858D-25  0.73821680D-25  0.73550669D-25  0.73337621D-25  0.73211366D-25  0.73113569D-25  0.73050711D-25  0.73000429D-25  0.72966932D-25  0.72941037D-25  0.72922483D-25  0.72911169D-25  0.72903020D-25  0.72898621D-25  0.72895929D-25  0.72894557D-25  0.72893919D-25  0.72893626D-25  0.72893509D-25  0.72893469D-25  0.72893457D-25  0.72893453D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893452D-25  0.72893453D-25  0.72893453D-25  0.72893453D-25  0.72893453D-25  0.72893453D-25  0.72893453D-25  0.72893453D-25  0.72893453D-25  0.72893453D-25  0.72893453D-25  0.72893454D-25
SiC6H       0.13629834D-10  0.88411668D-21  0.12097504D-20  0.10522849D-20  0.85050663D-21  0.69055544D-21  0.57446128D-21  0.49127198D-21  0.43115820D-21  0.38709365D-21  0.35429663D-21  0.31060846D-21  0.29598033D-21  0.28456481D-21  0.26850387D-21  0.26284962D-21  0.25469680D-21  0.24938908D-21  0.24458585D-21  0.24263816D-21  0.24078679D-21  0.23968470D-21  0.23899559D-21  0.23842365D-21  0.23806349D-21  0.23777013D-21  0.23757379D-21  0.23741372D-21  0.23730573D-21  0.23722202D-21  0.23716187D-21  0.23712518D-21  0.23709872D-21  0.23708444D-21  0.23707568D-21  0.23707127D-21  0.23706919D-21  0.23706825D-21  0.23706787D-21  0.23706774D-21  0.23706770D-21  0.23706769D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21  0.23706768D-21
CH2CHC2H    0.10177530D-11  0.10501796D-16  0.33724436D-21  0.48432806D-25  0.14855023D-25  0.72499180D-26  0.41464816D-26  0.26753966D-26  0.18946350D-26  0.14427198D-26  0.11628605D-26  0.85579582D-27  0.76832933D-27  0.70514449D-27  0.62375455D-27  0.59723934D-27  0.56115798D-27  0.53925104D-27  0.52090241D-27  0.51407756D-27  0.50817508D-27  0.50514013D-27  0.50356811D-27  0.50257662D-27  0.50215790D-27  0.50195606D-27  0.50188576D-27  0.50185802D-27  0.50184929D-27  0.50184588D-27  0.50184439D-27  0.50184368D-27  0.50184322D-27  0.50184297D-27  0.50184282D-27  0.50184275D-27  0.50184271D-27  0.50184270D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184269D-27  0.50184270D-27  0.50184270D-27  0.50184270D-27  0.50184270D-27  0.50184270D-27  0.50184270D-27  0.50184270D-27  0.50184270D-27  0.50184271D-27  0.50184271D-27  0.50184271D-27  0.50184271D-27
C6H2        0.56587397D-12  0.10103877D-12  0.95949380D-13  0.68952178D-13  0.49720905D-13  0.37536603D-13  0.29758450D-13  0.24633134D-13  0.21140695D-13  0.18688502D-13  0.16921892D-13  0.14647498D-13  0.13906926D-13  0.13336756D-13  0.12547012D-13  0.12272732D-13  0.11881108D-13  0.11628898D-13  0.11402820D-13  0.11311811D-13  0.11225682D-13  0.11174573D-13  0.11142659D-13  0.11116154D-13  0.11099454D-13  0.11085811D-13  0.11076674D-13  0.11069217D-13  0.11064185D-13  0.11060283D-13  0.11057479D-13  0.11055769D-13  0.11054535D-13  0.11053870D-13  0.11053461D-13  0.11053256D-13  0.11053159D-13  0.11053115D-13  0.11053097D-13  0.11053091D-13  0.11053089D-13  0.11053089D-13  0.11053089D-13  0.11053089D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053088D-13  0.11053089D-13  0.11053089D-13  0.11053089D-13  0.11053089D-13  0.11053089D-13  0.11053089D-13  0.11053089D-13  0.11053089D-13  0.11053089D-13  0.11053089D-13  0.11053089D-13  0.11053089D-13  0.11053089D-13  0.11053089D-13  0.11053089D-13  0.11053089D-13  0.11053089D-13  0.11053089D-13  0.11053089D-13  0.11053089D-13  0.11053089D-13  0.11053089D-13  0.11053089D-13  0.11053089D-13  0.11053089D-13  0.11053089D-13  0.11053089D-13  0.11053089D-13
C7H         0.23420312D-13  0.59047628D-15  0.34518015D-15  0.20511373D-15  0.13425982D-15  0.95820537D-16  0.73337389D-16  0.59315561D-16  0.50108656D-16  0.43811214D-16  0.39360556D-16  0.33739361D-16  0.31936346D-16  0.30557715D-16  0.28662381D-16  0.28008088D-16  0.27077441D-16  0.26480156D-16  0.25945619D-16  0.25730297D-16  0.25525936D-16  0.25403946D-16  0.25327165D-16  0.25262750D-16  0.25221714D-16  0.25187877D-16  0.25165068D-16  0.25146386D-16  0.25133754D-16  0.25123952D-16  0.25116905D-16  0.25112608D-16  0.25109507D-16  0.25107833D-16  0.25106807D-16  0.25106290D-16  0.25106047D-16  0.25105936D-16  0.25105892D-16  0.25105877D-16  0.25105872D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16  0.25105870D-16
C7N         0.40738861D-13  0.14907598D-16  0.84031334D-17  0.48434901D-17  0.30950479D-17  0.21676282D-17  0.16346195D-17  0.13067570D-17  0.10938173D-17  0.94942924D-18  0.84809324D-18  0.72106915D-18  0.68058430D-18  0.64972456D-18  0.60744976D-18  0.59290207D-18  0.57226155D-18  0.55905469D-18  0.54727793D-18  0.54255356D-18  0.53809029D-18  0.53544355D-18  0.53378961D-18  0.53241434D-18  0.53154531D-18  0.53083475D-18  0.53035782D-18  0.52996831D-18  0.52970530D-18  0.52950133D-18  0.52935474D-18  0.52926534D-18  0.52920084D-18  0.52916603D-18  0.52914468D-18  0.52913393D-18  0.52912888D-18  0.52912657D-18  0.52912564D-18  0.52912533D-18  0.52912523D-18  0.52912520D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912519D-18  0.52912520D-18  0.52912520D-18  0.52912520D-18  0.52912520D-18  0.52912520D-18  0.52912520D-18  0.52912520D-18  0.52912520D-18  0.52912520D-18  0.52912520D-18
CH3C3N      0.84291925D-12  0.74874025D-21  0.25851661D-21  0.11376969D-21  0.61031535D-22  0.37838520D-22  0.26124339D-22  0.19563850D-22  0.15593053D-22  0.13043269D-22  0.11329133D-22  0.92788784D-23  0.86516902D-23  0.81836510D-23  0.75594283D-23  0.73503051D-23  0.70606829D-23  0.68818272D-23  0.67301866D-23  0.66733402D-23  0.66239901D-23  0.65985353D-23  0.65853364D-23  0.65770083D-23  0.65734859D-23  0.65717879D-23  0.65711954D-23  0.65709616D-23  0.65708882D-23  0.65708587D-23  0.65708459D-23  0.65708398D-23  0.65708357D-23  0.65708336D-23  0.65708323D-23  0.65708317D-23  0.65708314D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708312D-23  0.65708313D-23  0.65708313D-23  0.65708313D-23
HCOOCH3     0.34963597D-17  0.84151752D-31  0.29853694D-31  0.15721269D-31  0.10103756D-31  0.72961875D-32  0.56953982D-32  0.47008015D-32  0.40449157D-32  0.35933317D-32  0.32721541D-32  0.28638919D-32  0.27325039D-32  0.26320803D-32  0.24945737D-32  0.24474905D-32  0.23813280D-32  0.23398638D-32  0.23042963D-32  0.22908522D-32  0.22791281D-32  0.22730594D-32  0.22699088D-32  0.22679197D-32  0.22670844D-32  0.22666818D-32  0.22665458D-32  0.22664953D-32  0.22664813D-32  0.22664768D-32  0.22664758D-32  0.22664756D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32  0.22664755D-32
