0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.73838131D-27
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.43087938D-39
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.15797832D-37
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.87475163D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.40379654D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14212145D-26
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.96983784D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.17581241D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.73821538D-19
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.56879871D-24
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16926563D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.16649033D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.13021127D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.21591427D-38
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11476012D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20586774D-19
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14535749D-19
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23910261D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.70507438D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.46874180D-28
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.50857398D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11954225D-22
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11829623D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.44262813D-25
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.23510842D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.34291321D-30
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.13798748D-23
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.17191885D-32
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.69468207D-35
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.93584319D-35
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.45172203D-25
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.99516345D-25
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.29412211D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.66373822D-29
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.23397134D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.33216308D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.53630811D-21
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34348516D-23
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.67202008D-26
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19975760D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.28444145D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.50895583D-27
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.27587512D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.59054694D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.47433018D-28
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10601078D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.73624366D-34
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.80993845D-23
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.39047446D-23
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.21154679D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.24722526D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14372025D-25
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.19612840D-27
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12451084D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15856177D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.82517801D-24
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.29257350D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20546095D-19
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20545804D-19
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.61226348D-28
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11437311D-26
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.20132172D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.26858606D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.36050334D-25
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.97453675D-27
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.44426817D-25
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.22260580D-42
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.62090607D-35
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.34734045D-36
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.39446502D-25
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.21288750D-31
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.81437300D-34
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.64884257D-29
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.19455148D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19903087D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.91353397D-34
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.74079439D-23
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20523069D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.99156040D-22
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.76641388D-26
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.15464530D-23
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.97600847D-33
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.43681012D-28
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14208813D-33
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17549346D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.50808021D-28
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.71486540D-23
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.22152747D-28
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.12437520D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.34091767D-28
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.15083043D-38
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.73102658D-45
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.51122137D-44
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.79875300D-25
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.26354123D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.23739299D-31
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.40921181D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26508713D-24
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.63296201D-26
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.53424321D-31
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.56899458D-31
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.43115264D-23
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24377245D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.41949449D-33
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.59683881D-55
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.15671571D-37
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.29648936D-25
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14976941D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.72997481D-28
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.28450486D-41
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.38916229D-34
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.70596602D-35
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19883705D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.37489855D-26
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.66829761D-27
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.18937196D-35
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.45541982D-30
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18692118D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30857435D-43
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13830015D-34
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.72472247D-39
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15452633D-35
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.36465061D-28
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15168609D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16165951D-39
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.54943213D-40
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.42636103D-27
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.21085486D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.78065938D-35
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.56347064D-75
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17426405D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.96072309D-39
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.64260417D-27
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31721188D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10148524D-30
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.63501434D-32
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.19842900D-36
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.52205041D-26
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.33348856D-27
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.20698770D-42
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.37652173D-44
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.62491166D-43
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.23424865D-37
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.43024485D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.61241392D-38
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.74599720D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21226560D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.79472541D-33
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.60848124D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10565493D-43
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.34050002D-47
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.52343604D-36
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.11381563D-39
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.42659007D-40
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18189841D-37
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10286248D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.25773205D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.29477705D-29
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11833754D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.67720919D-38
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.51151806D-34
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.11244028D-34
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.29410985D-32
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.89118993D-38
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.14379058D-38
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.67288602D-43
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15204282D-41
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.43291911D-40
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.39992198D-39
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.45191301D-45
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.32905978D-43
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.61759109D-38
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.11161192D-42
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.24287627D-54
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88873222D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126127D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10023040D-14
