 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
HCN         0.99321334D-08  0.35860937D-14  0.33838668D-14  0.30170381D-14  0.26515265D-14  0.23232335D-14  0.20373293D-14  0.17905787D-14  0.15777868D-14  0.13938015D-14  0.12340947D-14  0.97295848D-15  0.86582619D-15  0.77130964D-15  0.61350282D-15  0.54757619D-15  0.43653723D-15  0.34813256D-15  0.24788110D-15  0.19767184D-15  0.14092858D-15  0.10084473D-15  0.72662180D-16  0.47765325D-16  0.32303587D-16  0.20872206D-16  0.14431685D-16  0.10180801D-16  0.78978471D-17  0.64755950D-17  0.56541221D-17  0.52460774D-17  0.50054907D-17  0.49005658D-17  0.48488953D-17  0.48285678D-17  0.48212086D-17  0.48186787D-17  0.48179467D-17  0.48177693D-17  0.48177278D-17  0.48177197D-17  0.48177182D-17  0.48177182D-17  0.48177181D-17  0.48177182D-17  0.48177182D-17  0.48177182D-17  0.48177182D-17  0.48177182D-17  0.48177182D-17  0.48177182D-17  0.48177182D-17  0.48177182D-17  0.48177182D-17  0.48177182D-17  0.48177182D-17  0.48177181D-17  0.48177181D-17  0.48177181D-17  0.48177181D-17  0.48177181D-17  0.48177181D-17  0.48177181D-17  0.48177181D-17  0.48177181D-17  0.48177181D-17  0.48177180D-17  0.48177180D-17  0.48177180D-17  0.48177180D-17  0.48177180D-17  0.48177179D-17  0.48177179D-17  0.48177179D-17  0.48177179D-17  0.48177178D-17  0.48177178D-17  0.48177177D-17  0.48177177D-17  0.48177176D-17  0.48177176D-17  0.48177175D-17  0.48177174D-17  0.48177174D-17  0.48177173D-17  0.48177172D-17  0.48177171D-17  0.48177170D-17  0.48177168D-17  0.48177168D-17  0.48177167D-17  0.48177166D-17  0.48177164D-17  0.48177163D-17  0.48177161D-17  0.48177160D-17  0.48177157D-17  0.48177155D-17  0.48177153D-17  0.48177151D-17  0.48177149D-17  0.48177145D-17  0.48177142D-17  0.48177141D-17  0.48177138D-17  0.48177134D-17  0.48177131D-17  0.48177127D-17  0.48177124D-17  0.48177117D-17  0.48177111D-17  0.48177114D-17  0.48177118D-17  0.48177115D-17  0.48177107D-17  0.48177100D-17  0.48177093D-17  0.48177104D-17  0.48177101D-17  0.48177110D-17  0.48177101D-17  0.48177114D-17  0.48177126D-17
HCSi        0.17365804D-12  0.70121269D-16  0.86651535D-16  0.85020701D-16  0.77357264D-16  0.68103028D-16  0.58987526D-16  0.50661087D-16  0.43318083D-16  0.36957899D-16  0.31501092D-16  0.22873862D-16  0.19496875D-16  0.16622210D-16  0.12089076D-16  0.10311589D-16  0.75015606D-17  0.54544328D-17  0.33766988D-17  0.24513556D-17  0.15171064D-17  0.94241935D-18  0.59021210D-18  0.32336177D-18  0.18398797D-18  0.97691178D-19  0.57071640D-19  0.34257898D-19  0.23600881D-19  0.17623293D-19  0.14430458D-19  0.12921035D-19  0.12056024D-19  0.11684707D-19  0.11503166D-19  0.11431975D-19  0.11406224D-19  0.11397371D-19  0.11394810D-19  0.11394186D-19  0.11394041D-19  0.11394012D-19  0.11394007D-19  0.11394007D-19  0.11394006D-19  0.11394007D-19  0.11394007D-19  0.11394007D-19  0.11394007D-19  0.11394007D-19  0.11394007D-19  0.11394007D-19  0.11394007D-19  0.11394007D-19  0.11394007D-19  0.11394007D-19  0.11394007D-19  0.11394007D-19  0.11394007D-19  0.11394007D-19  0.11394007D-19  0.11394007D-19  0.11394007D-19  0.11394007D-19  0.11394007D-19  0.11394007D-19  0.11394007D-19  0.11394006D-19  0.11394006D-19  0.11394006D-19  0.11394006D-19  0.11394006D-19  0.11394006D-19  0.11394006D-19  0.11394006D-19  0.11394006D-19  0.11394006D-19  0.11394006D-19  0.11394006D-19  0.11394006D-19  0.11394006D-19  0.11394006D-19  0.11394006D-19  0.11394006D-19  0.11394006D-19  0.11394006D-19  0.11394006D-19  0.11394006D-19  0.11394006D-19  0.11394006D-19  0.11394006D-19  0.11394006D-19  0.11394006D-19  0.11394006D-19  0.11394006D-19  0.11394006D-19  0.11394006D-19  0.11394006D-19  0.11394006D-19  0.11394006D-19  0.11394006D-19  0.11394006D-19  0.11394005D-19  0.11394005D-19  0.11394005D-19  0.11394005D-19  0.11394005D-19  0.11394004D-19  0.11394004D-19  0.11394004D-19  0.11394002D-19  0.11394001D-19  0.11394003D-19  0.11394005D-19  0.11394004D-19  0.11394002D-19  0.11394000D-19  0.11393998D-19  0.11394002D-19  0.11394002D-19  0.11394005D-19  0.11394002D-19  0.11394007D-19  0.11394011D-19
CCN         0.94721071D-10  0.78149455D-16  0.65199277D-16  0.47745113D-16  0.34373811D-16  0.24912585D-16  0.18275037D-16  0.13576946D-16  0.10206620D-16  0.77546632D-17  0.59469951D-17  0.35806292D-17  0.28058595D-17  0.22106974D-17  0.13915191D-17  0.11106321D-17  0.71460077D-18  0.46511608D-18  0.24881639D-18  0.16589459D-18  0.91886472D-19  0.52023140D-19  0.30177366D-19  0.15252721D-19  0.81701454D-20  0.41118131D-20  0.23175854D-20  0.13537628D-20  0.91754331D-21  0.67772235D-21  0.55130338D-21  0.49199392D-21  0.45814875D-21  0.44365415D-21  0.43657632D-21  0.43380260D-21  0.43279996D-21  0.43245547D-21  0.43235570D-21  0.43233159D-21  0.43232586D-21  0.43232474D-21  0.43232449D-21  0.43232446D-21  0.43232440D-21  0.43232435D-21  0.43232428D-21  0.43232421D-21  0.43232413D-21  0.43232405D-21  0.43232395D-21  0.43232384D-21  0.43232372D-21  0.43232359D-21  0.43232345D-21  0.43232328D-21  0.43232311D-21  0.43232291D-21  0.43232269D-21  0.43232245D-21  0.43232218D-21  0.43232189D-21  0.43232156D-21  0.43232120D-21  0.43232080D-21  0.43232035D-21  0.43231987D-21  0.43231933D-21  0.43231873D-21  0.43231807D-21  0.43231734D-21  0.43231653D-21  0.43231565D-21  0.43231467D-21  0.43231358D-21  0.43231239D-21  0.43231107D-21  0.43230962D-21  0.43230803D-21  0.43230627D-21  0.43230433D-21  0.43230221D-21  0.43229987D-21  0.43229730D-21  0.43229449D-21  0.43229141D-21  0.43228804D-21  0.43228435D-21  0.43228033D-21  0.43227596D-21  0.43227121D-21  0.43226604D-21  0.43226045D-21  0.43225440D-21  0.43224788D-21  0.43224088D-21  0.43223339D-21  0.43222537D-21  0.43221684D-21  0.43220784D-21  0.43219833D-21  0.43219241D-21  0.43218218D-21  0.43217158D-21  0.43216067D-21  0.43214949D-21  0.43213816D-21  0.43212677D-21  0.43211544D-21  0.43210432D-21  0.43209347D-21  0.43208311D-21  0.43207347D-21  0.43206455D-21  0.43205638D-21  0.43204904D-21  0.43204266D-21  0.43203726D-21  0.43203303D-21  0.43202952D-21  0.43202697D-21  0.43202487D-21  0.43202365D-21  0.43202288D-21
CCS         0.20673076D-10  0.17366188D-19  0.14855058D-19  0.11613242D-19  0.83900323D-20  0.59169730D-20  0.41481911D-20  0.29102741D-20  0.20482640D-20  0.14472690D-20  0.10267531D-20  0.52274073D-21  0.37502391D-21  0.26996157D-21  0.14137009D-21  0.10289146D-21  0.55242161D-22  0.30347829D-22  0.13173945D-22  0.80466447D-23  0.43926033D-23  0.28915859D-23  0.22526700D-23  0.19144116D-23  0.17903673D-23  0.17330979D-23  0.17116505D-23  0.17011107D-23  0.16964509D-23  0.16938222D-23  0.16923522D-23  0.16916003D-23  0.16911092D-23  0.16908415D-23  0.16906434D-23  0.16904890D-23  0.16903479D-23  0.16901973D-23  0.16900318D-23  0.16898583D-23  0.16896670D-23  0.16894484D-23  0.16892117D-23  0.16889386D-23  0.16886474D-23  0.16883288D-23  0.16879649D-23  0.16875647D-23  0.16871283D-23  0.16866374D-23  0.16861013D-23  0.16855017D-23  0.16848388D-23  0.16841126D-23  0.16832960D-23  0.16823983D-23  0.16814104D-23  0.16803144D-23  0.16791016D-23  0.16777540D-23  0.16762630D-23  0.16746199D-23  0.16728076D-23  0.16707901D-23  0.16685689D-23  0.16661079D-23  0.16633917D-23  0.16603838D-23  0.16570616D-23  0.16533957D-23  0.16493421D-23  0.16448610D-23  0.16399296D-23  0.16344745D-23  0.16284584D-23  0.16218169D-23  0.16144981D-23  0.16064330D-23  0.15975555D-23  0.15877677D-23  0.15770140D-23  0.15651798D-23  0.15521838D-23  0.15379304D-23  0.15222869D-23  0.15051560D-23  0.14864067D-23  0.14659225D-23  0.14435724D-23  0.14192252D-23  0.13927449D-23  0.13639951D-23  0.13328615D-23  0.12992157D-23  0.12629565D-23  0.12239951D-23  0.11822463D-23  0.11376944D-23  0.10903149D-23  0.10401583D-23  0.98729115D-24  0.95436720D-24  0.89750902D-24  0.83856097D-24  0.77780806D-24  0.71565712D-24  0.65266008D-24  0.58933270D-24  0.52639474D-24  0.46452466D-24  0.40453012D-24  0.34713793D-24  0.29309218D-24  0.24306484D-24  0.19763961D-24  0.15725783D-24  0.12220639D-24  0.92558230D-25  0.68183960D-25  0.48779167D-25  0.33868729D-25  0.22847821D-25  0.15048085D-25  0.97850436D-26
CCO         0.18094374D-13  0.80607403D-16  0.99392403D-16  0.93972572D-16  0.81449064D-16  0.68107076D-16  0.56022908D-16  0.45727692D-16  0.37194436D-16  0.30213990D-16  0.24539345D-16  0.16211902D-16  0.13192987D-16  0.10745087D-16  0.71457246D-17  0.58347088D-17  0.38995614D-17  0.26148944D-17  0.14458027D-17  0.97956096D-18  0.55213323D-18  0.31626600D-18  0.18485632D-18  0.93989903D-19  0.50497583D-19  0.25453545D-19  0.14352117D-19  0.83823554D-20  0.56796418D-20  0.41937991D-20  0.34106524D-20  0.30432903D-20  0.28336814D-20  0.27439270D-20  0.27001064D-20  0.26829374D-20  0.26767330D-20  0.26746021D-20  0.26739855D-20  0.26738366D-20  0.26738015D-20  0.26737948D-20  0.26737935D-20  0.26737935D-20  0.26737934D-20  0.26737934D-20  0.26737934D-20  0.26737933D-20  0.26737933D-20  0.26737932D-20  0.26737931D-20  0.26737931D-20  0.26737930D-20  0.26737929D-20  0.26737927D-20  0.26737926D-20  0.26737925D-20  0.26737923D-20  0.26737922D-20  0.26737920D-20  0.26737918D-20  0.26737916D-20  0.26737913D-20  0.26737910D-20  0.26737907D-20  0.26737904D-20  0.26737900D-20  0.26737896D-20  0.26737891D-20  0.26737886D-20  0.26737881D-20  0.26737875D-20  0.26737868D-20  0.26737860D-20  0.26737852D-20  0.26737843D-20  0.26737833D-20  0.26737822D-20  0.26737810D-20  0.26737796D-20  0.26737782D-20  0.26737765D-20  0.26737747D-20  0.26737728D-20  0.26737706D-20  0.26737683D-20  0.26737657D-20  0.26737629D-20  0.26737598D-20  0.26737565D-20  0.26737529D-20  0.26737490D-20  0.26737447D-20  0.26737401D-20  0.26737352D-20  0.26737299D-20  0.26737242D-20  0.26737181D-20  0.26737115D-20  0.26737047D-20  0.26736975D-20  0.26736929D-20  0.26736851D-20  0.26736770D-20  0.26736688D-20  0.26736602D-20  0.26736515D-20  0.26736428D-20  0.26736341D-20  0.26736256D-20  0.26736170D-20  0.26736089D-20  0.26736020D-20  0.26735956D-20  0.26735893D-20  0.26735833D-20  0.26735780D-20  0.26735735D-20  0.26735711D-20  0.26735683D-20  0.26735671D-20  0.26735649D-20  0.26735649D-20  0.26735653D-20
CCP         0.22891620D-13  0.40093180D-20  0.16409078D-21  0.75345081D-23  0.78761180D-24  0.44354274D-24  0.30740959D-24  0.21894191D-24  0.15863616D-24  0.11643152D-24  0.86310587D-25  0.48491581D-25  0.36657664D-25  0.27834210D-25  0.16227981D-25  0.12452203D-25  0.73957329D-26  0.44411435D-26  0.21094158D-26  0.13030597D-26  0.64790927D-27  0.33250356D-27  0.17673601D-27  0.80907455D-28  0.40018614D-28  0.18679216D-28  0.99863281D-29  0.55990973D-29  0.37047152D-29  0.26953512D-29  0.21745213D-29  0.19332588D-29  0.17965472D-29  0.17382255D-29  0.17097971D-29  0.16986644D-29  0.16946395D-29  0.16932540D-29  0.16928491D-29  0.16927473D-29  0.16927184D-29  0.16927073D-29  0.16926991D-29  0.16926906D-29  0.16926815D-29  0.16926716D-29  0.16926602D-29  0.16926477D-29  0.16926341D-29  0.16926188D-29  0.16926021D-29  0.16925833D-29  0.16925626D-29  0.16925400D-29  0.16925145D-29  0.16924864D-29  0.16924556D-29  0.16924214D-29  0.16923835D-29  0.16923414D-29  0.16922949D-29  0.16922436D-29  0.16921870D-29  0.16921240D-29  0.16920547D-29  0.16919778D-29  0.16918930D-29  0.16917991D-29  0.16916954D-29  0.16915810D-29  0.16914544D-29  0.16913145D-29  0.16911605D-29  0.16909902D-29  0.16908024D-29  0.16905950D-29  0.16903665D-29  0.16901147D-29  0.16898376D-29  0.16895320D-29  0.16891962D-29  0.16888268D-29  0.16884210D-29  0.16879760D-29  0.16874876D-29  0.16869528D-29  0.16863674D-29  0.16857279D-29  0.16850301D-29  0.16842699D-29  0.16834432D-29  0.16825456D-29  0.16815736D-29  0.16805232D-29  0.16793912D-29  0.16781748D-29  0.16768714D-29  0.16754804D-29  0.16740012D-29  0.16724353D-29  0.16707847D-29  0.16697568D-29  0.16679816D-29  0.16661412D-29  0.16642445D-29  0.16623041D-29  0.16603372D-29  0.16583601D-29  0.16563951D-29  0.16544634D-29  0.16525901D-29  0.16507981D-29  0.16491111D-29  0.16475495D-29  0.16461312D-29  0.16448702D-29  0.16437755D-29  0.16428496D-29  0.16420892D-29  0.16414833D-29  0.16410183D-29  0.16406738D-29  0.16404310D-29  0.16402674D-29
CO2         0.59588912D-07  0.13199217D-17  0.20473158D-17  0.21992293D-17  0.20153922D-17  0.16947571D-17  0.13533355D-17  0.10456781D-17  0.79058692D-18  0.58903327D-18  0.43450729D-18  0.23216205D-18  0.16882985D-18  0.12250869D-18  0.64326703D-19  0.46613623D-19  0.24517930D-19  0.12958977D-19  0.50637334D-20  0.27626792D-20  0.11730349D-20  0.55172440D-21  0.30152302D-21  0.17624464D-21  0.13147279D-21  0.10949885D-21  0.99741698D-22  0.93781728D-22  0.90577616D-22  0.88526821D-22  0.87306910D-22  0.86687418D-22  0.86316752D-22  0.86153461D-22  0.86072473D-22  0.86040400D-22  0.86028705D-22  0.86024652D-22  0.86023463D-22  0.86023171D-22  0.86023100D-22  0.86023086D-22  0.86023084D-22  0.86023084D-22  0.86023084D-22  0.86023084D-22  0.86023084D-22  0.86023084D-22  0.86023084D-22  0.86023085D-22  0.86023085D-22  0.86023085D-22  0.86023085D-22  0.86023085D-22  0.86023085D-22  0.86023085D-22  0.86023085D-22  0.86023085D-22  0.86023085D-22  0.86023086D-22  0.86023086D-22  0.86023086D-22  0.86023086D-22  0.86023087D-22  0.86023087D-22  0.86023087D-22  0.86023087D-22  0.86023088D-22  0.86023088D-22  0.86023089D-22  0.86023089D-22  0.86023090D-22  0.86023090D-22  0.86023091D-22  0.86023092D-22  0.86023093D-22  0.86023094D-22  0.86023095D-22  0.86023096D-22  0.86023097D-22  0.86023099D-22  0.86023100D-22  0.86023102D-22  0.86023104D-22  0.86023106D-22  0.86023108D-22  0.86023110D-22  0.86023113D-22  0.86023116D-22  0.86023119D-22  0.86023122D-22  0.86023126D-22  0.86023130D-22  0.86023134D-22  0.86023139D-22  0.86023144D-22  0.86023150D-22  0.86023155D-22  0.86023161D-22  0.86023168D-22  0.86023175D-22  0.86023179D-22  0.86023186D-22  0.86023194D-22  0.86023201D-22  0.86023209D-22  0.86023217D-22  0.86023225D-22  0.86023233D-22  0.86023241D-22  0.86023249D-22  0.86023256D-22  0.86023263D-22  0.86023270D-22  0.86023276D-22  0.86023281D-22  0.86023284D-22  0.86023287D-22  0.86023292D-22  0.86023294D-22  0.86023298D-22  0.86023298D-22  0.86023301D-22  0.86023303D-22
H2S         0.11654404D-10  0.18372946D-18  0.16302291D-18  0.14519374D-18  0.12951743D-18  0.11569598D-18  0.10350679D-18  0.92756717D-19  0.83272864D-19  0.74899973D-19  0.67499548D-19  0.55140772D-19  0.49981554D-19  0.45388051D-19  0.37627062D-19  0.34346175D-19  0.28752449D-19  0.24211777D-19  0.18901131D-19  0.16130291D-19  0.12838575D-19  0.10337358D-19  0.84235015D-20  0.65403534D-20  0.52048570D-20  0.40609682D-20  0.33079487D-20  0.27333151D-20  0.23827432D-20  0.21419491D-20  0.19922761D-20  0.19143631D-20  0.18671472D-20  0.18462292D-20  0.18358465D-20  0.18317441D-20  0.18302547D-20  0.18297414D-20  0.18295926D-20  0.18295562D-20  0.18295478D-20  0.18295461D-20  0.18295458D-20  0.18295458D-20  0.18295458D-20  0.18295458D-20  0.18295458D-20  0.18295458D-20  0.18295458D-20  0.18295458D-20  0.18295458D-20  0.18295458D-20  0.18295458D-20  0.18295458D-20  0.18295458D-20  0.18295458D-20  0.18295458D-20  0.18295458D-20  0.18295458D-20  0.18295458D-20  0.18295458D-20  0.18295458D-20  0.18295458D-20  0.18295458D-20  0.18295458D-20  0.18295458D-20  0.18295458D-20  0.18295458D-20  0.18295458D-20  0.18295458D-20  0.18295458D-20  0.18295458D-20  0.18295458D-20  0.18295458D-20  0.18295458D-20  0.18295458D-20  0.18295458D-20  0.18295458D-20  0.18295459D-20  0.18295459D-20  0.18295459D-20  0.18295459D-20  0.18295459D-20  0.18295459D-20  0.18295459D-20  0.18295459D-20  0.18295460D-20  0.18295460D-20  0.18295460D-20  0.18295460D-20  0.18295461D-20  0.18295461D-20  0.18295462D-20  0.18295462D-20  0.18295463D-20  0.18295463D-20  0.18295464D-20  0.18295464D-20  0.18295464D-20  0.18295465D-20  0.18295466D-20  0.18295466D-20  0.18295467D-20  0.18295467D-20  0.18295468D-20  0.18295469D-20  0.18295469D-20  0.18295470D-20  0.18295471D-20  0.18295471D-20  0.18295471D-20  0.18295471D-20  0.18295473D-20  0.18295475D-20  0.18295475D-20  0.18295474D-20  0.18295473D-20  0.18295473D-20  0.18295475D-20  0.18295475D-20  0.18295477D-20  0.18295476D-20  0.18295478D-20  0.18295481D-20
HCO         0.17946644D-10  0.10528993D-14  0.11532398D-14  0.10010673D-14  0.81309471D-15  0.64595106D-15  0.51026870D-15  0.40366939D-15  0.32083944D-15  0.25656891D-15  0.20653549D-15  0.13649656D-15  0.11199758D-15  0.92408975D-16  0.63864970D-16  0.53451992D-16  0.37878694D-16  0.27206940D-16  0.16919859D-16  0.12486329D-16  0.80570854D-17  0.53091460D-17  0.35748681D-17  0.21883394D-17  0.14025917D-17  0.86352167D-18  0.57768922D-18  0.39716667D-18  0.30324806D-18  0.24593337D-18  0.21328253D-18  0.19719418D-18  0.18774974D-18  0.18364012D-18  0.18161819D-18  0.18082289D-18  0.18053493D-18  0.18043590D-18  0.18040721D-18  0.18040027D-18  0.18039863D-18  0.18039832D-18  0.18039826D-18  0.18039826D-18  0.18039826D-18  0.18039826D-18  0.18039826D-18  0.18039826D-18  0.18039826D-18  0.18039826D-18  0.18039826D-18  0.18039826D-18  0.18039826D-18  0.18039826D-18  0.18039826D-18  0.18039826D-18  0.18039826D-18  0.18039826D-18  0.18039826D-18  0.18039826D-18  0.18039826D-18  0.18039826D-18  0.18039826D-18  0.18039826D-18  0.18039826D-18  0.18039826D-18  0.18039826D-18  0.18039826D-18  0.18039826D-18  0.18039826D-18  0.18039826D-18  0.18039826D-18  0.18039826D-18  0.18039826D-18  0.18039826D-18  0.18039826D-18  0.18039826D-18  0.18039827D-18  0.18039827D-18  0.18039827D-18  0.18039827D-18  0.18039827D-18  0.18039827D-18  0.18039827D-18  0.18039827D-18  0.18039827D-18  0.18039827D-18  0.18039827D-18  0.18039827D-18  0.18039827D-18  0.18039828D-18  0.18039828D-18  0.18039828D-18  0.18039829D-18  0.18039829D-18  0.18039829D-18  0.18039830D-18  0.18039830D-18  0.18039830D-18  0.18039831D-18  0.18039831D-18  0.18039831D-18  0.18039831D-18  0.18039831D-18  0.18039832D-18  0.18039833D-18  0.18039833D-18  0.18039833D-18  0.18039833D-18  0.18039833D-18  0.18039832D-18  0.18039831D-18  0.18039834D-18  0.18039836D-18  0.18039836D-18  0.18039834D-18  0.18039832D-18  0.18039830D-18  0.18039835D-18  0.18039834D-18  0.18039838D-18  0.18039835D-18  0.18039840D-18  0.18039845D-18
HCP         0.10761000D-11  0.10166562D-17  0.92942475D-19  0.39610622D-20  0.33515367D-21  0.17994150D-21  0.12883064D-21  0.96060104D-22  0.73349570D-22  0.56937744D-22  0.44719841D-22  0.28241718D-22  0.22624539D-22  0.18191723D-22  0.11860910D-22  0.96095907D-23  0.63422968D-23  0.42139461D-23  0.23111779D-23  0.15634609D-23  0.88455806D-24  0.51242446D-24  0.30518368D-24  0.16081389D-24  0.90426798D-25  0.48645272D-25  0.29319375D-25  0.18414546D-25  0.13229949D-25  0.10259897D-25  0.86419034D-26  0.78661123D-26  0.74176727D-26  0.72242261D-26  0.71294486D-26  0.70922527D-26  0.70788015D-26  0.70741801D-26  0.70728426D-26  0.70725197D-26  0.70724435D-26  0.70724290D-26  0.70724262D-26  0.70724264D-26  0.70724263D-26  0.70724264D-26  0.70724264D-26  0.70724264D-26  0.70724264D-26  0.70724264D-26  0.70724264D-26  0.70724264D-26  0.70724264D-26  0.70724264D-26  0.70724264D-26  0.70724264D-26  0.70724264D-26  0.70724264D-26  0.70724263D-26  0.70724263D-26  0.70724263D-26  0.70724263D-26  0.70724263D-26  0.70724263D-26  0.70724262D-26  0.70724262D-26  0.70724262D-26  0.70724262D-26  0.70724261D-26  0.70724261D-26  0.70724261D-26  0.70724260D-26  0.70724260D-26  0.70724259D-26  0.70724259D-26  0.70724258D-26  0.70724258D-26  0.70724257D-26  0.70724256D-26  0.70724255D-26  0.70724254D-26  0.70724253D-26  0.70724252D-26  0.70724250D-26  0.70724249D-26  0.70724247D-26  0.70724245D-26  0.70724244D-26  0.70724242D-26  0.70724239D-26  0.70724238D-26  0.70724236D-26  0.70724234D-26  0.70724231D-26  0.70724229D-26  0.70724226D-26  0.70724224D-26  0.70724219D-26  0.70724214D-26  0.70724212D-26  0.70724206D-26  0.70724203D-26  0.70724196D-26  0.70724191D-26  0.70724189D-26  0.70724182D-26  0.70724176D-26  0.70724169D-26  0.70724163D-26  0.70724157D-26  0.70724144D-26  0.70724134D-26  0.70724139D-26  0.70724145D-26  0.70724140D-26  0.70724126D-26  0.70724112D-26  0.70724100D-26  0.70724119D-26  0.70724114D-26  0.70724130D-26  0.70724115D-26  0.70724138D-26  0.70724161D-26
HCS         0.86171603D-13  0.34799005D-20  0.32780653D-20  0.27354922D-20  0.22203475D-20  0.17941052D-20  0.14538824D-20  0.11844887D-20  0.97079961D-21  0.80036620D-21  0.66350912D-21  0.46273560D-21  0.38891930D-21  0.32807177D-21  0.23568696D-21  0.20060514D-21  0.14636907D-21  0.10769247D-21  0.68903576D-22  0.51610319D-22  0.33894944D-22  0.22633864D-22  0.15394433D-22  0.95154608D-23  0.61393753D-23  0.37998997D-23  0.25499928D-23  0.17565135D-23  0.13422469D-23  0.10888891D-23  0.94435677D-24  0.87308381D-24  0.83122628D-24  0.81300842D-24  0.80404430D-24  0.80051825D-24  0.79924152D-24  0.79880245D-24  0.79867523D-24  0.79864447D-24  0.79863720D-24  0.79863581D-24  0.79863555D-24  0.79863557D-24  0.79863556D-24  0.79863557D-24  0.79863557D-24  0.79863557D-24  0.79863557D-24  0.79863557D-24  0.79863557D-24  0.79863557D-24  0.79863557D-24  0.79863557D-24  0.79863557D-24  0.79863557D-24  0.79863557D-24  0.79863557D-24  0.79863557D-24  0.79863557D-24  0.79863557D-24  0.79863557D-24  0.79863557D-24  0.79863557D-24  0.79863557D-24  0.79863557D-24  0.79863557D-24  0.79863557D-24  0.79863557D-24  0.79863557D-24  0.79863557D-24  0.79863558D-24  0.79863558D-24  0.79863558D-24  0.79863558D-24  0.79863558D-24  0.79863558D-24  0.79863558D-24  0.79863558D-24  0.79863558D-24  0.79863558D-24  0.79863558D-24  0.79863558D-24  0.79863558D-24  0.79863559D-24  0.79863559D-24  0.79863559D-24  0.79863559D-24  0.79863559D-24  0.79863560D-24  0.79863561D-24  0.79863562D-24  0.79863563D-24  0.79863564D-24  0.79863565D-24  0.79863566D-24  0.79863568D-24  0.79863568D-24  0.79863568D-24  0.79863571D-24  0.79863571D-24  0.79863571D-24  0.79863570D-24  0.79863571D-24  0.79863574D-24  0.79863575D-24  0.79863575D-24  0.79863575D-24  0.79863575D-24  0.79863575D-24  0.79863569D-24  0.79863565D-24  0.79863575D-24  0.79863586D-24  0.79863585D-24  0.79863576D-24  0.79863566D-24  0.79863558D-24  0.79863578D-24  0.79863575D-24  0.79863592D-24  0.79863578D-24  0.79863601D-24  0.79863624D-24
HNC         0.38295294D-08  0.33646597D-14  0.31260462D-14  0.27767221D-14  0.24417131D-14  0.21444822D-14  0.18864774D-14  0.16636544D-14  0.14709940D-14  0.13038166D-14  0.11581119D-14  0.91839187D-15  0.81941749D-15  0.73175120D-15  0.58458119D-15  0.52277511D-15  0.41820486D-15  0.33449430D-15  0.23902978D-15  0.19098496D-15  0.13648299D-15  0.97839954D-16  0.70592771D-16  0.46463328D-16  0.31447410D-16  0.20328886D-16  0.14057902D-16  0.99162110D-17  0.76910713D-17  0.63045925D-17  0.55037194D-17  0.51058969D-17  0.48713357D-17  0.47690388D-17  0.47186626D-17  0.46988444D-17  0.46916697D-17  0.46892032D-17  0.46884896D-17  0.46883166D-17  0.46882762D-17  0.46882682D-17  0.46882668D-17  0.46882668D-17  0.46882667D-17  0.46882667D-17  0.46882668D-17  0.46882668D-17  0.46882668D-17  0.46882667D-17  0.46882667D-17  0.46882667D-17  0.46882667D-17  0.46882667D-17  0.46882667D-17  0.46882667D-17  0.46882667D-17  0.46882667D-17  0.46882667D-17  0.46882667D-17  0.46882667D-17  0.46882667D-17  0.46882667D-17  0.46882667D-17  0.46882667D-17  0.46882667D-17  0.46882667D-17  0.46882666D-17  0.46882666D-17  0.46882666D-17  0.46882666D-17  0.46882666D-17  0.46882666D-17  0.46882665D-17  0.46882665D-17  0.46882665D-17  0.46882665D-17  0.46882664D-17  0.46882664D-17  0.46882663D-17  0.46882663D-17  0.46882662D-17  0.46882662D-17  0.46882661D-17  0.46882661D-17  0.46882660D-17  0.46882659D-17  0.46882658D-17  0.46882657D-17  0.46882656D-17  0.46882656D-17  0.46882655D-17  0.46882654D-17  0.46882653D-17  0.46882652D-17  0.46882651D-17  0.46882650D-17  0.46882648D-17  0.46882645D-17  0.46882644D-17  0.46882642D-17  0.46882640D-17  0.46882637D-17  0.46882635D-17  0.46882634D-17  0.46882631D-17  0.46882628D-17  0.46882625D-17  0.46882622D-17  0.46882620D-17  0.46882613D-17  0.46882608D-17  0.46882611D-17  0.46882615D-17  0.46882612D-17  0.46882605D-17  0.46882598D-17  0.46882592D-17  0.46882602D-17  0.46882600D-17  0.46882609D-17  0.46882600D-17  0.46882613D-17  0.46882625D-17
