 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
c-C3H2      0.31475700D-08  0.12030096D-11  0.87349090D-12  0.55786488D-12  0.36464069D-12  0.24849820D-12  0.17638726D-12  0.12982925D-12  0.98652795D-13  0.77108017D-13  0.61793064D-13  0.42339230D-13  0.36047819D-13  0.31199029D-13  0.24402315D-13  0.21993584D-13  0.18448230D-13  0.16042856D-13  0.13716613D-13  0.12697157D-13  0.11655787D-13  0.10987252D-13  0.10550061D-13  0.10186615D-13  0.99742909D-14  0.98259993D-14  0.97486278D-14  0.97026441D-14  0.96813822D-14  0.96705287D-14  0.96657589D-14  0.96640445D-14  0.96633538D-14  0.96631619D-14  0.96631023D-14  0.96630875D-14  0.96630835D-14  0.96630818D-14  0.96630808D-14  0.96630801D-14  0.96630796D-14  0.96630792D-14  0.96630790D-14  0.96630789D-14  0.96630788D-14  0.96630788D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630787D-14  0.96630788D-14  0.96630788D-14  0.96630788D-14  0.96630788D-14
l-C3H2      0.25729378D-08  0.63384356D-12  0.50377386D-12  0.33654359D-12  0.22576064D-12  0.15636212D-12  0.11216632D-12  0.83148870D-13  0.63491597D-13  0.49794815D-13  0.40000303D-13  0.27486793D-13  0.23422452D-13  0.20284305D-13  0.15877253D-13  0.14313213D-13  0.12009194D-13  0.10444804D-13  0.89310677D-14  0.82674719D-14  0.75895002D-14  0.71542098D-14  0.68695340D-14  0.66328697D-14  0.64946087D-14  0.63980436D-14  0.63476604D-14  0.63177164D-14  0.63038710D-14  0.62968035D-14  0.62936974D-14  0.62925811D-14  0.62921314D-14  0.62920065D-14  0.62919677D-14  0.62919581D-14  0.62919555D-14  0.62919544D-14  0.62919538D-14  0.62919533D-14  0.62919530D-14  0.62919528D-14  0.62919526D-14  0.62919526D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14  0.62919525D-14
C4H         0.50168237D-10  0.30296838D-12  0.17747505D-12  0.96127351D-13  0.55635975D-13  0.34538130D-13  0.22760752D-13  0.15762343D-13  0.11379704D-13  0.85144751D-14  0.65708106D-14  0.42330587D-14  0.35139340D-14  0.29741057D-14  0.22412862D-14  0.19890850D-14  0.16259714D-14  0.13856586D-14  0.11584081D-14  0.10605296D-14  0.96165106D-15  0.89872797D-15  0.85775849D-15  0.82371661D-15  0.80373339D-15  0.78959831D-15  0.78202511D-15  0.77729197D-15  0.77488277D-15  0.77341830D-15  0.77252366D-15  0.77198214D-15  0.77152430D-15  0.77119023D-15  0.77088666D-15  0.77064019D-15  0.77044384D-15  0.77028273D-15  0.77015810D-15  0.77007065D-15  0.77000843D-15  0.76996506D-15  0.76993798D-15  0.76992108D-15  0.76991197D-15  0.76990719D-15  0.76990480D-15  0.76990375D-15  0.76990333D-15  0.76990318D-15  0.76990313D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15  0.76990311D-15
CH4         0.20839044D-06  0.11368007D-12  0.66420295D-13  0.45404616D-13  0.33594489D-13  0.26130794D-13  0.21060229D-13  0.17439943D-13  0.14760021D-13  0.12722502D-13  0.11139414D-13  0.88846992D-14  0.80706656D-14  0.74035341D-14  0.63927601D-14  0.60076969D-14  0.54080585D-14  0.49740711D-14  0.45282526D-14  0.43232174D-14  0.41067012D-14  0.39635196D-14  0.38679568D-14  0.37872745D-14  0.37395955D-14  0.37060510D-14  0.36884653D-14  0.36779886D-14  0.36731366D-14  0.36706590D-14  0.36695701D-14  0.36691785D-14  0.36690214D-14  0.36689783D-14  0.36689651D-14  0.36689621D-14  0.36689614D-14  0.36689613D-14  0.36689612D-14  0.36689612D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14  0.36689611D-14
HC3N        0.83750351D-09  0.38129848D-15  0.32780979D-15  0.22495861D-15  0.15301239D-15  0.10691965D-15  0.77198922D-16  0.57525307D-16  0.44117426D-16  0.34730426D-16  0.27990983D-16  0.19339973D-16  0.16517877D-16  0.14333767D-16  0.11257591D-16  0.10162937D-16  0.85470520D-17  0.74472974D-17  0.63807851D-17  0.59123863D-17  0.54331959D-17  0.51251150D-17  0.49233959D-17  0.47554787D-17  0.46572087D-17  0.45883973D-17  0.45523324D-17  0.45307204D-17  0.45205622D-17  0.45152019D-17  0.45126593D-17  0.45115818D-17  0.45109694D-17  0.45106453D-17  0.45103960D-17  0.45102068D-17  0.45100591D-17  0.45099386D-17  0.45098455D-17  0.45097801D-17  0.45097336D-17  0.45097012D-17  0.45096810D-17  0.45096684D-17  0.45096616D-17  0.45096580D-17  0.45096562D-17  0.45096554D-17  0.45096551D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096549D-17  0.45096549D-17  0.45096549D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096549D-17  0.45096549D-17  0.45096550D-17  0.45096549D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17  0.45096550D-17
H2CCN       0.11300389D-10  0.60958953D-16  0.22262151D-16  0.10689235D-16  0.60051094D-17  0.37428777D-17  0.25138993D-17  0.17871138D-17  0.13288857D-17  0.10253479D-17  0.81598505D-18  0.55740719D-18  0.47541621D-18  0.41270254D-18  0.32537362D-18  0.29454461D-18  0.24922438D-18  0.21847398D-18  0.18868802D-18  0.17560609D-18  0.16221602D-18  0.15360176D-18  0.14795931D-18  0.14326243D-18  0.14051565D-18  0.13859599D-18  0.13759391D-18  0.13699823D-18  0.13672275D-18  0.13658213D-18  0.13652033D-18  0.13649815D-18  0.13648922D-18  0.13648672D-18  0.13648595D-18  0.13648577D-18  0.13648572D-18  0.13648570D-18  0.13648569D-18  0.13648569D-18  0.13648568D-18  0.13648568D-18  0.13648568D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18  0.13648567D-18
H2CCO       0.62542014D-09  0.10446527D-12  0.41090628D-13  0.19936128D-13  0.10811669D-13  0.62899326D-14  0.38453130D-14  0.24418783D-14  0.16004141D-14  0.10797140D-14  0.74890486D-15  0.39243806D-15  0.29723942D-15  0.23239429D-15  0.15626741D-15  0.13403282D-15  0.10642186D-15  0.91406641D-16  0.79856869D-16  0.75697158D-16  0.71975622D-16  0.69832819D-16  0.68517533D-16  0.67464058D-16  0.66860773D-16  0.66442530D-16  0.66224752D-16  0.66095324D-16  0.66035436D-16  0.66004855D-16  0.65991411D-16  0.65986572D-16  0.65984624D-16  0.65984084D-16  0.65983914D-16  0.65983871D-16  0.65983859D-16  0.65983853D-16  0.65983850D-16  0.65983847D-16  0.65983845D-16  0.65983844D-16  0.65983843D-16  0.65983843D-16  0.65983843D-16  0.65983843D-16  0.65983843D-16  0.65983843D-16  0.65983843D-16  0.65983843D-16  0.65983843D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983842D-16  0.65983843D-16  0.65983843D-16  0.65983843D-16  0.65983843D-16  0.65983843D-16  0.65983842D-16
C2H3        0.53869318D-11  0.25355042D-12  0.10166716D-12  0.51147448D-13  0.29486210D-13  0.18632230D-13  0.12591358D-13  0.89627964D-14  0.66530129D-14  0.51147341D-14  0.40512267D-14  0.27380276D-14  0.23227822D-14  0.20060120D-14  0.15668233D-14  0.14125307D-14  0.11866907D-14  0.10342871D-14  0.88747670D-15  0.82329962D-15  0.75783130D-15  0.71584369D-15  0.68840107D-15  0.66559573D-15  0.65227611D-15  0.64297474D-15  0.63812221D-15  0.63523839D-15  0.63390506D-15  0.63322449D-15  0.63292544D-15  0.63281800D-15  0.63277475D-15  0.63276277D-15  0.63275909D-15  0.63275820D-15  0.63275799D-15  0.63275791D-15  0.63275786D-15  0.63275783D-15  0.63275781D-15  0.63275780D-15  0.63275779D-15  0.63275779D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15  0.63275778D-15
C4N         0.20844777D-10  0.32123880D-14  0.14975754D-14  0.70684891D-15  0.37437598D-15  0.21898974D-15  0.13854211D-15  0.93250029D-16  0.65984319D-16  0.48672993D-16  0.37183281D-16  0.23658982D-16  0.19567353D-16  0.16517775D-16  0.12408037D-16  0.11001519D-16  0.89831552D-17  0.76514098D-17  0.63945671D-17  0.58538119D-17  0.53077142D-17  0.49601580D-17  0.47337362D-17  0.45453836D-17  0.44345800D-17  0.43559143D-17  0.43134874D-17  0.42866654D-17  0.42727402D-17  0.42640133D-17  0.42584468D-17  0.42549292D-17  0.42518592D-17  0.42495796D-17  0.42474937D-17  0.42457959D-17  0.42444424D-17  0.42433315D-17  0.42424722D-17  0.42418692D-17  0.42414402D-17  0.42411412D-17  0.42409544D-17  0.42408379D-17  0.42407750D-17  0.42407422D-17  0.42407256D-17  0.42407184D-17  0.42407155D-17  0.42407144D-17  0.42407141D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17  0.42407140D-17
C4P         0.66636489D-15  0.51425369D-23  0.10352076D-23  0.31470195D-24  0.12487698D-24  0.59269110D-25  0.31949752D-25  0.18932821D-25  0.12071196D-25  0.81626615D-26  0.57924449D-26  0.32748264D-26  0.25818652D-26  0.20898546D-26  0.14643110D-26  0.12613729D-26  0.98149226D-27  0.80495972D-27  0.64509262D-27  0.57855692D-27  0.51289619D-27  0.47199708D-27  0.44578337D-27  0.42430033D-27  0.41186130D-27  0.40319894D-27  0.39866046D-27  0.39592635D-27  0.39462226D-27  0.39391319D-27  0.39355479D-27  0.39338559D-27  0.39327247D-27  0.39320211D-27  0.39314300D-27  0.39309648D-27  0.39305968D-27  0.39302954D-27  0.39300624D-27  0.39298989D-27  0.39297826D-27  0.39297015D-27  0.39296509D-27  0.39296193D-27  0.39296023D-27  0.39295933D-27  0.39295889D-27  0.39295869D-27  0.39295861D-27  0.39295858D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27  0.39295857D-27
C4S         0.22263945D-11  0.27418470D-17  0.15565220D-17  0.82035245D-18  0.46602431D-18  0.28596620D-18  0.18721975D-18  0.12924621D-18  0.93226184D-19  0.69791958D-19  0.53937674D-19  0.34891912D-19  0.29030174D-19  0.24625458D-19  0.18634657D-19  0.16568235D-19  0.13586855D-19  0.11608426D-19  0.97322667D-20  0.89221835D-20  0.81022496D-20  0.75794235D-20  0.72384147D-20  0.69545128D-20  0.67874133D-20  0.66687865D-20  0.66048246D-20  0.65644349D-20  0.65435028D-20  0.65304253D-20  0.65221185D-20  0.65168985D-20  0.65123495D-20  0.65089733D-20  0.65058884D-20  0.65033793D-20  0.65013786D-20  0.64997366D-20  0.64984664D-20  0.64975751D-20  0.64969409D-20  0.64964990D-20  0.64962230D-20  0.64960506D-20  0.64959578D-20  0.64959092D-20  0.64958847D-20  0.64958740D-20  0.64958698D-20  0.64958682D-20  0.64958677D-20  0.64958676D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20  0.64958675D-20
HCOOH       0.46428694D-09  0.32885670D-23  0.47681180D-23  0.57410518D-23  0.63086680D-23  0.65751433D-23  0.66348787D-23  0.65621467D-23  0.64105036D-23  0.62166869D-23  0.60050026D-23  0.55836056D-23  0.53885554D-23  0.52083893D-23  0.48956987D-23  0.47624882D-23  0.45376774D-23  0.43605681D-23  0.41647642D-23  0.40696332D-23  0.39654791D-23  0.38944310D-23  0.38460180D-23  0.38045112D-23  0.37797057D-23  0.37621305D-23  0.37528753D-23  0.37473480D-23  0.37447848D-23  0.37434750D-23  0.37428991D-23  0.37426929D-23  0.37426098D-23  0.37425866D-23  0.37425795D-23  0.37425780D-23  0.37425777D-23  0.37425776D-23  0.37425776D-23  0.37425776D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23  0.37425775D-23
