0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.65158422D-12
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.69870155D-10
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.67057073D-24
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.54306420D-11
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.73606379D-13
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.24557605D-13
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.24064904D-14
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.15821732D-16
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.49609509D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.53071572D-21
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.48770297D-17
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.28610912D-17
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.70474524D-15
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.66054089D-21
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12971401D-19
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.48401430D-13
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.73608329D-16
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13716968D-16
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.33637487D-23
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.21293245D-25
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.85514800D-23
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.32734303D-24
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.25979079D-13
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10891949D-60
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.90269303D-22
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14793049D-17
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.72624599D-23
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13747225D-21
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.37868787D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.16349810D-20
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11551533D-22
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.10684178D-23
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.60743593D-15
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.53146726D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.32408702D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.18080057D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.41450863D-14
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.80540829D-17
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13593413D-21
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18405321D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.16612625D-15
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.12811189D-26
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.50506496D-17
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.27619790D-13
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.31896130D-20
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.20920298D-24
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10408360D-25
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13487971D-29
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.31904052D-22
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.23390442D-19
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.22826484D-18
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.57111732D-28
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20453713D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24036823D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20521747D-13
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11480509D-13
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.36817728D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.22933933D-15
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10572621D-16
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.26251136D-18
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.33712615D-16
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.55105907D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.27679529D-16
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10103770D-26
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.30556898D-19
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.63423088D-23
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.53905053D-31
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.12120106D-20
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13751704D-19
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.45826775D-24
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14494114D-24
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.99638012D-25
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.15388104D-28
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.71450575D-21
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.50754248D-20
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31135678D-20
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17379884D-16
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16376204D-20
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20553313D-19
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.62165455D-24
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.27963378D-23
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13470887D-32
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.92490548D-23
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10846918D-21
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.38145085D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20402359D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.44215140D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.35934505D-23
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.57387351D-25
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.10973843D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.99413251D-18
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13336019D-18
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.42925216D-34
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14819463D-27
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10476027D-36
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17520363D-30
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17703279D-25
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24364510D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.71206888D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.26414594D-24
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14991601D-19
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.82165854D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.51903357D-18
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13683535D-23
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10192966D-26
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.14430979D-23
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.90815438D-29
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.59516451D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.37940447D-17
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.46787614D-19
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.73032523D-25
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.20865121D-33
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.23395962D-50
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.20407076D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24668901D-19
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.40381228D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10705441D-36
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.90183318D-16
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22313925D-17
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10544583D-25
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.68972118D-33
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15909687D-19
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32759205D-20
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.25697406D-36
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.19453801D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.81203182D-19
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.90494834D-21
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.55091631D-27
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.41433501D-25
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.30864121D-28
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.47169713D-25
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.43676859D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.33737465D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11734890D-20
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.18737211D-17
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21689793D-29
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14069867D-27
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.83516496D-23
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.16260293D-28
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11360841D-21
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.85693058D-27
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79980593D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16941284D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.29839102D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20452259D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14335179D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.52742369D-19
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16975341D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23114746D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29968085D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69797277D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.33030449D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19928377D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13523278D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79993941D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.21857302D-11
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.14468794D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999035D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16951567D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.90267486D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.10644253D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.21215785D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.25123672D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.55695425D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.32583943D-21
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23838275D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.66050305D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.20165051D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.86725853D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.40645294D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.21651417D-59
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.77880120D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.15155891D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.97488740D-24
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.23148530D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.14400128D-11
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10011356D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.24958934D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.12827657D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.96113839D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.36557515D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.94061399D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.34949259D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.15745055D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.42629052D-22
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.30477600D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.78572851D-23
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.15249802D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.32804425D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.30339695D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.90213114D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.24978779D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.42187739D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.25171368D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13426812D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.56153138D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.12098598D-17
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.49297224D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.17304567D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10794837D-20
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.72293748D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.23241562D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.22630374D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.19263987D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.26793287D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.64951739D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.50498949D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.63868484D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.43919917D-23
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13535468D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.19282025D-27
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.85927948D-11
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.25636448D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.39709211D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29125665D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11023916D-23
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.69106959D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.71100184D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.12479283D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.69164075D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.76298856D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.52981250D-26
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.62114323D-19
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.36589784D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22759043D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.30503106D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.91607679D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.78488197D-25
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.27948034D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13874152D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.14603379D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.22462524D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.41522631D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13810750D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.75229032D-33
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14037173D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.23900475D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.67411001D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.47639772D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.21755319D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.77345337D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.35774839D-18
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.57311726D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.76574200D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.58446544D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.24245319D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.60484874D-20
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.50559464D-25
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.15517068D-22
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.33904402D-32
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12996644D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.28040437D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10464227D-27
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.67194184D-23
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.72641983D-18
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.50275243D-18
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.50736433D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.17209731D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10866366D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.66901824D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.13997331D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.83824206D-25
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.62384022D-21
