0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.26181331D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.15886524D-37
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.14093491D-36
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.24310405D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.32014557D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.22603537D-25
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.46596073D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.49476775D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10479182D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.33497213D-22
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.60954681D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.75270400D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.34417659D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.33524728D-37
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.81219900D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.66245010D-18
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.44026569D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16548544D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12044165D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.25674215D-26
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11341709D-20
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11498614D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.16796250D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.43870681D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10375776D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.23657187D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.91976783D-22
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.74646209D-31
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18473679D-33
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.70656583D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.71167527D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.65287247D-23
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.58458754D-25
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.66725320D-28
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10631094D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.25112748D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.49921172D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10766999D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13758408D-23
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.26262888D-37
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.56858707D-24
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.31670661D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12445399D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.38108620D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.90750851D-27
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.90281443D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.79289470D-32
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.77873249D-22
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.44977522D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.19702041D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.29771210D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.80611773D-24
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.56698492D-25
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.61038374D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.20813777D-19
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24463187D-21
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.35251991D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.75477373D-18
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.75476384D-18
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12820662D-25
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.68827540D-26
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.82447396D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.20705545D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.77736637D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23456813D-25
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.57625706D-23
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.20472907D-40
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.11271587D-32
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.92368280D-35
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10027876D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.15648170D-29
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21426342D-31
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.63761925D-28
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12546687D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20942282D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.10676359D-31
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.84263376D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23867553D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11682392D-19
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.27634301D-25
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.18725016D-22
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20216999D-31
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.89324022D-27
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.63335918D-32
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.77159097D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16996747D-25
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.64376177D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17020497D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.93654880D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.82439385D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.29864945D-37
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.64507231D-43
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.15556043D-41
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.19858048D-27
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.24133752D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14221460D-28
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.62236248D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35017242D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16540238D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.18722359D-28
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.35594756D-29
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.42315201D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.39796383D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.98683456D-32
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10195015D-52
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.61826881D-36
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.31280784D-23
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14400836D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.55995497D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.36547437D-39
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.60924001D-32
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.90212293D-34
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.64333143D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13109969D-24
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.54099690D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.25190691D-33
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.10776945D-28
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20593588D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18552984D-41
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.67185010D-32
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10003226D-35
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.86482290D-33
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.60687140D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.28758946D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.68238326D-38
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.38981648D-38
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.13669759D-29
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.60509713D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.17864864D-33
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.15806314D-72
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19689291D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.40032385D-37
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.57273796D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.60901865D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.30246856D-29
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.26983561D-30
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.15938363D-33
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16312800D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.97683447D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12523066D-40
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.46668532D-42
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.67061383D-40
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.57292392D-34
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.30351010D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.24126645D-36
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11474724D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.80054696D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.47669820D-31
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.44985127D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12719113D-41
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.20204285D-44
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.22838812D-34
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.23759102D-36
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.43242801D-38
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.27675906D-35
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12086857D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.55739273D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.30120109D-32
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19758996D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.47778326D-36
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10764119D-32
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.81247410D-33
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.99213644D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.96058856D-36
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.35840630D-36
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.29002408D-41
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.56839501D-38
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.89221807D-38
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.55180438D-37
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.15392304D-40
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10447311D-40
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.23376651D-35
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.86150798D-41
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.24667913D-49
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88813707D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126186D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13409626D-14
