0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16360147D-19
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.44916620D-18
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12731529D-23
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.52382376D-24
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31527542D-20
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17780015D-20
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16690322D-23
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18476813D-26
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.37845583D-23
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.58275027D-22
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.16748606D-23
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.20555342D-34
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.41664285D-26
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14631206D-29
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11104017D-39
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.78400503D-26
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10079424D-28
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.58131782D-36
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.20179078D-33
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.71004043D-31
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19095189D-34
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.95472308D-31
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17854013D-30
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21756624D-30
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10330034D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.27056016D-28
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21395544D-33
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11509198D-32
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.46734750D-36
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14749352D-44
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.27786579D-32
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.54383494D-33
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.19486153D-20
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.38694927D-18
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16028810D-21
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21151016D-30
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.12463966D-31
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.38079556D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22101970D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.62502185D-23
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.10384647D-48
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10451666D-37
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14971858D-48
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.34330669D-41
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.72825343D-37
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.34429526D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.45561460D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.35384897D-31
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.81730454D-25
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.46601988D-21
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17649559D-23
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.20370582D-32
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10584500D-35
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.18620737D-31
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.29998016D-44
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13058338D-19
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.38185413D-21
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.55964914D-25
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12421587D-33
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14454540D-45
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.21374869D-72
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.20335419D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14561070D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.38651398D-27
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21176627D-48
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.39558660D-21
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23288173D-23
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.28028569D-39
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40329464D-44
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14549834D-25
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11731074D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.34450169D-50
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.72469322D-24
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23949986D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.35312188D-27
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.20558474D-34
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12597212D-36
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.65454774D-40
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.10333874D-35
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.14081746D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.74863269D-30
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12675774D-28
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.23944184D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.40202048D-40
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.80288374D-38
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.79140777D-31
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.12671673D-38
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.32499683D-31
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.28307666D-42
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79999532D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16999853D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.21184056D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.98480712D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.72039613D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.28473847D-21
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16040043D-07
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.81012395D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29998141D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69979414D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.18048799D-09
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19951754D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.19045243D-10
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79999825D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.68420366D-09
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.47712794D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999800D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17092587D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.34324433D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.20517559D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.68451361D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.82965869D-16
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.27706506D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.42090011D-25
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14559091D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.65921492D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.51220670D-16
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.59814957D-16
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.28106208D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12839143D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.19895822D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.25140488D-28
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.12520790D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.76496924D-10
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.74596004D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.10899552D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.36576678D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.83601598D-12
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.19873631D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.43672245D-18
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.17654772D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10744812D-18
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.22888768D-23
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.16732555D-18
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.41683972D-26
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.62747180D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.53746753D-19
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.62412929D-17
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.37210923D-23
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.24850057D-16
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.58255827D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.20257888D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18727326D-18
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.38137492D-18
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.70056808D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.44090978D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.21535365D-14
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10955479D-27
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12124037D-13
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.83803688D-24
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.43727551D-16
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.64655520D-19
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.19459785D-22
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.12041991D-21
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.33792637D-22
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.88419284D-19
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.27274872D-28
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11573383D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.24271404D-30
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.13009274D-10
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.54368936D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.66236622D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11785849D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.27711387D-28
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16618579D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10893247D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.93319733D-25
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.42977381D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24423288D-14
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.23651547D-31
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.73032602D-24
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.10440152D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.23537073D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10812226D-12
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.94682833D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.21790323D-27
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.65911302D-22
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.81848416D-18
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.77552089D-27
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10655970D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.69619182D-16
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14667640D-22
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13401672D-36
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12611893D-15
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.40552407D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.29804157D-20
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15300591D-21
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.40057653D-19
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.30016213D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.67996516D-26
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.49814254D-23
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.36402156D-13
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.44382834D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.13790569D-23
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.30643457D-27
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.11887022D-31
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.67271284D-26
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.75058887D-36
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.33462318D-16
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.54253417D-20
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.12579991D-32
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.32705214D-28
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.71443037D-26
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13689819D-24
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.12386974D-19
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.46024507D-22
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.17989925D-23
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19464422D-16
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.69371223D-32
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.60682047D-28
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.66486496D-24
