0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.33133078D-14
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.36571580D-15
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15828747D-16
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.12110922D-19
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.13310267D-15
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.50330712D-24
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.78622847D-19
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15056309D-18
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.42777661D-16
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.19607631D-22
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.52117437D-21
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30626188D-14
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.29593545D-16
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.72444991D-18
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.71890890D-25
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.87497877D-28
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.31890141D-24
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.30787263D-25
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.20136750D-13
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.28617540D-62
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.54880491D-23
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.48600750D-19
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.39994265D-25
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.25683839D-23
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.15508264D-16
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.20066398D-22
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10296130D-24
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.65118388D-26
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.69352071D-19
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.64955055D-16
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.35057312D-16
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15063233D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.82906004D-17
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.18900589D-17
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.51849710D-24
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.53504252D-18
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.54056471D-19
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.13963382D-29
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.29560452D-20
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.66340727D-15
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.30547035D-22
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.13699626D-25
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.42770832D-28
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.87272023D-32
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.63599786D-25
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.49454317D-22
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.66826304D-22
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.58843635D-30
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.87116537D-17
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16113607D-19
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16617971D-16
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.74750673D-17
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.52984341D-18
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.34659464D-17
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.65799900D-21
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.65318264D-21
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17320920D-18
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.37519516D-17
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17684508D-20
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.47760036D-31
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13763940D-23
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.56147514D-25
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.62638000D-34
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.69155718D-22
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.28131910D-22
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.73936175D-28
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15572033D-29
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.88318959D-27
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.78522320D-31
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54257614D-24
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32255928D-23
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27828432D-23
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11653892D-20
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.45218015D-23
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.30124997D-23
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.35074321D-27
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.10041208D-28
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.30334155D-37
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.20038243D-28
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12846988D-27
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.20706435D-18
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13874844D-19
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.68163145D-22
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.26173632D-25
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.10648370D-26
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.39656977D-16
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25746490D-22
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.48015775D-23
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.29087832D-39
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11069364D-30
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.33121579D-39
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.48431489D-34
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.30057790D-29
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16225634D-18
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.51792572D-20
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.37922093D-26
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.70284046D-23
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.59004900D-22
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.46880223D-23
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.93764505D-30
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.37512858D-33
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.11142497D-29
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.89996612D-36
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11514052D-19
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.98868699D-22
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.21337391D-24
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16248604D-29
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.61909265D-37
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.28873768D-53
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.28258571D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.52110252D-25
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10105696D-25
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17381186D-40
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.71275791D-21
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13835043D-22
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10895466D-30
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31118078D-36
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.98175496D-25
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17836507D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14693227D-40
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.31670876D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18730747D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.37363354D-27
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.28487281D-32
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.19734256D-32
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.78951872D-36
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.30648865D-32
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.53536194D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.67688018D-30
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14761808D-27
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13363001D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.43347377D-36
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11592620D-35
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10473922D-29
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.59087630D-35
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.29144962D-29
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.83456944D-34
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79996491D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16993868D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.30515814D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21036512D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12156885D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.64076486D-20
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.13757373D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15902858D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29989079D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69907995D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12921131D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19934522D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.98012517D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79998768D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.25709949D-10
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.13833478D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999482D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17005631D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.61572516D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.23024892D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14856677D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.60705061D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.93862117D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.52382175D-24
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.39667488D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.30515637D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.69310748D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.49267358D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.49168078D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.28484107D-60
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.37379879D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.10784420D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.11946757D-25
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.41770393D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.13837299D-10
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.82735338D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.12277720D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.34524332D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.14245492D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.28491945D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.31900088D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.25162366D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.36427620D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13377223D-22
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.14546170D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.41210042D-24
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.20128162D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.37543668D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.28307171D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.39280986D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.11506923D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.27814010D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.37755633D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.70039052D-16
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.18647460D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.11890485D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.69195819D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.44706575D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.63259807D-24
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23313830D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.15856991D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.58466595D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15782405D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.39476790D-20
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.17429367D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.59876247D-18
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11188468D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.52804549D-25
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.15212246D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.25817426D-28
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.32236057D-10
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.82609277D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.13367977D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30691313D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.25619827D-25
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26153067D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.24161076D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.17829071D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.30747615D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21140232D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.17816164D-27
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.10559148D-20
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.14289380D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.34328443D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.22020763D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.25291565D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.80685281D-26
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.22872989D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.54167121D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.76611937D-25
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.57120948D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.92489921D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.72541214D-20
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.19064428D-34
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.51665382D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.29429335D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.47273278D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.61591936D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.20586672D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19651320D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.54707250D-22
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.34386739D-21
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10064134D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.16458112D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.26692736D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.18375749D-22
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.32012537D-27
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.14984068D-23
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.95507613D-34
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.71273004D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.15361235D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.12917324D-29
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.30280344D-25
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.23653159D-21
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.55333355D-21
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.22266471D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.52730131D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.90207664D-21
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16943872D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.47712479D-28
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.44797353D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.11399109D-21
