 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
C6H6        0.30225748D-10  0.97012515D-15  0.31140806D-19  0.17510253D-23  0.39674862D-24  0.24628139D-24  0.17274142D-24  0.13275047D-24  0.10919172D-24  0.94490661D-25  0.84891463D-25  0.73958944D-25  0.70822109D-25  0.68590511D-25  0.65823338D-25  0.64976527D-25  0.63902571D-25  0.63321886D-25  0.62906354D-25  0.62778251D-25  0.62685254D-25  0.62646954D-25  0.62630980D-25  0.62622941D-25  0.62620146D-25  0.62618786D-25  0.62618103D-25  0.62617558D-25  0.62617142D-25  0.62616760D-25  0.62616425D-25  0.62616173D-25  0.62615942D-25  0.62615780D-25  0.62615648D-25  0.62615556D-25  0.62615494D-25  0.62615452D-25  0.62615426D-25  0.62615411D-25  0.62615403D-25  0.62615399D-25  0.62615398D-25  0.62615397D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615396D-25  0.62615397D-25  0.62615397D-25  0.62615397D-25  0.62615397D-25  0.62615397D-25  0.62615397D-25  0.62615397D-25  0.62615397D-25  0.62615397D-25  0.62615397D-25  0.62615397D-25  0.62615397D-25  0.62615397D-25  0.62615397D-25  0.62615397D-25  0.62615397D-25  0.62615397D-25  0.62615398D-25  0.62615398D-25  0.62615398D-25  0.62615398D-25  0.62615398D-25  0.62615398D-25
Si+         0.18409731D-09  0.79968642D-08  0.79964522D-08  0.79961455D-08  0.79959227D-08  0.79957627D-08  0.79956484D-08  0.79955670D-08  0.79955091D-08  0.79954682D-08  0.79954393D-08  0.79954045D-08  0.79953944D-08  0.79953874D-08  0.79953790D-08  0.79953766D-08  0.79953738D-08  0.79953725D-08  0.79953717D-08  0.79953715D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08  0.79953714D-08
C+          0.54441861D-08  0.47858554D-04  0.81565659D-04  0.10586436D-03  0.12337522D-03  0.13598630D-03  0.14507161D-03  0.15161575D-03  0.15633191D-03  0.15972554D-03  0.16217123D-03  0.16519963D-03  0.16611215D-03  0.16676845D-03  0.16758107D-03  0.16782597D-03  0.16812926D-03  0.16828650D-03  0.16839261D-03  0.16842307D-03  0.16844372D-03  0.16845147D-03  0.16845437D-03  0.16845562D-03  0.16845597D-03  0.16845608D-03  0.16845611D-03  0.16845612D-03  0.16845613D-03  0.16845614D-03  0.16845614D-03  0.16845615D-03  0.16845615D-03  0.16845615D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03  0.16845616D-03
C-          0.77568239D-17  0.16506185D-16  0.31237531D-16  0.45533124D-16  0.57635640D-16  0.67204914D-16  0.74486435D-16  0.79894178D-16  0.83849092D-16  0.86705488D-16  0.88755609D-16  0.91253982D-16  0.91987088D-16  0.92503290D-16  0.93120519D-16  0.93298454D-16  0.93509004D-16  0.93610437D-16  0.93672147D-16  0.93687516D-16  0.93696370D-16  0.93698878D-16  0.93699479D-16  0.93699566D-16  0.93699529D-16  0.93699506D-16  0.93699506D-16  0.93699515D-16  0.93699525D-16  0.93699535D-16  0.93699544D-16  0.93699551D-16  0.93699557D-16  0.93699561D-16  0.93699565D-16  0.93699568D-16  0.93699569D-16  0.93699570D-16  0.93699571D-16  0.93699571D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16  0.93699572D-16
H-          0.69670321D-12  0.37483955D-11  0.64994254D-11  0.84937999D-11  0.99390511D-11  0.10985740D-10  0.11744075D-10  0.12293458D-10  0.12691711D-10  0.12980023D-10  0.13189086D-10  0.13450334D-10  0.13529891D-10  0.13587512D-10  0.13659595D-10  0.13681580D-10  0.13709115D-10  0.13723629D-10  0.13733631D-10  0.13736575D-10  0.13738618D-10  0.13739409D-10  0.13739715D-10  0.13739854D-10  0.13739893D-10  0.13739906D-10  0.13739910D-10  0.13739911D-10  0.13739912D-10  0.13739912D-10  0.13739913D-10  0.13739913D-10  0.13739913D-10  0.13739913D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10  0.13739914D-10
O-          0.67383420D-17  0.22427242D-13  0.48220605D-13  0.71629665D-13  0.90872613D-13  0.10590692D-12  0.11732179D-12  0.12583306D-12  0.13210910D-12  0.13669392D-12  0.14003049D-12  0.14419297D-12  0.14545160D-12  0.14635697D-12  0.14747630D-12  0.14781260D-12  0.14822748D-12  0.14844119D-12  0.14858412D-12  0.14862470D-12  0.14865189D-12  0.14866193D-12  0.14866561D-12  0.14866717D-12  0.14866758D-12  0.14866770D-12  0.14866773D-12  0.14866775D-12  0.14866776D-12  0.14866776D-12  0.14866777D-12  0.14866778D-12  0.14866778D-12  0.14866778D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12  0.14866779D-12
S-          0.94296882D-16  0.38431879D-19  0.66484836D-19  0.86261506D-19  0.10022586D-18  0.11009919D-18  0.11709207D-18  0.12204813D-18  0.12556397D-18  0.12805453D-18  0.12982125D-18  0.13195885D-18  0.13258571D-18  0.13302845D-18  0.13356183D-18  0.13371739D-18  0.13390395D-18  0.13399597D-18  0.13405399D-18  0.13406924D-18  0.13407864D-18  0.13408168D-18  0.13408262D-18  0.13408292D-18  0.13408297D-18  0.13408298D-18  0.13408298D-18  0.13408299D-18  0.13408300D-18  0.13408300D-18  0.13408301D-18  0.13408302D-18  0.13408302D-18  0.13408302D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18  0.13408303D-18
He+         0.13893942D-09  0.25265504D-11  0.34510791D-11  0.46879803D-11  0.63209770D-11  0.84384282D-11  0.11123715D-10  0.14433224D-10  0.18374823D-10  0.22872363D-10  0.27775600D-10  0.37833333D-10  0.42476632D-10  0.46594900D-10  0.52963762D-10  0.55243218D-10  0.58357306D-10  0.60116454D-10  0.61366175D-10  0.61734958D-10  0.61987585D-10  0.62082945D-10  0.62118609D-10  0.62134033D-10  0.62138200D-10  0.62139406D-10  0.62139640D-10  0.62139689D-10  0.62139697D-10  0.62139700D-10  0.62139701D-10  0.62139702D-10  0.62139703D-10  0.62139703D-10  0.62139704D-10  0.62139704D-10  0.62139704D-10  0.62139704D-10  0.62139704D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10  0.62139705D-10
H+          0.73833579D-09  0.25885319D-08  0.25786637D-08  0.25672099D-08  0.25857487D-08  0.26182998D-08  0.26538465D-08  0.26868624D-08  0.27151833D-08  0.27383503D-08  0.27567910D-08  0.27822697D-08  0.27907221D-08  0.27971085D-08  0.28054804D-08  0.28081348D-08  0.28115384D-08  0.28133720D-08  0.28146537D-08  0.28150339D-08  0.28152988D-08  0.28154016D-08  0.28154415D-08  0.28154599D-08  0.28154649D-08  0.28154668D-08  0.28154671D-08  0.28154673D-08  0.28154674D-08  0.28154675D-08  0.28154676D-08  0.28154676D-08  0.28154676D-08  0.28154677D-08  0.28154677D-08  0.28154677D-08  0.28154677D-08  0.28154677D-08  0.28154677D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08  0.28154678D-08
Fe+         0.26960650D-08  0.29970602D-08  0.29960903D-08  0.29956107D-08  0.29953365D-08  0.29951668D-08  0.29950563D-08  0.29949821D-08  0.29949312D-08  0.29948958D-08  0.29948709D-08  0.29948407D-08  0.29948318D-08  0.29948254D-08  0.29948176D-08  0.29948152D-08  0.29948123D-08  0.29948108D-08  0.29948098D-08  0.29948095D-08  0.29948093D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08  0.29948092D-08
Mg+         0.54951592D-08  0.69775654D-08  0.69731715D-08  0.69712966D-08  0.69702990D-08  0.69697060D-08  0.69693297D-08  0.69690812D-08  0.69689126D-08  0.69687962D-08  0.69687148D-08  0.69686167D-08  0.69685877D-08  0.69685670D-08  0.69685415D-08  0.69685339D-08  0.69685245D-08  0.69685196D-08  0.69685163D-08  0.69685154D-08  0.69685147D-08  0.69685145D-08  0.69685144D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08  0.69685143D-08
N+          0.52757261D-12  0.19014785D-14  0.21768295D-14  0.24191830D-14  0.26522557D-14  0.28641248D-14  0.30471076D-14  0.31990809D-14  0.33217841D-14  0.34186581D-14  0.34940689D-14  0.35962809D-14  0.36297779D-14  0.36550022D-14  0.36880927D-14  0.36986552D-14  0.37123602D-14  0.37199110D-14  0.37253653D-14  0.37270500D-14  0.37282691D-14  0.37287662D-14  0.37289685D-14  0.37290658D-14  0.37290946D-14  0.37291048D-14  0.37291070D-14  0.37291077D-14  0.37291078D-14  0.37291080D-14  0.37291080D-14  0.37291081D-14  0.37291082D-14  0.37291082D-14  0.37291082D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14  0.37291083D-14
