 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
C6          0.39394547D-13  0.12526477D-15  0.12853056D-15  0.98335243D-16  0.73391461D-16  0.56242800D-16  0.44696140D-16  0.36810571D-16  0.31294417D-16  0.27339884D-16  0.24438516D-16  0.20615350D-16  0.19337097D-16  0.18335625D-16  0.16907188D-16  0.16394514D-16  0.15636806D-16  0.15122383D-16  0.14627913D-16  0.14411871D-16  0.14187797D-16  0.14036165D-16  0.13925830D-16  0.13814225D-16  0.13724389D-16  0.13627573D-16  0.13540240D-16  0.13442960D-16  0.13351608D-16  0.13251219D-16  0.13143795D-16  0.13043532D-16  0.12927552D-16  0.12821115D-16  0.12704914D-16  0.12591850D-16  0.12483423D-16  0.12374485D-16  0.12268584D-16  0.12173224D-16  0.12084467D-16  0.12000837D-16  0.11927745D-16  0.11861414D-16  0.11807200D-16  0.11762723D-16  0.11725859D-16  0.11697575D-16  0.11676778D-16  0.11661659D-16  0.11651481D-16  0.11644812D-16  0.11640742D-16  0.11638425D-16  0.11637163D-16  0.11636544D-16  0.11636264D-16  0.11636147D-16  0.11636104D-16  0.11636089D-16  0.11636085D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636084D-16  0.11636083D-16  0.11636083D-16  0.11636083D-16  0.11636083D-16  0.11636083D-16  0.11636083D-16  0.11636083D-16  0.11636083D-16  0.11636083D-16  0.11636083D-16  0.11636083D-16  0.11636083D-16  0.11636083D-16  0.11636083D-16  0.11636083D-16  0.11636083D-16
CH3CN       0.23825107D-10  0.26353786D-19  0.15151050D-19  0.10410261D-19  0.78554623D-20  0.62949540D-20  0.52662445D-20  0.45530598D-20  0.40399866D-20  0.36605251D-20  0.33736829D-20  0.29816384D-20  0.28463851D-20  0.27388677D-20  0.25833957D-20  0.25271910D-20  0.24442631D-20  0.23887341D-20  0.23373576D-20  0.23163773D-20  0.22966783D-20  0.22855038D-20  0.22791396D-20  0.22746874D-20  0.22725749D-20  0.22714038D-20  0.22709430D-20  0.22707420D-20  0.22706770D-20  0.22706540D-20  0.22706473D-20  0.22706457D-20  0.22706452D-20  0.22706450D-20  0.22706449D-20  0.22706447D-20  0.22706446D-20  0.22706445D-20  0.22706444D-20  0.22706443D-20  0.22706442D-20  0.22706441D-20  0.22706440D-20  0.22706439D-20  0.22706439D-20  0.22706438D-20  0.22706438D-20  0.22706438D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20  0.22706437D-20
CH2CCH      0.14256646D-12  0.83962643D-18  0.43791278D-20  0.24653601D-20  0.15311297D-20  0.10303790D-20  0.74089255D-21  0.56284791D-21  0.44753292D-21  0.36961598D-21  0.31507593D-21  0.24684419D-21  0.22504400D-21  0.20836389D-21  0.18527330D-21  0.17722771D-21  0.16565110D-21  0.15809588D-21  0.15124570D-21  0.14848682D-21  0.14591646D-21  0.14446690D-21  0.14364404D-21  0.14306949D-21  0.14279717D-21  0.14264627D-21  0.14258689D-21  0.14256101D-21  0.14255261D-21  0.14254962D-21  0.14254873D-21  0.14254850D-21  0.14254840D-21  0.14254835D-21  0.14254831D-21  0.14254826D-21  0.14254822D-21  0.14254817D-21  0.14254813D-21  0.14254809D-21  0.14254805D-21  0.14254802D-21  0.14254799D-21  0.14254796D-21  0.14254794D-21  0.14254792D-21  0.14254791D-21  0.14254790D-21  0.14254789D-21  0.14254788D-21  0.14254788D-21  0.14254788D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21  0.14254787D-21
C2H4        0.37557261D-09  0.28658441D-22  0.17130230D-22  0.11592745D-22  0.84417997D-23  0.64926149D-23  0.52150677D-23  0.43412737D-23  0.37228123D-23  0.32729188D-23  0.29381120D-23  0.24893892D-23  0.23373245D-23  0.22175596D-23  0.20462437D-23  0.19848813D-23  0.18949167D-23  0.18350651D-23  0.17799670D-23  0.17575420D-23  0.17365241D-23  0.17246165D-23  0.17178391D-23  0.17130992D-23  0.17108508D-23  0.17096041D-23  0.17091138D-23  0.17088997D-23  0.17088308D-23  0.17088063D-23  0.17087993D-23  0.17087977D-23  0.17087972D-23  0.17087971D-23  0.17087970D-23  0.17087970D-23  0.17087969D-23  0.17087969D-23  0.17087969D-23  0.17087968D-23  0.17087968D-23  0.17087968D-23  0.17087967D-23  0.17087967D-23  0.17087967D-23  0.17087967D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23  0.17087966D-23
NC4N        0.67201747D-08  0.21574001D-12  0.69251364D-17  0.25181803D-21  0.19562586D-22  0.13753970D-22  0.10222233D-22  0.79705847D-23  0.64724208D-23  0.54387953D-23  0.47031919D-23  0.37663583D-23  0.34625132D-23  0.32283627D-23  0.29016182D-23  0.27870072D-23  0.26213742D-23  0.25127925D-23  0.24140119D-23  0.23741391D-23  0.23369441D-23  0.23159473D-23  0.23040230D-23  0.22956890D-23  0.22917334D-23  0.22895370D-23  0.22886680D-23  0.22882805D-23  0.22881487D-23  0.22880938D-23  0.22880685D-23  0.22880536D-23  0.22880388D-23  0.22880258D-23  0.22880117D-23  0.22879980D-23  0.22879849D-23  0.22879717D-23  0.22879588D-23  0.22879473D-23  0.22879365D-23  0.22879264D-23  0.22879175D-23  0.22879095D-23  0.22879029D-23  0.22878975D-23  0.22878931D-23  0.22878896D-23  0.22878871D-23  0.22878853D-23  0.22878840D-23  0.22878832D-23  0.22878827D-23  0.22878825D-23  0.22878823D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23  0.22878822D-23
H2CSiCH     0.69127279D-10  0.32873509D-31  0.27633016D-31  0.22499749D-31  0.18332784D-31  0.15156447D-31  0.12773296D-31  0.10984604D-31  0.96318185D-32  0.85986460D-32  0.78011456D-32  0.66912875D-32  0.63039165D-32  0.59945946D-32  0.55453422D-32  0.53823941D-32  0.51414154D-32  0.49796506D-32  0.48296043D-32  0.47681842D-32  0.47104209D-32  0.46775947D-32  0.46588738D-32  0.46457627D-32  0.46395387D-32  0.46360907D-32  0.46347345D-32  0.46341404D-32  0.46339396D-32  0.46338756D-32  0.46338561D-32  0.46338524D-32  0.46338508D-32  0.46338508D-32  0.46338509D-32  0.46338511D-32  0.46338512D-32  0.46338514D-32  0.46338515D-32  0.46338516D-32  0.46338518D-32  0.46338519D-32  0.46338520D-32  0.46338520D-32  0.46338521D-32  0.46338522D-32  0.46338522D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32  0.46338523D-32
SiC4H       0.15756754D-08  0.16682068D-22  0.36220354D-22  0.40074455D-22  0.37018418D-22  0.32344169D-22  0.27919234D-22  0.24224122D-22  0.21272314D-22  0.18950176D-22  0.17128235D-22  0.14564667D-22  0.13665490D-22  0.12946860D-22  0.11903192D-22  0.11524905D-22  0.10965939D-22  0.10591056D-22  0.10243479D-22  0.10101141D-22  0.99670113D-23  0.98904360D-23  0.98463902D-23  0.98149853D-23  0.97994689D-23  0.97900878D-23  0.97855880D-23  0.97826485D-23  0.97807157D-23  0.97789109D-23  0.97770995D-23  0.97754401D-23  0.97735290D-23  0.97717774D-23  0.97698652D-23  0.97680050D-23  0.97662209D-23  0.97644283D-23  0.97626857D-23  0.97611165D-23  0.97596560D-23  0.97582801D-23  0.97570772D-23  0.97559857D-23  0.97550937D-23  0.97543619D-23  0.97537554D-23  0.97532900D-23  0.97529478D-23  0.97526990D-23  0.97525315D-23  0.97524218D-23  0.97523548D-23  0.97523167D-23  0.97522960D-23  0.97522858D-23  0.97522812D-23  0.97522792D-23  0.97522785D-23  0.97522783D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522782D-23  0.97522781D-23  0.97522781D-23  0.97522781D-23  0.97522781D-23  0.97522781D-23
HC4N        0.43056232D-10  0.13819040D-14  0.45694242D-19  0.11861396D-20  0.92623151D-21  0.71480083D-21  0.56071201D-21  0.45115384D-21  0.37293956D-21  0.31635403D-21  0.27473518D-21  0.22007186D-21  0.20194202D-21  0.18783683D-21  0.16795857D-21  0.16093159D-21  0.15072451D-21  0.14399824D-21  0.13785172D-21  0.13536187D-21  0.13303326D-21  0.13171507D-21  0.13096435D-21  0.13043755D-21  0.13018560D-21  0.13004348D-21  0.12998492D-21  0.12995615D-21  0.12994362D-21  0.12993551D-21  0.12992893D-21  0.12992334D-21  0.12991702D-21  0.12991126D-21  0.12990498D-21  0.12989886D-21  0.12989300D-21  0.12988711D-21  0.12988138D-21  0.12987623D-21  0.12987143D-21  0.12986690D-21  0.12986295D-21  0.12985936D-21  0.12985643D-21  0.12985403D-21  0.12985203D-21  0.12985051D-21  0.12984938D-21  0.12984856D-21  0.12984801D-21  0.12984765D-21  0.12984743D-21  0.12984731D-21  0.12984724D-21  0.12984721D-21  0.12984719D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21  0.12984718D-21
C4H2        0.35409693D-08  0.13116579D-13  0.20165439D-13  0.18526105D-13  0.15289257D-13  0.12425604D-13  0.10221850D-13  0.85849234D-14  0.73726920D-14  0.64679052D-14  0.57845130D-14  0.48587826D-14  0.45433681D-14  0.42946201D-14  0.39385683D-14  0.38110343D-14  0.36241038D-14  0.34997736D-14  0.33852979D-14  0.33386576D-14  0.32948460D-14  0.32698995D-14  0.32555762D-14  0.32453717D-14  0.32403291D-14  0.32372796D-14  0.32358104D-14  0.32348500D-14  0.32342123D-14  0.32336166D-14  0.32330178D-14  0.32324690D-14  0.32318370D-14  0.32312576D-14  0.32306251D-14  0.32300097D-14  0.32294196D-14  0.32288267D-14  0.32282504D-14  0.32277313D-14  0.32272483D-14  0.32267931D-14  0.32263953D-14  0.32260343D-14  0.32257392D-14  0.32254972D-14  0.32252965D-14  0.32251426D-14  0.32250294D-14  0.32249471D-14  0.32248917D-14  0.32248554D-14  0.32248333D-14  0.32248207D-14  0.32248138D-14  0.32248104D-14  0.32248089D-14  0.32248083D-14  0.32248080D-14  0.32248080D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14  0.32248079D-14
C5H         0.49733371D-11  0.12018566D-14  0.13458046D-14  0.10779962D-14  0.82647192D-15  0.64390168D-15  0.51708528D-15  0.42872378D-15  0.36605818D-15  0.32068928D-15  0.28716005D-15  0.24264925D-15  0.22768001D-15  0.21591982D-15  0.19909488D-15  0.19304122D-15  0.18407922D-15  0.17798504D-15  0.17212143D-15  0.16955909D-15  0.16690319D-15  0.16510875D-15  0.16380582D-15  0.16249129D-15  0.16143579D-15  0.16030030D-15  0.15927712D-15  0.15813799D-15  0.15706850D-15  0.15589330D-15  0.15463577D-15  0.15346209D-15  0.15210442D-15  0.15085847D-15  0.14949822D-15  0.14817468D-15  0.14690543D-15  0.14563020D-15  0.14439052D-15  0.14327424D-15  0.14223525D-15  0.14125628D-15  0.14040067D-15  0.13962420D-15  0.13898957D-15  0.13846892D-15  0.13803740D-15  0.13770631D-15  0.13746286D-15  0.13728588D-15  0.13716674D-15  0.13708867D-15  0.13704103D-15  0.13701390D-15  0.13699913D-15  0.13699189D-15  0.13698861D-15  0.13698724D-15  0.13698673D-15  0.13698656D-15  0.13698651D-15  0.13698650D-15  0.13698650D-15  0.13698650D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15  0.13698649D-15
C5N         0.22645066D-11  0.29375305D-16  0.30827856D-16  0.23918222D-16  0.17978976D-16  0.13819247D-16  0.10989486D-16  0.90451783D-17  0.76800508D-17  0.66991341D-17  0.59784109D-17  0.50275799D-17  0.47094636D-17  0.44601896D-17  0.41046507D-17  0.39770830D-17  0.37886523D-17  0.36608854D-17  0.35383828D-17  0.34850686D-17  0.34300585D-17  0.33931312D-17  0.33665053D-17  0.33398479D-17  0.33185944D-17  0.32958426D-17  0.32754021D-17  0.32526763D-17  0.32313527D-17  0.32079262D-17  0.31828604D-17  0.31594665D-17  0.31324051D-17  0.31075708D-17  0.30804582D-17  0.30540775D-17  0.30287787D-17  0.30033607D-17  0.29786512D-17  0.29564013D-17  0.29356920D-17  0.29161792D-17  0.28991249D-17  0.28836482D-17  0.28709988D-17  0.28606212D-17  0.28520200D-17  0.28454207D-17  0.28405682D-17  0.28370407D-17  0.28346659D-17  0.28331098D-17  0.28321603D-17  0.28316196D-17  0.28313252D-17  0.28311808D-17  0.28311154D-17  0.28310882D-17  0.28310780D-17  0.28310746D-17  0.28310736D-17  0.28310734D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17  0.28310733D-17
CH3OH       0.16724465D-14  0.10058431D-22  0.94762699D-23  0.86097547D-23  0.78075103D-23  0.71116695D-23  0.65246878D-23  0.60370400D-23  0.56351213D-23  0.53051636D-23  0.50346022D-23  0.46310557D-23  0.44817048D-23  0.43588746D-23  0.41742857D-23  0.41053606D-23  0.40013201D-23  0.39299629D-23  0.38625926D-23  0.38346678D-23  0.38082040D-23  0.37930752D-23  0.37844161D-23  0.37783374D-23  0.37754463D-23  0.37738410D-23  0.37732089D-23  0.37729334D-23  0.37728445D-23  0.37728131D-23  0.37728041D-23  0.37728022D-23  0.37728018D-23  0.37728018D-23  0.37728019D-23  0.37728020D-23  0.37728021D-23  0.37728022D-23  0.37728023D-23  0.37728024D-23  0.37728024D-23  0.37728025D-23  0.37728026D-23  0.37728026D-23  0.37728027D-23  0.37728027D-23  0.37728027D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23  0.37728028D-23
