0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.61206807D-24
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.38683029D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.46303461D-09
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.13598318D-13
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14944879D-16
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.23608492D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.75942415D-27
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10209913D-12
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.56901898D-15
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.19962954D-16
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.64098240D-18
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.62702590D-22
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.50019673D-17
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.99855828D-26
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12786680D-19
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.41111020D-19
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.95481509D-17
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.23712741D-23
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11046618D-21
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.54415843D-15
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.28267314D-16
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.59717772D-19
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15744406D-25
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.95041391D-29
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.44862693D-26
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.22561028D-26
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.32168440D-14
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.47225736D-24
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.88161477D-19
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.39751008D-26
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.91984881D-24
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.24659252D-18
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.41543340D-23
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.30383736D-25
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.33559396D-27
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14821343D-21
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.33521008D-18
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17533431D-18
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.38947573D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.27648986D-18
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.75316021D-19
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.55838839D-25
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12176368D-20
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14208185D-21
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.51342253D-32
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12818462D-22
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.88451499D-16
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.46501937D-23
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.14981457D-25
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.46478222D-29
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.49177954D-33
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16278291D-26
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.68049374D-24
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.24928464D-24
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.56698387D-31
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16362601D-17
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.47112240D-22
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.78953523D-19
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34665986D-19
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.49091496D-21
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11171097D-17
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10561246D-23
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.71665416D-23
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.83672341D-20
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10351930D-18
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.84217746D-24
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.23240255D-34
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.67200095D-27
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10584667D-26
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.59974283D-35
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.21638820D-23
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.27111365D-24
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17768092D-30
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.67546941D-33
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18208625D-27
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.63977711D-32
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15408010D-26
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.66244802D-26
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36598517D-26
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.32371251D-23
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15813260D-24
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11219713D-28
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.31517846D-28
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.20360235D-32
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12337618D-38
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.68145447D-32
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.52335824D-31
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15690260D-21
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.40983205D-22
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.87257609D-25
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.46790183D-27
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.15506344D-28
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.63084983D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.55267809D-25
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.64922709D-26
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.14406459D-41
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26208298D-33
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.25883998D-43
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.18732984D-36
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.33170387D-31
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.47789796D-21
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14309746D-22
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.42879961D-28
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12255461D-25
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13847910D-24
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.73080888D-26
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.32179637D-33
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10028143D-36
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.10718086D-32
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.37817203D-40
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.24678010D-22
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20260816D-24
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15922253D-27
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.87369307D-33
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11659122D-39
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.38807801D-73
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.33680965D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19104435D-27
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.65212220D-29
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10850184D-42
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11384538D-23
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18060333D-25
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.94751681D-35
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.73699132D-39
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10494405D-27
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29236306D-29
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.82026472D-44
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.32433958D-25
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.66109721D-27
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.49450267D-30
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.18478656D-35
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.32323155D-36
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.10072867D-39
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.14086629D-35
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.23283160D-19
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12247056D-32
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18406805D-30
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.36936009D-26
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19608268D-40
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.87717148D-39
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10694422D-32
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.18329680D-38
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.27639943D-32
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.46031213D-39
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79997221D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16997392D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19170316D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.87119565D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10963473D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.36672237D-20
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.26940336D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15219304D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29989726D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69888966D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.24765613D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19896334D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16347706D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79998963D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.12166278D-09
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.22381577D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999545D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17022919D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.57371015D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.16161309D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23159972D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.21816384D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.55306704D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.29847456D-25
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11453454D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.64325156D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.19019316D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.29458516D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.22757768D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.20475874D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.10146328D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.45177138D-26
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.26036501D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.34884373D-10
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.81138919D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.75530612D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.13373356D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.39956922D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10141366D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.78600799D-18
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.99612339D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.20351838D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.44558507D-22
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.85131133D-18
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.98440902D-25
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.89444499D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.94961936D-19
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.25300028D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.90302156D-22
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.24251105D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.24286055D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.69129262D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10717047D-16
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.41729551D-17
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.81828964D-17
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.18464481D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.74473691D-14
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12342131D-25
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.66357983D-13
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.47341563D-23
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17614910D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.27130572D-17
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.47475968D-21
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.65606388D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.26678435D-19
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.64264280D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.44742369D-26
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.38908388D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.70491792D-29
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.20729952D-10
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.20664491D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.72371535D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.31981730D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.44661802D-26
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.71193136D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.86461067D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.78347639D-25
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.12200350D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.40045040D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10105762D-28
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.61920778D-22
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.36379536D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.26385151D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.17556075D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.73741336D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10062112D-26
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.23231901D-20
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.41570331D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.18303427D-25
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.42880414D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.29285492D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.81608610D-21
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.89135681D-35
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11527676D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.32701310D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.70003106D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.33658129D-20
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.29948773D-17
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.51398859D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15603647D-24
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.92676317D-24
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.13898090D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.21894872D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.19113673D-22
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.45222825D-24
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.85945721D-29
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.22303690D-24
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.85499863D-34
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.48720428D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.68682362D-18
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.14365801D-30
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19716696D-26
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.57812861D-24
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.26219010D-23
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.14548088D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.63822859D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15250969D-21
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.28983092D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.32058124D-29
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.77945010D-27
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.17271792D-22
