 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
SiCH2       0.41505600D-12  0.20896175D-23  0.29241898D-23  0.32555899D-23  0.32654854D-23  0.31032415D-23  0.28605980D-23  0.25900509D-23  0.23199812D-23  0.20649180D-23  0.18313986D-23  0.14350505D-23  0.12705810D-23  0.11260978D-23  0.88881355D-24  0.79198439D-24  0.63319373D-24  0.51152900D-24  0.37948438D-24  0.31582183D-24  0.24568611D-24  0.19694478D-24  0.16264577D-24  0.13170047D-24  0.11160649D-24  0.95750556D-25  0.86066328D-25  0.79140022D-25  0.75152202D-25  0.72547751D-25  0.71008610D-25  0.70245944D-25  0.69806259D-25  0.69621905D-25  0.69535548D-25  0.69503520D-25  0.69492745D-25  0.69489327D-25  0.69488418D-25  0.69488215D-25  0.69488172D-25  0.69488165D-25  0.69488165D-25  0.69488165D-25  0.69488166D-25  0.69488166D-25  0.69488167D-25  0.69488168D-25  0.69488168D-25  0.69488169D-25  0.69488170D-25  0.69488171D-25  0.69488172D-25  0.69488173D-25  0.69488175D-25  0.69488176D-25  0.69488178D-25  0.69488180D-25  0.69488181D-25  0.69488183D-25  0.69488186D-25  0.69488188D-25  0.69488190D-25  0.69488193D-25  0.69488196D-25  0.69488199D-25  0.69488202D-25  0.69488206D-25  0.69488209D-25  0.69488214D-25  0.69488219D-25  0.69488223D-25  0.69488228D-25  0.69488233D-25  0.69488237D-25  0.69488241D-25  0.69488246D-25  0.69488254D-25  0.69488257D-25  0.69488260D-25  0.69488265D-25  0.69488268D-25  0.69488268D-25  0.69488268D-25  0.69488275D-25  0.69488276D-25  0.69488281D-25  0.69488284D-25  0.69488282D-25  0.69488288D-25  0.69488284D-25  0.69488277D-25  0.69488281D-25  0.69488273D-25  0.69488270D-25  0.69488266D-25  0.69488282D-25  0.69488289D-25  0.69488285D-25  0.69488261D-25  0.69488269D-25  0.69488250D-25  0.69488197D-25  0.69488192D-25  0.69488195D-25  0.69488268D-25  0.69488296D-25  0.69488313D-25  0.69488206D-25  0.69488019D-25  0.69488010D-25  0.69488005D-25  0.69487971D-25  0.69487950D-25  0.69487949D-25  0.69487948D-25  0.69487948D-25  0.69487948D-25  0.69487948D-25  0.69487948D-25  0.69487948D-25  0.69487948D-25  0.69487948D-25  0.69487948D-25
C3N         0.13899714D-09  0.27834912D-16  0.29890859D-16  0.22790814D-16  0.16179530D-16  0.11320407D-16  0.79322628D-17  0.55925643D-17  0.39727697D-17  0.28434720D-17  0.20499994D-17  0.10874323D-17  0.79981033D-18  0.59197145D-18  0.33059250D-18  0.24948342D-18  0.14502192D-18  0.86825484D-19  0.42748927D-19  0.27876112D-19  0.15792680D-19  0.98113615D-20  0.66792432D-20  0.45508095D-20  0.34949201D-20  0.28293768D-20  0.24910604D-20  0.22789744D-20  0.21674805D-20  0.20983674D-20  0.20583810D-20  0.20382594D-20  0.20258089D-20  0.20195639D-20  0.20153206D-20  0.20122032D-20  0.20094189D-20  0.20064555D-20  0.20031995D-20  0.19997895D-20  0.19960352D-20  0.19917589D-20  0.19871429D-20  0.19818377D-20  0.19762063D-20  0.19700704D-20  0.19630976D-20  0.19554693D-20  0.19471986D-20  0.19379556D-20  0.19279347D-20  0.19168215D-20  0.19046458D-20  0.18914407D-20  0.18767571D-20  0.18608132D-20  0.18435071D-20  0.18245917D-20  0.18040032D-20  0.17815456D-20  0.17571999D-20  0.17309761D-20  0.17027611D-20  0.16722153D-20  0.16395995D-20  0.16046830D-20  0.15675645D-20  0.15281496D-20  0.14865672D-20  0.14430183D-20  0.13974718D-20  0.13502202D-20  0.13016647D-20  0.12519485D-20  0.12016216D-20  0.11510808D-20  0.11009221D-20  0.10516910D-20  0.10040289D-20  0.95844327D-21  0.91563890D-21  0.87607402D-21  0.84022522D-21  0.80845716D-21  0.78092855D-21  0.75771510D-21  0.73869192D-21  0.72360631D-21  0.71205873D-21  0.70356055D-21  0.69757339D-21  0.69355466D-21  0.69099740D-21  0.68946377D-21  0.68860217D-21  0.68815179D-21  0.68793491D-21  0.68783916D-21  0.68780063D-21  0.68778627D-21  0.68778203D-21  0.68778066D-21  0.68777890D-21  0.68777866D-21  0.68777872D-21  0.68778043D-21  0.68778108D-21  0.68778148D-21  0.68777897D-21  0.68777459D-21  0.68777439D-21  0.68777426D-21  0.68777346D-21  0.68777296D-21  0.68777294D-21  0.68777293D-21  0.68777292D-21  0.68777292D-21  0.68777292D-21  0.68777292D-21  0.68777292D-21  0.68777292D-21  0.68777292D-21  0.68777292D-21
C3O         0.68519375D-09  0.21089614D-17  0.26178663D-17  0.22347687D-17  0.17124074D-17  0.12617630D-17  0.91600659D-18  0.66181906D-18  0.47816719D-18  0.34628368D-18  0.25168042D-18  0.13473822D-18  0.99334174D-19  0.73623503D-19  0.41146758D-19  0.31039688D-19  0.18006315D-19  0.10739858D-19  0.52362966D-20  0.33799697D-20  0.18726157D-20  0.11270366D-20  0.73692407D-21  0.47207012D-21  0.34083029D-21  0.25821846D-21  0.21629453D-21  0.19006970D-21  0.17632767D-21  0.16785412D-21  0.16300265D-21  0.16061159D-21  0.15919548D-21  0.15854754D-21  0.15817224D-21  0.15794858D-21  0.15777830D-21  0.15761036D-21  0.15743055D-21  0.15724348D-21  0.15703781D-21  0.15680363D-21  0.15655085D-21  0.15626032D-21  0.15595190D-21  0.15561591D-21  0.15523401D-21  0.15481627D-21  0.15436333D-21  0.15385717D-21  0.15330839D-21  0.15269977D-21  0.15203299D-21  0.15130984D-21  0.15050571D-21  0.14963257D-21  0.14868483D-21  0.14764896D-21  0.14652146D-21  0.14529161D-21  0.14395835D-21  0.14252225D-21  0.14097710D-21  0.13930430D-21  0.13751815D-21  0.13560600D-21  0.13357327D-21  0.13141477D-21  0.12913757D-21  0.12675270D-21  0.12425842D-21  0.12167075D-21  0.11901169D-21  0.11628906D-21  0.11353298D-21  0.11076520D-21  0.10801834D-21  0.10532228D-21  0.10271214D-21  0.10021571D-21  0.97871608D-22  0.95704896D-22  0.93741683D-22  0.92001951D-22  0.90494397D-22  0.89223148D-22  0.88181378D-22  0.87355242D-22  0.86722851D-22  0.86257472D-22  0.85929586D-22  0.85709494D-22  0.85569456D-22  0.85485456D-22  0.85438268D-22  0.85413596D-22  0.85401744D-22  0.85396513D-22  0.85394396D-22  0.85393571D-22  0.85393351D-22  0.85393245D-22  0.85393063D-22  0.85393041D-22  0.85393050D-22  0.85393263D-22  0.85393344D-22  0.85393394D-22  0.85393082D-22  0.85392536D-22  0.85392511D-22  0.85392496D-22  0.85392397D-22  0.85392334D-22  0.85392331D-22  0.85392330D-22  0.85392329D-22  0.85392329D-22  0.85392329D-22  0.85392329D-22  0.85392329D-22  0.85392329D-22  0.85392329D-22  0.85392329D-22
C3P         0.54294509D-15  0.10048355D-24  0.15570956D-26  0.66242871D-27  0.33226922D-27  0.18488995D-27  0.11030247D-27  0.69050334D-28  0.44753124D-28  0.29754700D-28  0.20170187D-28  0.96741233D-29  0.68138221D-29  0.48439708D-29  0.25114783D-29  0.18304013D-29  0.99573206D-30  0.55990058D-30  0.25204099D-30  0.15504581D-30  0.80420436D-31  0.45572049D-31  0.28164977D-31  0.16812942D-31  0.11377697D-31  0.80396583D-32  0.63748530D-32  0.53447223D-32  0.48088842D-32  0.44803519D-32  0.42935605D-32  0.42025520D-32  0.41499212D-32  0.41271235D-32  0.41153779D-32  0.41097489D-32  0.41064192D-32  0.41036419D-32  0.41008611D-32  0.40980201D-32  0.40949093D-32  0.40913699D-32  0.40875499D-32  0.40831599D-32  0.40785003D-32  0.40734225D-32  0.40676531D-32  0.40613408D-32  0.40544968D-32  0.40468483D-32  0.40385561D-32  0.40293602D-32  0.40192850D-32  0.40083580D-32  0.39962075D-32  0.39830141D-32  0.39686935D-32  0.39530413D-32  0.39360046D-32  0.39174212D-32  0.38972755D-32  0.38755756D-32  0.38522281D-32  0.38269519D-32  0.37999628D-32  0.37710697D-32  0.37403547D-32  0.37077394D-32  0.36733307D-32  0.36372946D-32  0.35996056D-32  0.35605055D-32  0.35203266D-32  0.34791871D-32  0.34375425D-32  0.33957207D-32  0.33542151D-32  0.33134775D-32  0.32740378D-32  0.32363162D-32  0.32008963D-32  0.31681569D-32  0.31384924D-32  0.31122046D-32  0.30894255D-32  0.30702166D-32  0.30544756D-32  0.30419926D-32  0.30324369D-32  0.30254053D-32  0.30204506D-32  0.30171246D-32  0.30150088D-32  0.30137390D-32  0.30130258D-32  0.30126527D-32  0.30124746D-32  0.30123961D-32  0.30123638D-32  0.30123498D-32  0.30123470D-32  0.30123442D-32  0.30123381D-32  0.30123374D-32  0.30123378D-32  0.30123456D-32  0.30123486D-32  0.30123505D-32  0.30123390D-32  0.30123188D-32  0.30123179D-32  0.30123173D-32  0.30123137D-32  0.30123114D-32  0.30123112D-32  0.30123112D-32  0.30123112D-32  0.30123112D-32  0.30123112D-32  0.30123112D-32  0.30123112D-32  0.30123112D-32  0.30123112D-32  0.30123112D-32
C3S         0.20452432D-09  0.69726570D-18  0.60070284D-18  0.40376189D-18  0.26484861D-18  0.17584246D-18  0.11883603D-18  0.81650685D-19  0.56916225D-19  0.40161773D-19  0.28637562D-19  0.14949917D-19  0.10928419D-19  0.80448725D-20  0.44495614D-20  0.33424071D-20  0.19243869D-20  0.11396533D-20  0.54936883D-21  0.35153283D-21  0.19172427D-21  0.11315573D-21  0.72274183D-22  0.44676694D-22  0.31082123D-22  0.22570083D-22  0.18271123D-22  0.15592633D-22  0.14194037D-22  0.13334666D-22  0.12845114D-22  0.12605948D-22  0.12466884D-22  0.12405878D-22  0.12373526D-22  0.12357050D-22  0.12346463D-22  0.12337058D-22  0.12327383D-22  0.12317424D-22  0.12306500D-22  0.12294068D-22  0.12280649D-22  0.12265228D-22  0.12248859D-22  0.12231022D-22  0.12210754D-22  0.12188580D-22  0.12164539D-22  0.12137670D-22  0.12108541D-22  0.12076238D-22  0.12040845D-22  0.12002460D-22  0.11959777D-22  0.11913431D-22  0.11863125D-22  0.11808141D-22  0.11748294D-22  0.11683014D-22  0.11612245D-22  0.11536017D-22  0.11454001D-22  0.11365209D-22  0.11270401D-22  0.11168904D-22  0.11061007D-22  0.10946434D-22  0.10825562D-22  0.10698972D-22  0.10566577D-22  0.10429224D-22  0.10288082D-22  0.10143565D-22  0.99972737D-23  0.98503602D-23  0.97045572D-23  0.95614517D-23  0.94229060D-23  0.92903959D-23  0.91659710D-23  0.90509625D-23  0.89467556D-23  0.88544108D-23  0.87743909D-23  0.87069130D-23  0.86516167D-23  0.86077658D-23  0.85741983D-23  0.85494968D-23  0.85320921D-23  0.85204087D-23  0.85129760D-23  0.85085161D-23  0.85060110D-23  0.85047008D-23  0.85040739D-23  0.85037974D-23  0.85036843D-23  0.85036372D-23  0.85036265D-23  0.85036184D-23  0.85036011D-23  0.85035993D-23  0.85036002D-23  0.85036219D-23  0.85036301D-23  0.85036352D-23  0.85036035D-23  0.85035480D-23  0.85035454D-23  0.85035438D-23  0.85035338D-23  0.85035274D-23  0.85035271D-23  0.85035270D-23  0.85035269D-23  0.85035269D-23  0.85035269D-23  0.85035269D-23  0.85035269D-23  0.85035269D-23  0.85035269D-23  0.85035269D-23
H2CO        0.14136289D-08  0.29905758D-14  0.39215178D-14  0.41628112D-14  0.40578768D-14  0.37908226D-14  0.34590450D-14  0.31135977D-14  0.27803108D-14  0.24713601D-14  0.21914697D-14  0.17198060D-14  0.15245932D-14  0.13530823D-14  0.10710045D-14  0.95563887D-15  0.76598272D-15  0.62018021D-15  0.46134749D-15  0.38451415D-15  0.29964974D-15  0.24052387D-15  0.19883733D-15  0.16116541D-15  0.13666997D-15  0.11732104D-15  0.10549431D-15  0.97031216D-16  0.92156851D-16  0.88972717D-16  0.87090734D-16  0.86158115D-16  0.85620427D-16  0.85394973D-16  0.85289364D-16  0.85250190D-16  0.85237019D-16  0.85232836D-16  0.85231723D-16  0.85231475D-16  0.85231422D-16  0.85231413D-16  0.85231412D-16  0.85231412D-16  0.85231412D-16  0.85231412D-16  0.85231412D-16  0.85231412D-16  0.85231413D-16  0.85231413D-16  0.85231413D-16  0.85231413D-16  0.85231413D-16  0.85231413D-16  0.85231414D-16  0.85231414D-16  0.85231414D-16  0.85231415D-16  0.85231415D-16  0.85231415D-16  0.85231415D-16  0.85231416D-16  0.85231416D-16  0.85231416D-16  0.85231417D-16  0.85231417D-16  0.85231417D-16  0.85231418D-16  0.85231419D-16  0.85231420D-16  0.85231422D-16  0.85231423D-16  0.85231424D-16  0.85231425D-16  0.85231425D-16  0.85231426D-16  0.85231426D-16  0.85231431D-16  0.85231431D-16  0.85231430D-16  0.85231433D-16  0.85231432D-16  0.85231428D-16  0.85231426D-16  0.85231432D-16  0.85231430D-16  0.85231435D-16  0.85231437D-16  0.85231433D-16  0.85231440D-16  0.85231435D-16  0.85231426D-16  0.85231430D-16  0.85231420D-16  0.85231417D-16  0.85231411D-16  0.85231431D-16  0.85231440D-16  0.85231434D-16  0.85231406D-16  0.85231415D-16  0.85231391D-16  0.85231328D-16  0.85231322D-16  0.85231326D-16  0.85231415D-16  0.85231448D-16  0.85231469D-16  0.85231339D-16  0.85231112D-16  0.85231101D-16  0.85231095D-16  0.85231054D-16  0.85231028D-16  0.85231026D-16  0.85231026D-16  0.85231026D-16  0.85231026D-16  0.85231026D-16  0.85231026D-16  0.85231025D-16  0.85231025D-16  0.85231025D-16  0.85231025D-16
H2CS        0.12017823D-09  0.54279656D-20  0.32581715D-20  0.22137972D-20  0.16074037D-20  0.12161653D-20  0.94586779D-21  0.75002093D-21  0.60333868D-21  0.49072947D-21  0.40268602D-21  0.27692325D-21  0.23169942D-21  0.19487101D-21  0.13988665D-21  0.11935463D-21  0.88087023D-22  0.66222484D-22  0.44703133D-22  0.35225857D-22  0.25534772D-22  0.19309216D-22  0.15205139D-22  0.11718122D-22  0.95733636D-23  0.79530790D-23  0.69968937D-23  0.63294177D-23  0.59515610D-23  0.57073928D-23  0.55640835D-23  0.54933465D-23  0.54526486D-23  0.54356028D-23  0.54276215D-23  0.54246624D-23  0.54236667D-23  0.54233509D-23  0.54232668D-23  0.54232482D-23  0.54232441D-23  0.54232434D-23  0.54232434D-23  0.54232433D-23  0.54232433D-23  0.54232433D-23  0.54232433D-23  0.54232433D-23  0.54232433D-23  0.54232433D-23  0.54232433D-23  0.54232433D-23  0.54232432D-23  0.54232432D-23  0.54232432D-23  0.54232432D-23  0.54232432D-23  0.54232432D-23  0.54232431D-23  0.54232431D-23  0.54232431D-23  0.54232430D-23  0.54232430D-23  0.54232430D-23  0.54232429D-23  0.54232429D-23  0.54232428D-23  0.54232428D-23  0.54232427D-23  0.54232427D-23  0.54232428D-23  0.54232427D-23  0.54232427D-23  0.54232426D-23  0.54232426D-23  0.54232425D-23  0.54232424D-23  0.54232427D-23  0.54232425D-23  0.54232424D-23  0.54232424D-23  0.54232423D-23  0.54232419D-23  0.54232417D-23  0.54232421D-23  0.54232419D-23  0.54232422D-23  0.54232423D-23  0.54232420D-23  0.54232425D-23  0.54232421D-23  0.54232414D-23  0.54232417D-23  0.54232410D-23  0.54232407D-23  0.54232403D-23  0.54232418D-23  0.54232425D-23  0.54232421D-23  0.54232399D-23  0.54232406D-23  0.54232389D-23  0.54232340D-23  0.54232335D-23  0.54232338D-23  0.54232406D-23  0.54232431D-23  0.54232447D-23  0.54232349D-23  0.54232177D-23  0.54232169D-23  0.54232164D-23  0.54232132D-23  0.54232113D-23  0.54232112D-23  0.54232111D-23  0.54232111D-23  0.54232111D-23  0.54232111D-23  0.54232111D-23  0.54232111D-23  0.54232111D-23  0.54232111D-23  0.54232111D-23
HOOH        0.12188964D-12  0.80318171D-26  0.27643997D-25  0.47900552D-25  0.58742054D-25  0.60438890D-25  0.57088832D-25  0.52059560D-25  0.47115701D-25  0.42939696D-25  0.39664530D-25  0.35418547D-25  0.34159169D-25  0.33305022D-25  0.32444902D-25  0.32304615D-25  0.32377359D-25  0.32731185D-25  0.33488467D-25  0.34033422D-25  0.34815269D-25  0.35505456D-25  0.36087156D-25  0.36701369D-25  0.37158672D-25  0.37560837D-25  0.37828237D-25  0.38031351D-25  0.38153315D-25  0.38235113D-25  0.38284290D-25  0.38308896D-25  0.38323154D-25  0.38329148D-25  0.38331960D-25  0.38333003D-25  0.38333354D-25  0.38333465D-25  0.38333495D-25  0.38333501D-25  0.38333503D-25  0.38333503D-25  0.38333503D-25  0.38333503D-25  0.38333503D-25  0.38333503D-25  0.38333503D-25  0.38333504D-25  0.38333504D-25  0.38333504D-25  0.38333504D-25  0.38333504D-25  0.38333504D-25  0.38333504D-25  0.38333504D-25  0.38333504D-25  0.38333505D-25  0.38333505D-25  0.38333505D-25  0.38333505D-25  0.38333505D-25  0.38333506D-25  0.38333506D-25  0.38333506D-25  0.38333506D-25  0.38333507D-25  0.38333507D-25  0.38333507D-25  0.38333508D-25  0.38333508D-25  0.38333509D-25  0.38333509D-25  0.38333509D-25  0.38333510D-25  0.38333510D-25  0.38333511D-25  0.38333511D-25  0.38333512D-25  0.38333512D-25  0.38333513D-25  0.38333513D-25  0.38333513D-25  0.38333514D-25  0.38333514D-25  0.38333514D-25  0.38333515D-25  0.38333515D-25  0.38333515D-25  0.38333515D-25  0.38333515D-25  0.38333515D-25  0.38333515D-25  0.38333515D-25  0.38333515D-25  0.38333516D-25  0.38333516D-25  0.38333515D-25  0.38333515D-25  0.38333515D-25  0.38333516D-25  0.38333516D-25  0.38333516D-25  0.38333518D-25  0.38333518D-25  0.38333518D-25  0.38333516D-25  0.38333515D-25  0.38333514D-25  0.38333517D-25  0.38333523D-25  0.38333523D-25  0.38333523D-25  0.38333524D-25  0.38333525D-25  0.38333525D-25  0.38333525D-25  0.38333525D-25  0.38333525D-25  0.38333525D-25  0.38333525D-25  0.38333525D-25  0.38333525D-25  0.38333525D-25  0.38333525D-25
HSSH        0.13705142D-12  0.51466342D-26  0.24769008D-26  0.15720028D-26  0.11146997D-26  0.83833072D-27  0.65354613D-27  0.52179027D-27  0.42376333D-27  0.34857611D-27  0.28962608D-27  0.20469499D-27  0.17376551D-27  0.14833095D-27  0.10975386D-27  0.95084711D-28  0.72335463D-28  0.56010716D-28  0.39423201D-28  0.31872974D-28  0.23920215D-28  0.18637531D-28  0.15051008D-28  0.11916206D-28  0.99360101D-29  0.84067293D-29  0.74880313D-29  0.68384567D-29  0.64673989D-29  0.62262501D-29  0.60841861D-29  0.60139174D-29  0.59734432D-29  0.59564819D-29  0.59485381D-29  0.59455930D-29  0.59446016D-29  0.59442872D-29  0.59442034D-29  0.59441849D-29  0.59441809D-29  0.59441802D-29  0.59441802D-29  0.59441801D-29  0.59441801D-29  0.59441801D-29  0.59441801D-29  0.59441800D-29  0.59441800D-29  0.59441800D-29  0.59441800D-29  0.59441799D-29  0.59441799D-29  0.59441799D-29  0.59441799D-29  0.59441798D-29  0.59441798D-29  0.59441797D-29  0.59441796D-29  0.59441796D-29  0.59441795D-29  0.59441794D-29  0.59441794D-29  0.59441793D-29  0.59441792D-29  0.59441791D-29  0.59441789D-29  0.59441789D-29  0.59441787D-29  0.59441787D-29  0.59441787D-29  0.59441785D-29  0.59441784D-29  0.59441783D-29  0.59441782D-29  0.59441781D-29  0.59441779D-29  0.59441780D-29  0.59441779D-29  0.59441776D-29  0.59441776D-29  0.59441774D-29  0.59441770D-29  0.59441767D-29  0.59441770D-29  0.59441769D-29  0.59441771D-29  0.59441772D-29  0.59441769D-29  0.59441774D-29  0.59441770D-29  0.59441763D-29  0.59441766D-29  0.59441758D-29  0.59441756D-29  0.59441752D-29  0.59441766D-29  0.59441773D-29  0.59441769D-29  0.59441747D-29  0.59441754D-29  0.59441737D-29  0.59441688D-29  0.59441684D-29  0.59441687D-29  0.59441754D-29  0.59441780D-29  0.59441795D-29  0.59441697D-29  0.59441525D-29  0.59441517D-29  0.59441512D-29  0.59441480D-29  0.59441461D-29  0.59441460D-29  0.59441459D-29  0.59441459D-29  0.59441459D-29  0.59441459D-29  0.59441459D-29  0.59441459D-29  0.59441459D-29  0.59441459D-29  0.59441459D-29
H2SiO       0.18573742D-16  0.35491113D-28  0.89380768D-29  0.38082064D-29  0.20064211D-29  0.11861267D-29  0.75362543D-30  0.50293614D-30  0.34791529D-30  0.24737011D-30  0.17977368D-30  0.99960723D-31  0.76134784D-31  0.58684729D-31  0.36003461D-31  0.28613190D-31  0.18557289D-31  0.12444118D-31  0.72451217D-32  0.52432908D-32  0.34039393D-32  0.23477669D-32  0.17130498D-32  0.12176757D-32  0.93571549D-33  0.73567754D-33  0.62341577D-33  0.54781287D-33  0.50608109D-33  0.47954178D-33  0.46412542D-33  0.45656044D-33  0.45222140D-33  0.45040698D-33  0.44955802D-33  0.44924338D-33  0.44913750D-33  0.44910392D-33  0.44909498D-33  0.44909300D-33  0.44909257D-33  0.44909250D-33  0.44909249D-33  0.44909248D-33  0.44909248D-33  0.44909248D-33  0.44909247D-33  0.44909247D-33  0.44909247D-33  0.44909246D-33  0.44909246D-33  0.44909245D-33  0.44909245D-33  0.44909244D-33  0.44909244D-33  0.44909243D-33  0.44909242D-33  0.44909241D-33  0.44909240D-33  0.44909239D-33  0.44909238D-33  0.44909237D-33  0.44909235D-33  0.44909234D-33  0.44909232D-33  0.44909231D-33  0.44909228D-33  0.44909227D-33  0.44909225D-33  0.44909223D-33  0.44909223D-33  0.44909220D-33  0.44909218D-33  0.44909216D-33  0.44909214D-33  0.44909211D-33  0.44909209D-33  0.44909210D-33  0.44909207D-33  0.44909203D-33  0.44909203D-33  0.44909200D-33  0.44909195D-33  0.44909191D-33  0.44909194D-33  0.44909192D-33  0.44909194D-33  0.44909195D-33  0.44909191D-33  0.44909197D-33  0.44909192D-33  0.44909184D-33  0.44909188D-33  0.44909180D-33  0.44909177D-33  0.44909173D-33  0.44909188D-33  0.44909196D-33  0.44909191D-33  0.44909168D-33  0.44909175D-33  0.44909157D-33  0.44909105D-33  0.44909100D-33  0.44909103D-33  0.44909175D-33  0.44909202D-33  0.44909219D-33  0.44909114D-33  0.44908929D-33  0.44908921D-33  0.44908915D-33  0.44908882D-33  0.44908861D-33  0.44908860D-33  0.44908859D-33  0.44908859D-33  0.44908859D-33  0.44908859D-33  0.44908859D-33  0.44908859D-33  0.44908859D-33  0.44908859D-33  0.44908859D-33
HCCP        0.57813951D-15  0.26832133D-22  0.10337745D-22  0.55493427D-23  0.33551305D-23  0.21859388D-23  0.14979555D-23  0.10638862D-23  0.77605197D-24  0.57783973D-24  0.43737091D-24  0.26040043D-24  0.20413396D-24  0.16146187D-24  0.10349381D-24  0.83785957D-25  0.56064545D-25  0.38535537D-25  0.23055049D-25  0.16902078D-25  0.11120922D-25  0.77317791D-26  0.56649996D-26  0.40337430D-26  0.30975125D-26  0.24298343D-26  0.20539621D-26  0.18004255D-26  0.16603638D-26  0.15712587D-26  0.15194889D-26  0.14940820D-26  0.14795079D-26  0.14734122D-26  0.14705585D-26  0.14694991D-26  0.14691406D-26  0.14690245D-26  0.14689908D-26  0.14689802D-26  0.14689745D-26  0.14689693D-26  0.14689640D-26  0.14689579D-26  0.14689515D-26  0.14689445D-26  0.14689365D-26  0.14689277D-26  0.14689182D-26  0.14689076D-26  0.14688961D-26  0.14688834D-26  0.14688694D-26  0.14688543D-26  0.14688375D-26  0.14688192D-26  0.14687993D-26  0.14687776D-26  0.14687540D-26  0.14687283D-26  0.14687004D-26  0.14686703D-26  0.14686379D-26  0.14686029D-26  0.14685655D-26  0.14685255D-26  0.14684829D-26  0.14684377D-26  0.14683900D-26  0.14683401D-26  0.14682879D-26  0.14682337D-26  0.14681781D-26  0.14681211D-26  0.14680634D-26  0.14680054D-26  0.14679479D-26  0.14678915D-26  0.14678369D-26  0.14677846D-26  0.14677355D-26  0.14676901D-26  0.14676489D-26  0.14676124D-26  0.14675810D-26  0.14675543D-26  0.14675326D-26  0.14675154D-26  0.14675020D-26  0.14674925D-26  0.14674855D-26  0.14674806D-26  0.14674778D-26  0.14674758D-26  0.14674747D-26  0.14674740D-26  0.14674743D-26  0.14674744D-26  0.14674742D-26  0.14674735D-26  0.14674737D-26  0.14674731D-26  0.14674714D-26  0.14674712D-26  0.14674713D-26  0.14674737D-26  0.14674746D-26  0.14674751D-26  0.14674717D-26  0.14674656D-26  0.14674653D-26  0.14674651D-26  0.14674640D-26  0.14674633D-26  0.14674633D-26  0.14674633D-26  0.14674632D-26  0.14674632D-26  0.14674632D-26  0.14674632D-26  0.14674632D-26  0.14674632D-26  0.14674632D-26  0.14674632D-26
HCCSi       0.23127105D-09  0.20966529D-19  0.12992763D-19  0.78680473D-20  0.49561262D-20  0.32456075D-20  0.21945499D-20  0.15223501D-20  0.10783294D-20  0.77706809D-21  0.56815702D-21  0.31481594D-21  0.23796428D-21  0.18147583D-21  0.10815121D-21  0.84437643D-22  0.52567418D-22  0.33641201D-22  0.18120247D-22  0.12412628D-22  0.74110425D-23  0.47100287D-23  0.31827410D-23  0.20657287D-23  0.14715192D-23  0.10748749D-23  0.86376374D-24  0.72718897D-24  0.65399074D-24  0.60832393D-24  0.58212965D-24  0.56936836D-24  0.56207689D-24  0.55903399D-24  0.55761145D-24  0.55708446D-24  0.55690710D-24  0.55685086D-24  0.55683587D-24  0.55683253D-24  0.55683179D-24  0.55683164D-24  0.55683160D-24  0.55683156D-24  0.55683152D-24  0.55683148D-24  0.55683143D-24  0.55683138D-24  0.55683133D-24  0.55683127D-24  0.55683120D-24  0.55683113D-24  0.55683105D-24  0.55683096D-24  0.55683087D-24  0.55683076D-24  0.55683065D-24  0.55683052D-24  0.55683038D-24  0.55683024D-24  0.55683007D-24  0.55682990D-24  0.55682971D-24  0.55682951D-24  0.55682929D-24  0.55682906D-24  0.55682881D-24  0.55682855D-24  0.55682828D-24  0.55682800D-24  0.55682772D-24  0.55682740D-24  0.55682709D-24  0.55682676D-24  0.55682643D-24  0.55682609D-24  0.55682576D-24  0.55682548D-24  0.55682516D-24  0.55682483D-24  0.55682458D-24  0.55682430D-24  0.55682401D-24  0.55682376D-24  0.55682365D-24  0.55682347D-24  0.55682340D-24  0.55682333D-24  0.55682320D-24  0.55682323D-24  0.55682312D-24  0.55682298D-24  0.55682302D-24  0.55682287D-24  0.55682282D-24  0.55682275D-24  0.55682300D-24  0.55682313D-24  0.55682305D-24  0.55682267D-24  0.55682279D-24  0.55682249D-24  0.55682162D-24  0.55682154D-24  0.55682159D-24  0.55682279D-24  0.55682324D-24  0.55682352D-24  0.55682178D-24  0.55681873D-24  0.55681858D-24  0.55681849D-24  0.55681794D-24  0.55681759D-24  0.55681757D-24  0.55681757D-24  0.55681756D-24  0.55681756D-24  0.55681756D-24  0.55681756D-24  0.55681756D-24  0.55681756D-24  0.55681756D-24  0.55681756D-24
