 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
HC3N        0.83750351D-09  0.79241256D-20  0.47223567D-22  0.18021434D-22  0.12850667D-22  0.96572205D-23  0.75475164D-23  0.61021659D-23  0.50912028D-23  0.43752964D-23  0.38633234D-23  0.32288306D-23  0.30351331D-23  0.28935318D-23  0.27124480D-23  0.26550997D-23  0.25794044D-23  0.25350616D-23  0.24980445D-23  0.24834418D-23  0.24690141D-23  0.24595215D-23  0.24528224D-23  0.24465590D-23  0.24422891D-23  0.24387890D-23  0.24366318D-23  0.24351500D-23  0.24343926D-23  0.24340117D-23  0.24339019D-23  0.24339325D-23  0.24340190D-23  0.24340915D-23  0.24341348D-23  0.24341329D-23  0.24340914D-23  0.24340146D-23  0.24339086D-23  0.24337863D-23  0.24336460D-23  0.24334830D-23  0.24333054D-23  0.24331001D-23  0.24328810D-23  0.24326413D-23  0.24323674D-23  0.24320662D-23  0.24317376D-23  0.24313680D-23  0.24309643D-23  0.24305128D-23  0.24300134D-23  0.24294663D-23  0.24288509D-23  0.24281742D-23  0.24274293D-23  0.24266027D-23  0.24256879D-23  0.24246708D-23  0.24235450D-23  0.24223043D-23  0.24209344D-23  0.24194088D-23  0.24177275D-23  0.24158638D-23  0.24138044D-23  0.24115240D-23  0.24090015D-23  0.24062171D-23  0.24031333D-23  0.23997214D-23  0.23959575D-23  0.23917900D-23  0.23871866D-23  0.23820926D-23  0.23764674D-23  0.23702592D-23  0.23634066D-23  0.23558382D-23  0.23474941D-23  0.23382842D-23  0.23281263D-23  0.23169330D-23  0.23045971D-23  0.22910137D-23  0.22760655D-23  0.22596304D-23  0.22415629D-23  0.22217341D-23  0.21999740D-23  0.21761277D-23  0.21500186D-23  0.21214885D-23  0.20903313D-23  0.20563703D-23  0.20194028D-23  0.19792541D-23  0.19357239D-23  0.18886402D-23  0.18378428D-23  0.18055448D-23  0.17484808D-23  0.16874587D-23  0.16223480D-23  0.15531729D-23  0.14800601D-23  0.14030637D-23  0.13224937D-23  0.12386449D-23  0.11520062D-23  0.10631412D-23  0.97271308D-24  0.88152224D-24  0.79049215D-24  0.70060757D-24  0.61297188D-24  0.52866822D-24  0.44877933D-24  0.37431860D-24  0.30620533D-24  0.24514426D-24  0.19163550D-24  0.14589780D-24
H2CCN       0.11300389D-10  0.53180501D-20  0.25361559D-20  0.16232805D-20  0.10747503D-20  0.73180474D-21  0.50950139D-21  0.36106304D-21  0.25953932D-21  0.18875178D-21  0.13858201D-21  0.76433357D-22  0.57287658D-22  0.43154756D-22  0.24806525D-22  0.18914183D-22  0.11106761D-22  0.66047746D-23  0.31002833D-23  0.19036161D-23  0.94146109D-24  0.48334595D-24  0.25896559D-24  0.12144572D-24  0.62534817D-25  0.31308289D-25  0.18191876D-25  0.11287058D-25  0.81577506D-26  0.64154644D-26  0.54843409D-26  0.50429849D-26  0.47898045D-26  0.46812932D-26  0.46283280D-26  0.46075630D-26  0.46000134D-26  0.45973618D-26  0.45965644D-26  0.45963530D-26  0.45962953D-26  0.45962794D-26  0.45962755D-26  0.45962743D-26  0.45962740D-26  0.45962737D-26  0.45962737D-26  0.45962737D-26  0.45962736D-26  0.45962736D-26  0.45962735D-26  0.45962734D-26  0.45962733D-26  0.45962732D-26  0.45962731D-26  0.45962730D-26  0.45962728D-26  0.45962727D-26  0.45962725D-26  0.45962723D-26  0.45962721D-26  0.45962719D-26  0.45962716D-26  0.45962713D-26  0.45962710D-26  0.45962707D-26  0.45962703D-26  0.45962699D-26  0.45962694D-26  0.45962689D-26  0.45962683D-26  0.45962677D-26  0.45962669D-26  0.45962662D-26  0.45962653D-26  0.45962644D-26  0.45962633D-26  0.45962622D-26  0.45962609D-26  0.45962595D-26  0.45962579D-26  0.45962562D-26  0.45962543D-26  0.45962522D-26  0.45962499D-26  0.45962474D-26  0.45962446D-26  0.45962415D-26  0.45962382D-26  0.45962344D-26  0.45962304D-26  0.45962259D-26  0.45962211D-26  0.45962158D-26  0.45962099D-26  0.45962014D-26  0.45961907D-26  0.45961799D-26  0.45961702D-26  0.45961614D-26  0.45961519D-26  0.45961458D-26  0.45961352D-26  0.45961229D-26  0.45961114D-26  0.45961034D-26  0.45960915D-26  0.45960762D-26  0.45960620D-26  0.45960469D-26  0.45960464D-26  0.45960388D-26  0.45960379D-26  0.45960213D-26  0.45960046D-26  0.45959945D-26  0.45959717D-26  0.45959528D-26  0.45959087D-26  0.45958942D-26  0.45958679D-26  0.45958453D-26  0.45958353D-26  0.45958268D-26
H2CCO       0.62542014D-09  0.43330611D-15  0.25707189D-15  0.15238645D-15  0.91686665D-16  0.55909844D-16  0.34456062D-16  0.21408104D-16  0.13384590D-16  0.84110798D-17  0.53039380D-17  0.21276878D-17  0.13517672D-17  0.86015616D-18  0.34964869D-18  0.22331905D-18  0.91420816D-19  0.37640377D-19  0.10099538D-19  0.42715014D-20  0.12272060D-20  0.38588763D-21  0.14098962D-21  0.50616561D-22  0.25614157D-22  0.14785201D-22  0.10209839D-22  0.75308300D-23  0.61648013D-23  0.53338851D-23  0.48639202D-23  0.46367945D-23  0.45088887D-23  0.44576031D-23  0.44358654D-23  0.44297139D-23  0.44289403D-23  0.44295557D-23  0.44302258D-23  0.44306192D-23  0.44308160D-23  0.44309004D-23  0.44309308D-23  0.44309410D-23  0.44309436D-23  0.44309449D-23  0.44309447D-23  0.44309447D-23  0.44309447D-23  0.44309447D-23  0.44309447D-23  0.44309447D-23  0.44309447D-23  0.44309447D-23  0.44309447D-23  0.44309447D-23  0.44309447D-23  0.44309447D-23  0.44309447D-23  0.44309446D-23  0.44309446D-23  0.44309446D-23  0.44309446D-23  0.44309446D-23  0.44309446D-23  0.44309446D-23  0.44309446D-23  0.44309446D-23  0.44309446D-23  0.44309446D-23  0.44309445D-23  0.44309445D-23  0.44309445D-23  0.44309445D-23  0.44309445D-23  0.44309444D-23  0.44309444D-23  0.44309444D-23  0.44309444D-23  0.44309443D-23  0.44309443D-23  0.44309443D-23  0.44309442D-23  0.44309442D-23  0.44309441D-23  0.44309440D-23  0.44309440D-23  0.44309439D-23  0.44309438D-23  0.44309437D-23  0.44309436D-23  0.44309435D-23  0.44309434D-23  0.44309433D-23  0.44309431D-23  0.44309417D-23  0.44309393D-23  0.44309372D-23  0.44309360D-23  0.44309358D-23  0.44309356D-23  0.44309354D-23  0.44309352D-23  0.44309343D-23  0.44309344D-23  0.44309370D-23  0.44309377D-23  0.44309368D-23  0.44309369D-23  0.44309368D-23  0.44309455D-23  0.44309503D-23  0.44309592D-23  0.44309590D-23  0.44309588D-23  0.44309622D-23  0.44309581D-23  0.44309559D-23  0.44309385D-23  0.44309378D-23  0.44309296D-23  0.44309228D-23  0.44309226D-23  0.44309224D-23
C2H3        0.53869318D-11  0.43743351D-16  0.41978416D-16  0.33158009D-16  0.24608003D-16  0.17906919D-16  0.12970143D-16  0.94076275D-17  0.68507032D-17  0.50138511D-17  0.36886421D-17  0.20275888D-17  0.15141128D-17  0.11356575D-17  0.64668761D-18  0.49074937D-18  0.28558112D-18  0.16843590D-18  0.78235389D-19  0.47755617D-19  0.23445663D-19  0.11967215D-19  0.63824716D-20  0.29794376D-20  0.15291528D-20  0.76344664D-21  0.44282203D-21  0.27439429D-21  0.19817692D-21  0.15578419D-21  0.13314580D-21  0.12242223D-21  0.11627516D-21  0.11364349D-21  0.11236096D-21  0.11185957D-21  0.11167808D-21  0.11161488D-21  0.11159613D-21  0.11159128D-21  0.11159000D-21  0.11158968D-21  0.11158960D-21  0.11158957D-21  0.11158957D-21  0.11158957D-21  0.11158956D-21  0.11158956D-21  0.11158956D-21  0.11158956D-21  0.11158956D-21  0.11158956D-21  0.11158955D-21  0.11158955D-21  0.11158955D-21  0.11158955D-21  0.11158954D-21  0.11158954D-21  0.11158953D-21  0.11158953D-21  0.11158952D-21  0.11158952D-21  0.11158951D-21  0.11158951D-21  0.11158950D-21  0.11158949D-21  0.11158948D-21  0.11158947D-21  0.11158946D-21  0.11158945D-21  0.11158943D-21  0.11158942D-21  0.11158940D-21  0.11158938D-21  0.11158936D-21  0.11158934D-21  0.11158931D-21  0.11158928D-21  0.11158925D-21  0.11158922D-21  0.11158918D-21  0.11158914D-21  0.11158909D-21  0.11158904D-21  0.11158899D-21  0.11158892D-21  0.11158886D-21  0.11158878D-21  0.11158870D-21  0.11158861D-21  0.11158851D-21  0.11158840D-21  0.11158829D-21  0.11158816D-21  0.11158802D-21  0.11158781D-21  0.11158755D-21  0.11158729D-21  0.11158705D-21  0.11158684D-21  0.11158661D-21  0.11158646D-21  0.11158620D-21  0.11158590D-21  0.11158562D-21  0.11158543D-21  0.11158514D-21  0.11158477D-21  0.11158443D-21  0.11158406D-21  0.11158405D-21  0.11158387D-21  0.11158385D-21  0.11158344D-21  0.11158304D-21  0.11158279D-21  0.11158224D-21  0.11158178D-21  0.11158071D-21  0.11158036D-21  0.11157972D-21  0.11157917D-21  0.11157893D-21  0.11157872D-21
C4N         0.20844777D-10  0.72946176D-19  0.23988191D-21  0.40484072D-22  0.32796450D-22  0.25121764D-22  0.18852310D-22  0.14139571D-22  0.10731734D-22  0.83133035D-23  0.66097657D-23  0.45695579D-23  0.39727013D-23  0.35470813D-23  0.30176742D-23  0.28531896D-23  0.26366121D-23  0.25077601D-23  0.23961678D-23  0.23506228D-23  0.23056964D-23  0.22779803D-23  0.22611222D-23  0.22496497D-23  0.22463556D-23  0.22492081D-23  0.22563889D-23  0.22675295D-23  0.22792512D-23  0.22920216D-23  0.23044068D-23  0.23141882D-23  0.23231316D-23  0.23291974D-23  0.23338074D-23  0.23366892D-23  0.23383537D-23  0.23392720D-23  0.23396833D-23  0.23397971D-23  0.23397649D-23  0.23396498D-23  0.23394936D-23  0.23393010D-23  0.23390915D-23  0.23388617D-23  0.23385983D-23  0.23383087D-23  0.23379928D-23  0.23376374D-23  0.23372493D-23  0.23368151D-23  0.23363350D-23  0.23358090D-23  0.23352173D-23  0.23345667D-23  0.23338505D-23  0.23330558D-23  0.23321763D-23  0.23311984D-23  0.23301160D-23  0.23289231D-23  0.23276060D-23  0.23261392D-23  0.23245228D-23  0.23227308D-23  0.23207509D-23  0.23185583D-23  0.23161331D-23  0.23134560D-23  0.23104912D-23  0.23072108D-23  0.23035920D-23  0.22995851D-23  0.22951592D-23  0.22902615D-23  0.22848532D-23  0.22788843D-23  0.22722959D-23  0.22650192D-23  0.22569968D-23  0.22481419D-23  0.22383756D-23  0.22276138D-23  0.22157534D-23  0.22026938D-23  0.21883218D-23  0.21725203D-23  0.21551493D-23  0.21360850D-23  0.21151637D-23  0.20922366D-23  0.20671340D-23  0.20397037D-23  0.20097477D-23  0.19770960D-23  0.19415535D-23  0.19029525D-23  0.18611005D-23  0.18158318D-23  0.17669926D-23  0.17359397D-23  0.16810756D-23  0.16224059D-23  0.15598053D-23  0.14932968D-23  0.14230025D-23  0.13489744D-23  0.12715104D-23  0.11908939D-23  0.11075951D-23  0.10221559D-23  0.93521375D-24  0.84753831D-24  0.76001743D-24  0.67359790D-24  0.58934058D-24  0.50828681D-24  0.43147765D-24  0.35988738D-24  0.29439987D-24  0.23569271D-24  0.18424671D-24  0.14027220D-24
C4P         0.66636489D-15  0.60102989D-26  0.26924334D-28  0.99628719D-30  0.33842253D-31  0.94526736D-32  0.54424342D-32  0.32831825D-32  0.20304710D-32  0.12871690D-32  0.83771239D-33  0.38954463D-33  0.28061326D-33  0.21059640D-33  0.13427762D-33  0.11344647D-33  0.88348245D-34  0.74536820D-34  0.62707227D-34  0.57582071D-34  0.51977406D-34  0.47906215D-34  0.44844196D-34  0.41851764D-34  0.39735684D-34  0.37927562D-34  0.36740917D-34  0.35839120D-34  0.35291979D-34  0.34918606D-34  0.34688760D-34  0.34570386D-34  0.34499478D-34  0.34468397D-34  0.34452893D-34  0.34446349D-34  0.34443292D-34  0.34441281D-34  0.34439471D-34  0.34437645D-34  0.34435627D-34  0.34433311D-34  0.34430794D-34  0.34427888D-34  0.34424787D-34  0.34421396D-34  0.34417520D-34  0.34413258D-34  0.34408608D-34  0.34403379D-34  0.34397666D-34  0.34391276D-34  0.34384211D-34  0.34376469D-34  0.34367761D-34  0.34358185D-34  0.34347645D-34  0.34335949D-34  0.34323001D-34  0.34308613D-34  0.34292683D-34  0.34275129D-34  0.34255740D-34  0.34234148D-34  0.34210361D-34  0.34183992D-34  0.34154852D-34  0.34122587D-34  0.34086897D-34  0.34047491D-34  0.34003862D-34  0.33955578D-34  0.33902320D-34  0.33843355D-34  0.33778218D-34  0.33706122D-34  0.33626528D-34  0.33538694D-34  0.33441695D-34  0.33334571D-34  0.33216494D-34  0.33086160D-34  0.32942403D-34  0.32784081D-34  0.32609474D-34  0.32417345D-34  0.32205830D-34  0.31973343D-34  0.31717674D-34  0.31437259D-34  0.31129199D-34  0.30791779D-34  0.30422344D-34  0.30018405D-34  0.29577784D-34  0.29097344D-34  0.28574148D-34  0.28006049D-34  0.27390118D-34  0.26723900D-34  0.26005126D-34  0.25548028D-34  0.24740688D-34  0.23877218D-34  0.22955912D-34  0.21977097D-34  0.20942565D-34  0.19853089D-34  0.18713042D-34  0.17526600D-34  0.16300654D-34  0.15043254D-34  0.13763714D-34  0.12473356D-34  0.11185298D-34  0.99134529D-35  0.86734703D-35  0.74805520D-35  0.63501506D-35  0.52965402D-35  0.43327507D-35  0.34687470D-35  0.27116074D-35  0.20644321D-35
C4S         0.22263945D-11  0.55566599D-23  0.63722894D-25  0.31736783D-25  0.26815566D-25  0.21862565D-25  0.17695824D-25  0.14449515D-25  0.12016992D-25  0.10234062D-25  0.89425711D-26  0.73515729D-26  0.68781299D-26  0.65405460D-26  0.61275791D-26  0.60041690D-26  0.58508548D-26  0.57690557D-26  0.57082794D-26  0.56868757D-26  0.56671854D-26  0.56546832D-26  0.56457472D-26  0.56369729D-26  0.56305061D-26  0.56246305D-26  0.56204819D-26  0.56170640D-26  0.56147873D-26  0.56130521D-26  0.56118105D-26  0.56110293D-26  0.56104094D-26  0.56100019D-26  0.56096542D-26  0.56093631D-26  0.56090966D-26  0.56088196D-26  0.56085234D-26  0.56082182D-26  0.56078844D-26  0.56075047D-26  0.56070939D-26  0.56066203D-26  0.56061153D-26  0.56055629D-26  0.56049318D-26  0.56042377D-26  0.56034805D-26  0.56026288D-26  0.56016985D-26  0.56006580D-26  0.55995073D-26  0.55982465D-26  0.55968285D-26  0.55952690D-26  0.55935526D-26  0.55916478D-26  0.55895393D-26  0.55871961D-26  0.55846020D-26  0.55817432D-26  0.55785857D-26  0.55750694D-26  0.55711957D-26  0.55669015D-26  0.55621560D-26  0.55569016D-26  0.55510894D-26  0.55446721D-26  0.55375671D-26  0.55297040D-26  0.55210308D-26  0.55114283D-26  0.55008207D-26  0.54890798D-26  0.54761178D-26  0.54618139D-26  0.54460176D-26  0.54285722D-26  0.54093433D-26  0.53881182D-26  0.53647073D-26  0.53389244D-26  0.53104894D-26  0.52792009D-26  0.52447555D-26  0.52068948D-26  0.51652588D-26  0.51195929D-26  0.50694250D-26  0.50144756D-26  0.49543127D-26  0.48885307D-26  0.48167751D-26  0.47385350D-26  0.46533320D-26  0.45608165D-26  0.44605115D-26  0.43520171D-26  0.42349638D-26  0.41605249D-26  0.40290486D-26  0.38884314D-26  0.37383956D-26  0.35789942D-26  0.34105192D-26  0.32330968D-26  0.30474387D-26  0.28542251D-26  0.26545778D-26  0.24498083D-26  0.22414333D-26  0.20312969D-26  0.18215349D-26  0.16144133D-26  0.14124806D-26  0.12182123D-26  0.10341252D-26  0.86254333D-27  0.70558897D-27  0.56488480D-27  0.44158353D-27  0.33619011D-27
HCOOH       0.46428694D-09  0.52749518D-24  0.20467371D-24  0.10555877D-24  0.62994052D-25  0.41382150D-25  0.28956407D-25  0.21115906D-25  0.15833805D-25  0.12113092D-25  0.94071480D-26  0.58723172D-26  0.47030060D-26  0.37943698D-26  0.25158186D-26  0.20645200D-26  0.14079809D-26  0.97388222D-27  0.57243381D-27  0.40677850D-27  0.24816745D-27  0.15497716D-27  0.99391059D-28  0.57701864D-28  0.35706096D-28  0.21635051D-28  0.14643848D-28  0.10460946D-28  0.83922184D-29  0.72015327D-29  0.65879297D-29  0.63368755D-29  0.62396558D-29  0.62345859D-29  0.62615992D-29  0.62925167D-29  0.63161476D-29  0.63319245D-29  0.63407595D-29  0.63449186D-29  0.63468081D-29  0.63475807D-29  0.63478534D-29  0.63479441D-29  0.63479668D-29  0.63479786D-29  0.63479765D-29  0.63479763D-29  0.63479765D-29  0.63479764D-29  0.63479764D-29  0.63479764D-29  0.63479764D-29  0.63479764D-29  0.63479763D-29  0.63479763D-29  0.63479763D-29  0.63479763D-29  0.63479763D-29  0.63479763D-29  0.63479763D-29  0.63479763D-29  0.63479763D-29  0.63479763D-29  0.63479763D-29  0.63479763D-29  0.63479763D-29  0.63479762D-29  0.63479762D-29  0.63479762D-29  0.63479762D-29  0.63479762D-29  0.63479761D-29  0.63479761D-29  0.63479761D-29  0.63479761D-29  0.63479760D-29  0.63479760D-29  0.63479760D-29  0.63479759D-29  0.63479759D-29  0.63479758D-29  0.63479758D-29  0.63479757D-29  0.63479756D-29  0.63479755D-29  0.63479754D-29  0.63479753D-29  0.63479752D-29  0.63479751D-29  0.63479750D-29  0.63479748D-29  0.63479747D-29  0.63479745D-29  0.63479743D-29  0.63479716D-29  0.63479669D-29  0.63479628D-29  0.63479607D-29  0.63479604D-29  0.63479601D-29  0.63479599D-29  0.63479595D-29  0.63479581D-29  0.63479585D-29  0.63479638D-29  0.63479653D-29  0.63479637D-29  0.63479642D-29  0.63479643D-29  0.63479819D-29  0.63479917D-29  0.63480096D-29  0.63480095D-29  0.63480094D-29  0.63480165D-29  0.63480085D-29  0.63480044D-29  0.63479701D-29  0.63479689D-29  0.63479529D-29  0.63479395D-29  0.63479392D-29  0.63479390D-29
CH2PH       0.17957380D-16  0.31034813D-34  0.31966586D-34  0.22656564D-34  0.15735262D-34  0.11131196D-34  0.79956894D-35  0.58101814D-35  0.42597462D-35  0.31451061D-35  0.23349839D-35  0.13039701D-35  0.97954167D-36  0.73797356D-36  0.42213345D-36  0.32042484D-36  0.18592708D-36  0.10894237D-36  0.49862449D-37  0.30075471D-37  0.14479371D-37  0.72425004D-38  0.37868691D-38  0.17250193D-38  0.86663034D-39  0.42337038D-39  0.24155914D-39  0.14762022D-39  0.10565849D-39  0.82527917D-40  0.70256478D-40  0.64469939D-40  0.61164972D-40  0.59755572D-40  0.59072268D-40  0.58807379D-40  0.58712862D-40  0.58680749D-40  0.58671677D-40  0.58669535D-40  0.58669057D-40  0.58668965D-40  0.58668952D-40  0.58668950D-40  0.58668950D-40  0.58668950D-40  0.58668950D-40  0.58668950D-40  0.58668950D-40  0.58668950D-40  0.58668950D-40  0.58668950D-40  0.58668950D-40  0.58668950D-40  0.58668950D-40  0.58668950D-40  0.58668950D-40  0.58668949D-40  0.58668949D-40  0.58668949D-40  0.58668949D-40  0.58668949D-40  0.58668949D-40  0.58668949D-40  0.58668949D-40  0.58668949D-40  0.58668949D-40  0.58668949D-40  0.58668949D-40  0.58668949D-40  0.58668949D-40  0.58668949D-40  0.58668948D-40  0.58668948D-40  0.58668948D-40  0.58668948D-40  0.58668948D-40  0.58668948D-40  0.58668948D-40  0.58668947D-40  0.58668947D-40  0.58668947D-40  0.58668946D-40  0.58668946D-40  0.58668946D-40  0.58668945D-40  0.58668945D-40  0.58668944D-40  0.58668944D-40  0.58668943D-40  0.58668942D-40  0.58668941D-40  0.58668940D-40  0.58668940D-40  0.58668938D-40  0.58668909D-40  0.58668857D-40  0.58668812D-40  0.58668790D-40  0.58668788D-40  0.58668786D-40  0.58668785D-40  0.58668783D-40  0.58668769D-40  0.58668776D-40  0.58668838D-40  0.58668859D-40  0.58668844D-40  0.58668852D-40  0.58668856D-40  0.58669059D-40  0.58669174D-40  0.58669381D-40  0.58669383D-40  0.58669385D-40  0.58669468D-40  0.58669381D-40  0.58669337D-40  0.58668950D-40  0.58668940D-40  0.58668760D-40  0.58668611D-40  0.58668609D-40  0.58668608D-40
CH2NH       0.24617771D-10  0.13956378D-20  0.68559953D-21  0.38003393D-21  0.23590029D-21  0.15964330D-21  0.11479057D-21  0.86033405D-22  0.66353885D-22  0.52231576D-22  0.41729465D-22  0.27485940D-22  0.22560629D-22  0.18621530D-22  0.12851547D-22  0.10730719D-22  0.75393257D-23  0.53409321D-23  0.32235995D-23  0.23190325D-23  0.14308833D-23  0.89670122D-24  0.57299584D-24  0.32786643D-24  0.19827208D-24  0.11596482D-24  0.75693814D-25  0.52062619D-25  0.40602040D-25  0.34105941D-25  0.30792813D-25  0.29442401D-25  0.28916198D-25  0.28883102D-25  0.29021716D-25  0.29182783D-25  0.29306423D-25  0.29389136D-25  0.29435506D-25  0.29457348D-25  0.29467274D-25  0.29471333D-25  0.29472766D-25  0.29473243D-25  0.29473362D-25  0.29473424D-25  0.29473413D-25  0.29473412D-25  0.29473413D-25  0.29473412D-25  0.29473412D-25  0.29473412D-25  0.29473412D-25  0.29473412D-25  0.29473412D-25  0.29473412D-25  0.29473412D-25  0.29473412D-25  0.29473412D-25  0.29473412D-25  0.29473412D-25  0.29473412D-25  0.29473412D-25  0.29473412D-25  0.29473412D-25  0.29473411D-25  0.29473411D-25  0.29473411D-25  0.29473411D-25  0.29473411D-25  0.29473411D-25  0.29473411D-25  0.29473410D-25  0.29473410D-25  0.29473410D-25  0.29473410D-25  0.29473410D-25  0.29473409D-25  0.29473409D-25  0.29473409D-25  0.29473408D-25  0.29473408D-25  0.29473407D-25  0.29473407D-25  0.29473406D-25  0.29473405D-25  0.29473405D-25  0.29473404D-25  0.29473403D-25  0.29473402D-25  0.29473401D-25  0.29473400D-25  0.29473399D-25  0.29473397D-25  0.29473396D-25  0.29473380D-25  0.29473355D-25  0.29473332D-25  0.29473320D-25  0.29473317D-25  0.29473315D-25  0.29473313D-25  0.29473310D-25  0.29473302D-25  0.29473303D-25  0.29473331D-25  0.29473338D-25  0.29473328D-25  0.29473330D-25  0.29473328D-25  0.29473423D-25  0.29473474D-25  0.29473570D-25  0.29473568D-25  0.29473566D-25  0.29473603D-25  0.29473558D-25  0.29473535D-25  0.29473348D-25  0.29473340D-25  0.29473252D-25  0.29473179D-25  0.29473177D-25  0.29473175D-25
c-HCCHSi    0.47724543D-11  0.18003023D-23  0.21634399D-23  0.20174914D-23  0.17251372D-23  0.14189122D-23  0.11445640D-23  0.91397333D-24  0.72607543D-24  0.57543376D-24  0.45564284D-24  0.28586807D-24  0.22665878D-24  0.17986281D-24  0.11354284D-24  0.90317533D-25  0.57266284D-25  0.36407195D-25  0.18558166D-25  0.11900163D-25  0.61764939D-26  0.32655412D-26  0.17718602D-26  0.82749659D-27  0.41722888D-27  0.20096429D-27  0.11199630D-27  0.66458670D-28  0.46413684D-28  0.35515951D-28  0.29798131D-28  0.27119820D-28  0.25594085D-28  0.24942895D-28  0.24625779D-28  0.24501688D-28  0.24456659D-28  0.24440901D-28  0.24436183D-28  0.24434944D-28  0.24434610D-28  0.24434521D-28  0.24434498D-28  0.24434492D-28  0.24434491D-28  0.24434490D-28  0.24434490D-28  0.24434490D-28  0.24434490D-28  0.24434490D-28  0.24434490D-28  0.24434490D-28  0.24434490D-28  0.24434490D-28  0.24434490D-28  0.24434490D-28  0.24434490D-28  0.24434490D-28  0.24434490D-28  0.24434490D-28  0.24434490D-28  0.24434490D-28  0.24434490D-28  0.24434490D-28  0.24434490D-28  0.24434490D-28  0.24434490D-28  0.24434490D-28  0.24434490D-28  0.24434489D-28  0.24434489D-28  0.24434489D-28  0.24434489D-28  0.24434489D-28  0.24434489D-28  0.24434489D-28  0.24434489D-28  0.24434489D-28  0.24434489D-28  0.24434488D-28  0.24434488D-28  0.24434488D-28  0.24434488D-28  0.24434487D-28  0.24434487D-28  0.24434487D-28  0.24434486D-28  0.24434486D-28  0.24434486D-28  0.24434485D-28  0.24434485D-28  0.24434484D-28  0.24434483D-28  0.24434483D-28  0.24434482D-28  0.24434468D-28  0.24434444D-28  0.24434423D-28  0.24434413D-28  0.24434412D-28  0.24434410D-28  0.24434410D-28  0.24434408D-28  0.24434401D-28  0.24434404D-28  0.24434432D-28  0.24434440D-28  0.24434433D-28  0.24434436D-28  0.24434437D-28  0.24434529D-28  0.24434581D-28  0.24434674D-28  0.24434675D-28  0.24434675D-28  0.24434712D-28  0.24434671D-28  0.24434651D-28  0.24434473D-28  0.24434468D-28  0.24434385D-28  0.24434317D-28  0.24434315D-28  0.24434315D-28
SiC3H       0.14628628D-12  0.43212461D-23  0.12364941D-27  0.28582521D-29  0.22845249D-29  0.17298764D-29  0.12768275D-29  0.93100992D-30  0.67506260D-30  0.48844285D-30  0.35326990D-30  0.18525948D-30  0.13442189D-30  0.97682703D-31  0.51831495D-31  0.37849733D-31  0.20291458D-31  0.10964912D-31  0.44342312D-32  0.24607909D-32  0.10458726D-32  0.46290544D-33  0.21513798D-33  0.84639001D-34  0.37301158D-34  0.15875168D-34  0.81301601D-35  0.45239751D-35  0.30423232D-35  0.22716634D-35  0.18789689D-35  0.16981077D-35  0.15960097D-35  0.15526400D-35  0.15315579D-35  0.15233097D-35  0.15203125D-35  0.15192594D-35  0.15189403D-35  0.15188531D-35  0.15188260D-35  0.15188150D-35  0.15188081D-35  0.15188015D-35  0.15187948D-35  0.15187876D-35  0.15187794D-35  0.15187703D-35  0.15187605D-35  0.15187494D-35  0.15187373D-35  0.15187237D-35  0.15187087D-35  0.15186923D-35  0.15186738D-35  0.15186535D-35  0.15186312D-35  0.15186064D-35  0.15185789D-35  0.15185484D-35  0.15185146D-35  0.15184774D-35  0.15184363D-35  0.15183905D-35  0.15183401D-35  0.15182842D-35  0.15182224D-35  0.15181539D-35  0.15180783D-35  0.15179947D-35  0.15179022D-35  0.15177998D-35  0.15176869D-35  0.15175618D-35  0.15174237D-35  0.15172708D-35  0.15171020D-35  0.15169158D-35  0.15167101D-35  0.15164830D-35  0.15162326D-35  0.15159562D-35  0.15156514D-35  0.15153156D-35  0.15149454D-35  0.15145380D-35  0.15140894D-35  0.15135965D-35  0.15130543D-35  0.15124597D-35  0.15118065D-35  0.15110909D-35  0.15103076D-35  0.15094510D-35  0.15085167D-35  0.15074970D-35  0.15063861D-35  0.15051801D-35  0.15038734D-35  0.15024606D-35  0.15009365D-35  0.14999672D-35  0.14982552D-35  0.14964239D-35  0.14944705D-35  0.14923969D-35  0.14902038D-35  0.14878932D-35  0.14854761D-35  0.14829604D-35  0.14803670D-35  0.14777042D-35  0.14749972D-35  0.14722611D-35  0.14695299D-35  0.14668355D-35  0.14642036D-35  0.14616728D-35  0.14592642D-35  0.14570298D-35  0.14549808D-35  0.14531443D-35  0.14515387D-35  0.14501664D-35
