0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.21094482D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.55680772D-35
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.81266445D-34
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.20185851D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.18803211D-16
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.71060193D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.94337560D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.50947718D-27
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14067498D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.25963277D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.27922559D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.26770035D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.53835248D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.28866256D-36
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.50746699D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.65597777D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.51417115D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21539339D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11487195D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.76750772D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29623430D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.61783369D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11536290D-20
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.65027030D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.43351041D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.91621539D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.14010357D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.42813817D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.49845540D-29
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13240136D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12395147D-20
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.97290584D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.33366087D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11485021D-24
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.18602165D-34
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.38219971D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16774776D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.52895041D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29085180D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.27994345D-31
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.34500072D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.82528218D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.51580682D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.20589998D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.34059408D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17708543D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.25013353D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.42042934D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19578423D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.51119457D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.78853315D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.46320690D-21
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.14929926D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.88968613D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.52524858D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.51369900D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.42743983D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24300437D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24300197D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10988276D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11149127D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.20274672D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.69079565D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.17285119D-20
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13320734D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.66708127D-19
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.15853756D-34
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.15374382D-27
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.24922559D-30
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.78701105D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.53458328D-25
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.57684314D-26
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11312795D-24
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.15029745D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.43655643D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.23977353D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29042238D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25217395D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.93203065D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.90132398D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.63231675D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.65097994D-28
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.70383393D-23
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.32809044D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.74952537D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17035341D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13761449D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.23415297D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.14828278D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.50219693D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.70935650D-37
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.31491382D-36
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.18360203D-34
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.16939920D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10764313D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.12079783D-23
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.67479375D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31143002D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.60654464D-18
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11156989D-22
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.17035452D-24
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.30449943D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23219062D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.60146913D-29
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15122511D-46
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.17578186D-31
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20323685D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17121914D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.74869950D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.59759333D-35
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14589271D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.47921362D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18949730D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.63381811D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.90647828D-19
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.72010177D-28
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.12142634D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17734044D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28315054D-36
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.59562407D-25
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.34485395D-27
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.17015529D-26
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10536322D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.41451626D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27693150D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.14303331D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.19619471D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.43541288D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11096145D-28
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35574481D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.96375289D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.69961498D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28262635D-20
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.61407003D-24
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.10728852D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.89888264D-27
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.23681028D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.90278122D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.22833439D-35
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17902749D-37
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.14466964D-33
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.38420958D-26
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.56548590D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16104406D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15564853D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.44926320D-21
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.52739562D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.52227635D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.38297019D-37
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.27582158D-36
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.77725069D-28
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.82175649D-29
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.55241579D-30
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.28747837D-27
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.33431337D-23
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.54903376D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.57851749D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.73788740D-25
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.37289596D-30
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.48036404D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.46612138D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.19848114D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.80142146D-28
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.19892697D-27
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.21779467D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.22986477D-30
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.47174586D-29
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.34624537D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.18084996D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.20234853D-31
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.79564727D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.75645220D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.21648871D-36
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88834677D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126165D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.79123261D-13
