0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.96136677D-19
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21427729D-20
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.47790725D-18
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26239476D-23
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.22410149D-22
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.99884249D-20
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.22455713D-18
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.41571623D-23
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11497790D-33
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.33185274D-26
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.43716735D-26
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18941932D-35
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.97228086D-23
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.68886599D-24
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.46906808D-30
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.24641499D-32
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.76046156D-28
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.63278235D-32
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.60032301D-26
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25797717D-25
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28456085D-25
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10909140D-21
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21446341D-24
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25100896D-26
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10939789D-28
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.90218847D-32
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.26253220D-39
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16890905D-31
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.81780431D-31
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.62999529D-21
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15534908D-20
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.36525331D-23
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17492057D-26
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.78817687D-28
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.28921540D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22706233D-23
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.27061532D-24
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.85142567D-42
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18422796D-32
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13419840D-42
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.51951808D-36
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.31756372D-31
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17544481D-19
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.48990354D-21
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.26224365D-27
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.49337192D-25
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.54177902D-23
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19395454D-24
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.84360392D-32
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.34345942D-35
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.16226478D-31
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.95691888D-40
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.60521713D-21
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.76644477D-23
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.71696587D-26
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.31718529D-32
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.51717969D-39
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.62840855D-59
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.15436187D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.77144544D-26
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18471207D-27
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20852571D-42
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.31544642D-22
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.42857644D-24
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.94228748D-34
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.39738007D-38
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.29400132D-26
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10810263D-27
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.53552384D-43
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.54809800D-24
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24958472D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.21785478D-28
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.47007471D-34
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.57581360D-35
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.23443301D-38
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.14695056D-34
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.10672926D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.37779192D-31
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.48889193D-29
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10178408D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18043020D-38
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15911541D-37
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.33529833D-31
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.31765750D-37
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.52071957D-31
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.67406837D-38
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79998129D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16997978D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13620186D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17654558D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11048578D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.26852775D-20
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.30960957D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.56896948D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29993397D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69937924D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.21811538D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19934625D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.28561169D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79999322D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.88233811D-10
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.26351812D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999607D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17014016D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.51167921D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.24142510D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.38990843D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.30513115D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.38012278D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.83487633D-25
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16294915D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.12699730D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.33346445D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.29931909D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.36024430D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.28679163D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.75796480D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.24742310D-26
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.17687657D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.36232331D-10
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12811900D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.78259588D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.20582581D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.64608460D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.27819604D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.18283541D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.24788007D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.14703597D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10050688D-22
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.85754098D-18
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10543922D-24
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.81390715D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.20392054D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.22390947D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.95907930D-22
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.47877905D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.20737624D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11468069D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16020435D-16
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.73297083D-17
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.31861463D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.21483510D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.15832912D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16807703D-25
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10184576D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.12497357D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.27556800D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.37786103D-17
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14140373D-20
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.15994294D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.48108204D-19
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10616112D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.72160712D-26
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.48881334D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.79480265D-29
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.41490997D-10
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.62878213D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.20697726D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30523575D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.49574679D-26
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14766379D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.35059798D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.21763419D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.19687377D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.71207783D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.25454251D-28
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.12672880D-21
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.70239662D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.46243807D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.52833557D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.33990137D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.27910108D-26
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.49754495D-20
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.32533895D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.19605300D-25
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.74562062D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.43111748D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14607578D-20
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.46002551D-35
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23997805D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.70270329D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.22240530D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.96819936D-20
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.42783601D-17
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.73202960D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.38405284D-24
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18236464D-23
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.76594953D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.17965594D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.58889508D-22
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.89821529D-24
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.21231282D-28
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.39239228D-24
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.26271674D-34
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10888970D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.21720625D-17
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.21484840D-30
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19751469D-26
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.18188523D-23
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.79890942D-23
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.35180268D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.14388139D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.18837440D-21
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.58406619D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.68982169D-29
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11328310D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.29628853D-22
