0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12029643D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.99963946D-38
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13850633D-36
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10747326D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10880904D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15058320D-25
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.76957236D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.13035413D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.52334931D-18
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.18749320D-22
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.58526103D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10911915D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.15989726D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.79205170D-38
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.60849784D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29634260D-18
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22038691D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.92233401D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.57267193D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.73051522D-27
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.60974529D-21
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.46119470D-22
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.35938908D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.67301984D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.90382248D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.23647271D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.54487044D-22
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.33754607D-31
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.36368909D-33
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.23887029D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.45876038D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.38682940D-23
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23138321D-25
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10807783D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.27642902D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10691884D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.35741267D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39154875D-22
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.84649754D-24
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.31709398D-37
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22517585D-24
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11553034D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.61481859D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.23034272D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.61533999D-27
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.32940461D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.30558080D-32
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31482193D-22
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18821517D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.15399513D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13595719D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18468789D-24
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.22473193D-25
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.94169588D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.79258729D-20
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.88357194D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12550586D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.37345898D-18
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.37345271D-18
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.47605884D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.22933822D-26
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.28308125D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.81481484D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.46074355D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21602741D-25
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.17134620D-23
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.22974619D-40
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.41419693D-33
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.18184387D-34
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.52547358D-24
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.80615553D-30
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.85039286D-32
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10410725D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.97916375D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.79374211D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.33568845D-32
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.34751475D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.87623120D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.38780840D-20
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.27059526D-25
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.13749863D-22
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.21615970D-31
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13456996D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.26428482D-32
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.40048050D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.39966059D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23782119D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.47785838D-28
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.31706828D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.58069381D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.52129482D-38
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.15508183D-42
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.70269491D-42
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.33564174D-28
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.70563512D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.19008148D-29
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23610703D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13170429D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.76977639D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.69588154D-29
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.34432986D-29
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15504195D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13407187D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.24457401D-32
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.69753335D-53
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.29947281D-36
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12070750D-23
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.41766142D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.15707209D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.17004889D-39
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15292263D-32
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.24359918D-34
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28343930D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.63744390D-25
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24637500D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10494886D-33
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.29958696D-29
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.67212258D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13216802D-41
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.51904699D-32
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.12328502D-35
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.33684848D-33
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13063519D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12472169D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22393040D-38
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.14806091D-38
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.21535323D-30
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20999644D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.30369587D-34
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.15739706D-83
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.94612124D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11777853D-37
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26280665D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27248244D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.40989728D-30
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.70201837D-31
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.47858585D-34
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.64452558D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.41081979D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.89531722D-41
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13198810D-42
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10417896D-40
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.18452140D-34
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10927799D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.75589896D-37
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.44925409D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.45635008D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.15573600D-31
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17929296D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.35442868D-42
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.18137294D-44
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.94182754D-35
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.58905882D-37
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.23530314D-38
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.66642661D-36
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.31524820D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22182378D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.57765010D-33
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.85847668D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.94238160D-37
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.19575824D-33
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.26015857D-33
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.50920441D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.14805983D-36
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.67399693D-37
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10625799D-41
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.88717226D-39
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.21562320D-38
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.27556617D-37
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.72628548D-41
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.68816523D-41
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.64695683D-36
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.19870825D-41
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13032432D-49
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88877608D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126122D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22033132D-14
