 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
SiO2        0.48205109D-11  0.23575185D-27  0.46580274D-27  0.67689138D-27  0.84467232D-27  0.96782736D-27  0.10528763D-26  0.11077025D-26  0.11393190D-26  0.11534267D-26  0.11544097D-26  0.11294407D-26  0.11079062D-26  0.10824246D-26  0.10238580D-26  0.99232666D-27  0.92755538D-27  0.86307317D-27  0.77124595D-27  0.71507071D-27  0.63979736D-27  0.57567898D-27  0.52225291D-27  0.46578796D-27  0.42338611D-27  0.38560025D-27  0.36010446D-27  0.34045458D-27  0.32846968D-27  0.32030847D-27  0.31532041D-27  0.31278160D-27  0.31128269D-27  0.31064014D-27  0.31033252D-27  0.31021601D-27  0.31017544D-27  0.31016220D-27  0.31015858D-27  0.31015776D-27  0.31015758D-27  0.31015754D-27  0.31015754D-27  0.31015753D-27  0.31015753D-27  0.31015753D-27  0.31015753D-27  0.31015752D-27  0.31015752D-27  0.31015752D-27  0.31015751D-27  0.31015751D-27  0.31015751D-27  0.31015750D-27  0.31015750D-27  0.31015749D-27  0.31015749D-27  0.31015748D-27  0.31015747D-27  0.31015747D-27  0.31015746D-27  0.31015745D-27  0.31015744D-27  0.31015743D-27  0.31015742D-27  0.31015741D-27  0.31015740D-27  0.31015739D-27  0.31015738D-27  0.31015737D-27  0.31015736D-27  0.31015735D-27  0.31015733D-27  0.31015732D-27  0.31015731D-27  0.31015730D-27  0.31015729D-27  0.31015728D-27  0.31015728D-27  0.31015727D-27  0.31015726D-27  0.31015725D-27  0.31015724D-27  0.31015724D-27  0.31015724D-27  0.31015724D-27  0.31015723D-27  0.31015723D-27  0.31015724D-27  0.31015724D-27  0.31015724D-27  0.31015723D-27  0.31015724D-27  0.31015724D-27  0.31015723D-27  0.31015723D-27  0.31015729D-27  0.31015726D-27  0.31015726D-27  0.31015726D-27  0.31015730D-27  0.31015733D-27  0.31015733D-27  0.31015737D-27  0.31015720D-27  0.31015692D-27  0.31015692D-27  0.31015692D-27  0.31015692D-27  0.31015692D-27  0.31015692D-27  0.31015692D-27  0.31015692D-27  0.31015692D-27  0.31015692D-27  0.31015692D-27  0.31015692D-27  0.31015692D-27  0.31015692D-27  0.31015692D-27  0.31015692D-27  0.31015695D-27  0.31015695D-27  0.31015695D-27
C4          0.54983128D-10  0.20963624D-16  0.22046069D-16  0.16659231D-16  0.11521072D-16  0.78060039D-17  0.52829463D-17  0.35960262D-17  0.24699739D-17  0.17156999D-17  0.12078562D-17  0.63004111D-18  0.46978432D-18  0.35942227D-18  0.22975546D-18  0.19244226D-18  0.14749308D-18  0.12462743D-18  0.10897165D-18  0.10418837D-18  0.10057216D-18  0.98880702D-19  0.98002203D-19  0.97368522D-19  0.97002128D-19  0.96706396D-19  0.96496526D-19  0.96301233D-19  0.96138937D-19  0.95972013D-19  0.95796993D-19  0.95630648D-19  0.95428710D-19  0.95230023D-19  0.94993661D-19  0.94738972D-19  0.94465730D-19  0.94154532D-19  0.93805707D-19  0.93438929D-19  0.93035243D-19  0.92576062D-19  0.92081396D-19  0.91513687D-19  0.90912108D-19  0.90258624D-19  0.89517455D-19  0.88709229D-19  0.87835829D-19  0.86863509D-19  0.85813454D-19  0.84653831D-19  0.83389403D-19  0.82025397D-19  0.80517516D-19  0.78890846D-19  0.77137794D-19  0.75237309D-19  0.73187227D-19  0.70973015D-19  0.68599373D-19  0.66073134D-19  0.63391007D-19  0.60530262D-19  0.57525185D-19  0.54366058D-19  0.51074225D-19  0.47656479D-19  0.44138887D-19  0.40553735D-19  0.36916301D-19  0.33267745D-19  0.29654592D-19  0.26104217D-19  0.22669278D-19  0.19389355D-19  0.16310544D-19  0.13469918D-19  0.10901051D-19  0.86229100D-20  0.66553064D-20  0.49976360D-20  0.36420510D-20  0.25694342D-20  0.17495930D-20  0.11479497D-20  0.72517226D-21  0.44232215D-21  0.26295772D-21  0.15576243D-21  0.95775798D-22  0.64565636D-22  0.49580801D-22  0.43000917D-22  0.40381551D-22  0.39446124D-22  0.39149944D-22  0.39067811D-22  0.39048141D-22  0.39044142D-22  0.39043489D-22  0.39043425D-22  0.39043405D-22  0.39043428D-22  0.39043308D-22  0.39043116D-22  0.39043116D-22  0.39043116D-22  0.39043116D-22  0.39043116D-22  0.39043116D-22  0.39043116D-22  0.39043116D-22  0.39043116D-22  0.39043116D-22  0.39043116D-22  0.39043116D-22  0.39043116D-22  0.39043116D-22  0.39043117D-22  0.39043117D-22  0.39043136D-22  0.39043136D-22  0.39043136D-22
c-C3H       0.23554927D-09  0.18083924D-13  0.16986367D-13  0.11924898D-13  0.80181027D-14  0.53970766D-14  0.36701853D-14  0.25238913D-14  0.17534386D-14  0.12290024D-14  0.86802631D-15  0.44165366D-15  0.31781462D-15  0.22994628D-15  0.12231131D-15  0.89909939D-16  0.49393060D-16  0.27784564D-16  0.12313227D-16  0.74293436D-17  0.37105720D-17  0.20180516D-17  0.12047016D-17  0.70194930D-18  0.47734523D-18  0.34916302D-18  0.28972370D-18  0.25504850D-18  0.23773139D-18  0.22731078D-18  0.22135513D-18  0.21834487D-18  0.21644468D-18  0.21545891D-18  0.21476085D-18  0.21422992D-18  0.21374689D-18  0.21323051D-18  0.21266317D-18  0.21206967D-18  0.21141720D-18  0.21067521D-18  0.20987591D-18  0.20895859D-18  0.20798654D-18  0.20693062D-18  0.20573302D-18  0.20442706D-18  0.20301580D-18  0.20144470D-18  0.19974799D-18  0.19787424D-18  0.19583114D-18  0.19362715D-18  0.19119067D-18  0.18856225D-18  0.18572962D-18  0.18265877D-18  0.17934619D-18  0.17576841D-18  0.17193301D-18  0.16785105D-18  0.16351720D-18  0.15889473D-18  0.15403905D-18  0.14893445D-18  0.14361542D-18  0.13809294D-18  0.13240913D-18  0.12661616D-18  0.12073870D-18  0.11484328D-18  0.10900506D-18  0.10326828D-18  0.97718020D-19  0.92418247D-19  0.87443433D-19  0.82853483D-19  0.78702652D-19  0.75021577D-19  0.71842277D-19  0.69163777D-19  0.66973389D-19  0.65240231D-19  0.63915513D-19  0.62943363D-19  0.62260227D-19  0.61803196D-19  0.61513378D-19  0.61340170D-19  0.61243241D-19  0.61192806D-19  0.61168598D-19  0.61157971D-19  0.61153731D-19  0.61152216D-19  0.61151795D-19  0.61151640D-19  0.61151599D-19  0.61151601D-19  0.61151641D-19  0.61151662D-19  0.61151671D-19  0.61151709D-19  0.61151533D-19  0.61151249D-19  0.61151249D-19  0.61151249D-19  0.61151249D-19  0.61151249D-19  0.61151249D-19  0.61151249D-19  0.61151249D-19  0.61151249D-19  0.61151249D-19  0.61151249D-19  0.61151249D-19  0.61151249D-19  0.61151250D-19  0.61151251D-19  0.61151251D-19  0.61151279D-19  0.61151279D-19  0.61151280D-19
l-C3H       0.19934163D-09  0.10930010D-13  0.10390758D-13  0.73403116D-14  0.49490572D-14  0.33331236D-14  0.22647348D-14  0.15546906D-14  0.10775815D-14  0.75323195D-15  0.53041088D-15  0.26814242D-15  0.19230849D-15  0.13866485D-15  0.73246096D-16  0.53653063D-16  0.29266030D-16  0.16345583D-16  0.71680585D-17  0.42965635D-17  0.21278661D-17  0.11509142D-17  0.68615262D-18  0.40197592D-18  0.27651302D-18  0.20569962D-18  0.17319120D-18  0.15437042D-18  0.14501862D-18  0.13940161D-18  0.13618470D-18  0.13454576D-18  0.13349251D-18  0.13292734D-18  0.13250782D-18  0.13217358D-18  0.13186109D-18  0.13152316D-18  0.13115048D-18  0.13076024D-18  0.13033113D-18  0.12984311D-18  0.12931741D-18  0.12871408D-18  0.12807475D-18  0.12738027D-18  0.12659259D-18  0.12573366D-18  0.12480545D-18  0.12377213D-18  0.12265619D-18  0.12142381D-18  0.12008004D-18  0.11863045D-18  0.11702796D-18  0.11529923D-18  0.11343618D-18  0.11141645D-18  0.10923774D-18  0.10688460D-18  0.10436203D-18  0.10167729D-18  0.98826874D-19  0.95786636D-19  0.92593012D-19  0.89235671D-19  0.85737300D-19  0.82105115D-19  0.78366821D-19  0.74556729D-19  0.70691075D-19  0.66813600D-19  0.62973752D-19  0.59200621D-19  0.55550167D-19  0.52064459D-19  0.48792479D-19  0.45773628D-19  0.43043589D-19  0.40622513D-19  0.38531459D-19  0.36769786D-19  0.35329148D-19  0.34189235D-19  0.33317956D-19  0.32678565D-19  0.32229261D-19  0.31928666D-19  0.31738050D-19  0.31624130D-19  0.31560379D-19  0.31527208D-19  0.31511286D-19  0.31504295D-19  0.31501507D-19  0.31500512D-19  0.31500227D-19  0.31500128D-19  0.31500103D-19  0.31500103D-19  0.31500124D-19  0.31500135D-19  0.31500140D-19  0.31500160D-19  0.31500066D-19  0.31499915D-19  0.31499915D-19  0.31499915D-19  0.31499915D-19  0.31499915D-19  0.31499915D-19  0.31499915D-19  0.31499915D-19  0.31499915D-19  0.31499915D-19  0.31499915D-19  0.31499915D-19  0.31499915D-19  0.31499916D-19  0.31499916D-19  0.31499916D-19  0.31499931D-19  0.31499931D-19  0.31499931D-19
CH3         0.41071375D-10  0.56104055D-11  0.51726101D-11  0.45323568D-11  0.39181107D-11  0.33746984D-11  0.29057650D-11  0.25045285D-11  0.21621280D-11  0.18699163D-11  0.16202478D-11  0.12236085D-11  0.10664880D-11  0.93139384D-12  0.71474492D-12  0.62806640D-12  0.48816149D-12  0.38297927D-12  0.27121227D-12  0.21848788D-12  0.16158818D-12  0.12299505D-12  0.96482579D-13  0.73169444D-13  0.58431065D-13  0.47075767D-13  0.40282030D-13  0.35492836D-13  0.32754469D-13  0.30966631D-13  0.29904007D-13  0.29371810D-13  0.29060328D-13  0.28927421D-13  0.28863920D-13  0.28839888D-13  0.28831525D-13  0.28828798D-13  0.28828052D-13  0.28827881D-13  0.28827844D-13  0.28827837D-13  0.28827836D-13  0.28827836D-13  0.28827836D-13  0.28827836D-13  0.28827836D-13  0.28827836D-13  0.28827836D-13  0.28827836D-13  0.28827836D-13  0.28827836D-13  0.28827836D-13  0.28827836D-13  0.28827836D-13  0.28827836D-13  0.28827836D-13  0.28827836D-13  0.28827836D-13  0.28827836D-13  0.28827836D-13  0.28827836D-13  0.28827836D-13  0.28827836D-13  0.28827836D-13  0.28827836D-13  0.28827836D-13  0.28827836D-13  0.28827836D-13  0.28827836D-13  0.28827836D-13  0.28827836D-13  0.28827836D-13  0.28827836D-13  0.28827836D-13  0.28827837D-13  0.28827837D-13  0.28827837D-13  0.28827837D-13  0.28827836D-13  0.28827836D-13  0.28827836D-13  0.28827835D-13  0.28827835D-13  0.28827835D-13  0.28827835D-13  0.28827834D-13  0.28827835D-13  0.28827836D-13  0.28827836D-13  0.28827836D-13  0.28827835D-13  0.28827836D-13  0.28827837D-13  0.28827835D-13  0.28827834D-13  0.28827846D-13  0.28827842D-13  0.28827840D-13  0.28827842D-13  0.28827850D-13  0.28827854D-13  0.28827856D-13  0.28827864D-13  0.28827828D-13  0.28827770D-13  0.28827770D-13  0.28827770D-13  0.28827770D-13  0.28827770D-13  0.28827770D-13  0.28827770D-13  0.28827770D-13  0.28827770D-13  0.28827770D-13  0.28827770D-13  0.28827770D-13  0.28827770D-13  0.28827771D-13  0.28827771D-13  0.28827771D-13  0.28827776D-13  0.28827777D-13  0.28827777D-13
C2H2        0.54412368D-07  0.41910225D-14  0.28144509D-14  0.18569896D-14  0.12638601D-14  0.88557230D-15  0.63503912D-15  0.46374985D-15  0.34366239D-15  0.25775655D-15  0.19530022D-15  0.11504703D-15  0.89297510D-16  0.69780585D-16  0.43427464D-16  0.34567013D-16  0.22283957D-16  0.14698293D-16  0.82160630D-17  0.57387030D-17  0.35001686D-17  0.22509278D-17  0.15261628D-17  0.98445492D-18  0.69128814D-18  0.49334991D-18  0.38730099D-18  0.31842666D-18  0.28132509D-18  0.25802487D-18  0.24452841D-18  0.23786884D-18  0.23400206D-18  0.23235883D-18  0.23157479D-18  0.23127780D-18  0.23117390D-18  0.23113933D-18  0.23112905D-18  0.23112581D-18  0.23112410D-18  0.23112258D-18  0.23112102D-18  0.23111925D-18  0.23111737D-18  0.23111533D-18  0.23111302D-18  0.23111049D-18  0.23110777D-18  0.23110474D-18  0.23110146D-18  0.23109784D-18  0.23109389D-18  0.23108964D-18  0.23108493D-18  0.23107986D-18  0.23107439D-18  0.23106846D-18  0.23106206D-18  0.23105515D-18  0.23104774D-18  0.23103986D-18  0.23103149D-18  0.23102256D-18  0.23101319D-18  0.23100333D-18  0.23099306D-18  0.23098239D-18  0.23097142D-18  0.23096023D-18  0.23094888D-18  0.23093750D-18  0.23092622D-18  0.23091514D-18  0.23090442D-18  0.23089419D-18  0.23088459D-18  0.23087572D-18  0.23086771D-18  0.23086059D-18  0.23085445D-18  0.23084928D-18  0.23084504D-18  0.23084169D-18  0.23083913D-18  0.23083725D-18  0.23083593D-18  0.23083505D-18  0.23083450D-18  0.23083417D-18  0.23083398D-18  0.23083387D-18  0.23083383D-18  0.23083382D-18  0.23083380D-18  0.23083379D-18  0.23083393D-18  0.23083387D-18  0.23083385D-18  0.23083387D-18  0.23083397D-18  0.23083402D-18  0.23083405D-18  0.23083414D-18  0.23083370D-18  0.23083300D-18  0.23083300D-18  0.23083300D-18  0.23083300D-18  0.23083300D-18  0.23083300D-18  0.23083300D-18  0.23083300D-18  0.23083300D-18  0.23083300D-18  0.23083300D-18  0.23083300D-18  0.23083300D-18  0.23083300D-18  0.23083300D-18  0.23083300D-18  0.23083307D-18  0.23083307D-18  0.23083307D-18
NH3         0.79426608D-08  0.52579195D-18  0.19871455D-18  0.11242879D-18  0.73471331D-19  0.51406749D-19  0.37457024D-19  0.28082765D-19  0.21528927D-19  0.16806425D-19  0.13317838D-19  0.86649771D-20  0.70875600D-20  0.58401877D-20  0.40380295D-20  0.33831763D-20  0.24058734D-20  0.17382112D-20  0.10977265D-20  0.82349406D-21  0.55112320D-21  0.38278836D-21  0.27639888D-21  0.19035395D-21  0.14030488D-21  0.10449428D-21  0.84400405D-22  0.70915499D-22  0.63482261D-22  0.58745405D-22  0.55975434D-22  0.54601247D-22  0.53801082D-22  0.53460593D-22  0.53298115D-22  0.53236660D-22  0.53215276D-22  0.53208301D-22  0.53206393D-22  0.53205958D-22  0.53205862D-22  0.53205843D-22  0.53205839D-22  0.53205838D-22  0.53205836D-22  0.53205834D-22  0.53205833D-22  0.53205831D-22  0.53205829D-22  0.53205826D-22  0.53205824D-22  0.53205821D-22  0.53205818D-22  0.53205815D-22  0.53205811D-22  0.53205807D-22  0.53205803D-22  0.53205798D-22  0.53205793D-22  0.53205788D-22  0.53205782D-22  0.53205776D-22  0.53205770D-22  0.53205763D-22  0.53205756D-22  0.53205748D-22  0.53205740D-22  0.53205732D-22  0.53205724D-22  0.53205715D-22  0.53205707D-22  0.53205698D-22  0.53205689D-22  0.53205681D-22  0.53205672D-22  0.53205665D-22  0.53205658D-22  0.53205651D-22  0.53205645D-22  0.53205638D-22  0.53205632D-22  0.53205629D-22  0.53205624D-22  0.53205621D-22  0.53205619D-22  0.53205617D-22  0.53205615D-22  0.53205616D-22  0.53205617D-22  0.53205617D-22  0.53205617D-22  0.53205614D-22  0.53205616D-22  0.53205619D-22  0.53205615D-22  0.53205613D-22  0.53205643D-22  0.53205631D-22  0.53205627D-22  0.53205631D-22  0.53205652D-22  0.53205663D-22  0.53205668D-22  0.53205688D-22  0.53205596D-22  0.53205449D-22  0.53205448D-22  0.53205448D-22  0.53205448D-22  0.53205448D-22  0.53205448D-22  0.53205448D-22  0.53205448D-22  0.53205448D-22  0.53205448D-22  0.53205448D-22  0.53205449D-22  0.53205449D-22  0.53205449D-22  0.53205449D-22  0.53205450D-22  0.53205464D-22  0.53205464D-22  0.53205464D-22
SiCH2       0.41505600D-12  0.67427196D-23  0.85123367D-23  0.90057903D-23  0.87509145D-23  0.81275178D-23  0.73555808D-23  0.65548631D-23  0.57869940D-23  0.50807305D-23  0.44466132D-23  0.33939458D-23  0.29653811D-23  0.25931265D-23  0.19909985D-23  0.17489612D-23  0.13577057D-23  0.10635576D-23  0.75150022D-24  0.60461428D-24  0.44642105D-24  0.33935847D-24  0.26593899D-24  0.20147851D-24  0.16078143D-24  0.12945796D-24  0.11073184D-24  0.97538069D-25  0.89996907D-25  0.85074485D-25  0.82149194D-25  0.80684252D-25  0.79826896D-25  0.79461077D-25  0.79286301D-25  0.79220161D-25  0.79197143D-25  0.79189635D-25  0.79187582D-25  0.79187115D-25  0.79187014D-25  0.79186995D-25  0.79186993D-25  0.79186993D-25  0.79186994D-25  0.79186995D-25  0.79186996D-25  0.79186997D-25  0.79186998D-25  0.79186999D-25  0.79187000D-25  0.79187002D-25  0.79187003D-25  0.79187005D-25  0.79187007D-25  0.79187009D-25  0.79187012D-25  0.79187014D-25  0.79187017D-25  0.79187020D-25  0.79187023D-25  0.79187026D-25  0.79187029D-25  0.79187033D-25  0.79187037D-25  0.79187041D-25  0.79187045D-25  0.79187050D-25  0.79187055D-25  0.79187060D-25  0.79187065D-25  0.79187069D-25  0.79187074D-25  0.79187078D-25  0.79187083D-25  0.79187088D-25  0.79187092D-25  0.79187095D-25  0.79187099D-25  0.79187101D-25  0.79187102D-25  0.79187105D-25  0.79187105D-25  0.79187106D-25  0.79187107D-25  0.79187107D-25  0.79187106D-25  0.79187109D-25  0.79187111D-25  0.79187111D-25  0.79187111D-25  0.79187108D-25  0.79187111D-25  0.79187113D-25  0.79187109D-25  0.79187107D-25  0.79187140D-25  0.79187127D-25  0.79187122D-25  0.79187127D-25  0.79187150D-25  0.79187162D-25  0.79187166D-25  0.79187188D-25  0.79187089D-25  0.79186930D-25  0.79186930D-25  0.79186930D-25  0.79186930D-25  0.79186930D-25  0.79186930D-25  0.79186930D-25  0.79186930D-25  0.79186930D-25  0.79186930D-25  0.79186930D-25  0.79186930D-25  0.79186930D-25  0.79186930D-25  0.79186931D-25  0.79186931D-25  0.79186946D-25  0.79186947D-25  0.79186947D-25
C3N         0.13899714D-09  0.58073028D-16  0.54233371D-16  0.37866227D-16  0.25340343D-16  0.16988301D-16  0.11513207D-16  0.78943622D-17  0.54708575D-17  0.38263224D-17  0.26973935D-17  0.13681800D-17  0.98328830D-18  0.71064719D-18  0.37737885D-18  0.27727005D-18  0.15230769D-18  0.85817376D-19  0.38334283D-19  0.23385766D-19  0.12030045D-19  0.68760154D-20  0.44053736D-20  0.28817374D-20  0.22023536D-20  0.18149187D-20  0.16350673D-20  0.15297278D-20  0.14766592D-20  0.14441922D-20  0.14250069D-20  0.14146886D-20  0.14074001D-20  0.14028673D-20  0.13988918D-20  0.13952683D-20  0.13916393D-20  0.13876069D-20  0.13831211D-20  0.13784136D-20  0.13732346D-20  0.13673441D-20  0.13609988D-20  0.13537163D-20  0.13459994D-20  0.13376165D-20  0.13281090D-20  0.13177412D-20  0.13065374D-20  0.12940646D-20  0.12805946D-20  0.12657192D-20  0.12494993D-20  0.12320021D-20  0.12126592D-20  0.11917927D-20  0.11693048D-20  0.11449256D-20  0.11186275D-20  0.10902240D-20  0.10597755D-20  0.10273691D-20  0.99296355D-21  0.95626629D-21  0.91771750D-21  0.87719281D-21  0.83496577D-21  0.79112351D-21  0.74600048D-21  0.70001082D-21  0.65335053D-21  0.60654749D-21  0.56019867D-21  0.51465514D-21  0.47059207D-21  0.42851817D-21  0.38902389D-21  0.35258483D-21  0.31963188D-21  0.29040833D-21  0.26516829D-21  0.24390404D-21  0.22651488D-21  0.21275554D-21  0.20223878D-21  0.19452102D-21  0.18909771D-21  0.18546939D-21  0.18316854D-21  0.18179346D-21  0.18102396D-21  0.18062359D-21  0.18043138D-21  0.18034699D-21  0.18031336D-21  0.18030136D-21  0.18029773D-21  0.18029661D-21  0.18029633D-21  0.18029630D-21  0.18029641D-21  0.18029648D-21  0.18029650D-21  0.18029662D-21  0.18029609D-21  0.18029525D-21  0.18029525D-21  0.18029525D-21  0.18029525D-21  0.18029525D-21  0.18029525D-21  0.18029525D-21  0.18029525D-21  0.18029525D-21  0.18029525D-21  0.18029525D-21  0.18029525D-21  0.18029525D-21  0.18029525D-21  0.18029525D-21  0.18029525D-21  0.18029534D-21  0.18029534D-21  0.18029534D-21
C3O         0.68519375D-09  0.56131176D-17  0.56521988D-17  0.43109914D-17  0.30730496D-17  0.21515094D-17  0.15020054D-17  0.10509837D-17  0.73846317D-18  0.52132402D-18  0.36980516D-18  0.18880927D-18  0.13588950D-18  0.98275768D-19  0.52172967D-19  0.38303753D-19  0.20985101D-19  0.11771705D-19  0.51966510D-20  0.31286507D-20  0.15590810D-20  0.84750507D-21  0.50680717D-21  0.29701247D-21  0.20366091D-21  0.15057702D-21  0.12603899D-21  0.11175631D-21  0.10463260D-21  0.10034617D-21  0.97892291D-22  0.96646503D-22  0.95852698D-22  0.95433556D-22  0.95129226D-22  0.94891860D-22  0.94672639D-22  0.94436780D-22  0.94177098D-22  0.93905298D-22  0.93606454D-22  0.93266597D-22  0.92900491D-22  0.92480328D-22  0.92035097D-22  0.91551450D-22  0.91002908D-22  0.90404737D-22  0.89758330D-22  0.89038713D-22  0.88261563D-22  0.87403322D-22  0.86467514D-22  0.85458008D-22  0.84342020D-22  0.83138116D-22  0.81840676D-22  0.80434121D-22  0.78916848D-22  0.77278102D-22  0.75521363D-22  0.73651685D-22  0.71666635D-22  0.69549389D-22  0.67325323D-22  0.64987243D-22  0.62550949D-22  0.60021466D-22  0.57418088D-22  0.54764709D-22  0.52072636D-22  0.49372331D-22  0.46698229D-22  0.44070590D-22  0.41528384D-22  0.39100909D-22  0.36822275D-22  0.34719923D-22  0.32818702D-22  0.31132644D-22  0.29676418D-22  0.28449574D-22  0.27446302D-22  0.26652457D-22  0.26045691D-22  0.25600414D-22  0.25287515D-22  0.25078179D-22  0.24945432D-22  0.24866097D-22  0.24821700D-22  0.24798600D-22  0.24787511D-22  0.24782643D-22  0.24780702D-22  0.24780008D-22  0.24779812D-22  0.24779742D-22  0.24779724D-22  0.24779725D-22  0.24779741D-22  0.24779750D-22  0.24779753D-22  0.24779769D-22  0.24779697D-22  0.24779581D-22  0.24779580D-22  0.24779580D-22  0.24779580D-22  0.24779580D-22  0.24779580D-22  0.24779580D-22  0.24779580D-22  0.24779580D-22  0.24779580D-22  0.24779580D-22  0.24779580D-22  0.24779581D-22  0.24779581D-22  0.24779581D-22  0.24779581D-22  0.24779593D-22  0.24779593D-22  0.24779593D-22
C3P         0.54294509D-15  0.12768605D-24  0.38991605D-26  0.15163194D-26  0.71922146D-27  0.38567011D-27  0.22404257D-27  0.13738362D-27  0.87482185D-28  0.57221581D-28  0.38169758D-28  0.17704896D-28  0.12245583D-28  0.85391452D-29  0.42427086D-29  0.30203069D-29  0.15609711D-29  0.82911178D-30  0.33925209D-30  0.19481738D-30  0.90721992D-31  0.46107055D-31  0.25693087D-31  0.13591406D-31  0.83641864D-32  0.54398648D-32  0.40953792D-32  0.33112451D-32  0.29187445D-32  0.26826528D-32  0.25488936D-32  0.24829315D-32  0.24435657D-32  0.24254071D-32  0.24148689D-32  0.24086736D-32  0.24040455D-32  0.23995612D-32  0.23948021D-32  0.23898690D-32  0.23844569D-32  0.23783047D-32  0.23716782D-32  0.23640731D-32  0.23560142D-32  0.23472600D-32  0.23373314D-32  0.23265042D-32  0.23148040D-32  0.23017786D-32  0.22877119D-32  0.22721775D-32  0.22552391D-32  0.22369667D-32  0.22167669D-32  0.21949760D-32  0.21714918D-32  0.21460326D-32  0.21185694D-32  0.20889076D-32  0.20571104D-32  0.20232682D-32  0.19873386D-32  0.19490155D-32  0.19087589D-32  0.18664389D-32  0.18223412D-32  0.17765567D-32  0.17294348D-32  0.16814078D-32  0.16326806D-32  0.15838041D-32  0.15354021D-32  0.14878411D-32  0.14418258D-32  0.13978884D-32  0.13566447D-32  0.13185914D-32  0.12841786D-32  0.12536605D-32  0.12273024D-32  0.12050962D-32  0.11869367D-32  0.11725678D-32  0.11615852D-32  0.11535255D-32  0.11478620D-32  0.11440730D-32  0.11416703D-32  0.11402343D-32  0.11394307D-32  0.11390125D-32  0.11388118D-32  0.11387238D-32  0.11386885D-32  0.11386759D-32  0.11386731D-32  0.11386716D-32  0.11386711D-32  0.11386712D-32  0.11386720D-32  0.11386725D-32  0.11386726D-32  0.11386734D-32  0.11386699D-32  0.11386644D-32  0.11386643D-32  0.11386643D-32  0.11386643D-32  0.11386643D-32  0.11386643D-32  0.11386643D-32  0.11386643D-32  0.11386643D-32  0.11386643D-32  0.11386643D-32  0.11386643D-32  0.11386644D-32  0.11386644D-32  0.11386644D-32  0.11386644D-32  0.11386649D-32  0.11386649D-32  0.11386650D-32
C3S         0.20452432D-09  0.20309509D-17  0.14771183D-17  0.89992257D-18  0.55433066D-18  0.35219919D-18  0.23017026D-18  0.15385074D-18  0.10467112D-18  0.72205284D-19  0.50363120D-19  0.25151350D-19  0.17966321D-19  0.12913933D-19  0.67889661D-20  0.49631483D-20  0.26972325D-20  0.15004903D-20  0.65289396D-21  0.38843521D-21  0.18918710D-21  0.99702127D-22  0.57260824D-22  0.31396708D-22  0.20021835D-22  0.13626915D-22  0.10703477D-22  0.90185353D-23  0.81860057D-23  0.76899778D-23  0.74100609D-23  0.72713459D-23  0.71869413D-23  0.71461402D-23  0.71202664D-23  0.71029475D-23  0.70884984D-23  0.70736523D-23  0.70575590D-23  0.70407827D-23  0.70223539D-23  0.70013995D-23  0.69788287D-23  0.69529244D-23  0.69254748D-23  0.68956565D-23  0.68618378D-23  0.68249588D-23  0.67851058D-23  0.67407393D-23  0.66928257D-23  0.66399129D-23  0.65822177D-23  0.65199788D-23  0.64511749D-23  0.63769515D-23  0.62969604D-23  0.62102420D-23  0.61166977D-23  0.60156645D-23  0.59073579D-23  0.57920855D-23  0.56697031D-23  0.55391683D-23  0.54020472D-23  0.52578982D-23  0.51076938D-23  0.49517439D-23  0.47912383D-23  0.46276500D-23  0.44616764D-23  0.42951948D-23  0.41303290D-23  0.39683277D-23  0.38115917D-23  0.36619328D-23  0.35214494D-23  0.33918331D-23  0.32746172D-23  0.31706670D-23  0.30808865D-23  0.30052482D-23  0.29433938D-23  0.28944509D-23  0.28570420D-23  0.28295894D-23  0.28102983D-23  0.27973922D-23  0.27892081D-23  0.27843169D-23  0.27815797D-23  0.27801553D-23  0.27794718D-23  0.27791718D-23  0.27790519D-23  0.27790090D-23  0.27789983D-23  0.27789935D-23  0.27789921D-23  0.27789924D-23  0.27789943D-23  0.27789953D-23  0.27789957D-23  0.27789975D-23  0.27789891D-23  0.27789756D-23  0.27789756D-23  0.27789756D-23  0.27789756D-23  0.27789756D-23  0.27789756D-23  0.27789756D-23  0.27789756D-23  0.27789756D-23  0.27789756D-23  0.27789756D-23  0.27789756D-23  0.27789756D-23  0.27789757D-23  0.27789757D-23  0.27789757D-23  0.27789770D-23  0.27789771D-23  0.27789771D-23
