 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
SiC6H       0.13629834D-10  0.27303226D-20  0.31486868D-20  0.24506366D-20  0.18160819D-20  0.13684120D-20  0.10638181D-20  0.85468454D-21  0.70784843D-21  0.60234391D-21  0.52478667D-21  0.42219239D-21  0.38775648D-21  0.36070921D-21  0.32199585D-21  0.30806639D-21  0.28743854D-21  0.27347164D-21  0.26019250D-21  0.25456989D-21  0.24905858D-21  0.24572913D-21  0.24368962D-21  0.24211575D-21  0.24126049D-21  0.24070050D-21  0.24041815D-21  0.24024880D-21  0.24016546D-21  0.24011738D-21  0.24009173D-21  0.24007997D-21  0.24007360D-21  0.24007108D-21  0.24006997D-21  0.24006958D-21  0.24006945D-21  0.24006942D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006941D-21  0.24006940D-21  0.24006940D-21  0.24006940D-21  0.24006940D-21  0.24006940D-21  0.24006940D-21  0.24006940D-21  0.24006940D-21  0.24006940D-21  0.24006940D-21  0.24006940D-21  0.24006940D-21  0.24006940D-21  0.24006940D-21  0.24006940D-21  0.24006940D-21  0.24006940D-21  0.24006940D-21  0.24006940D-21
CH2CHC2H    0.10177530D-11  0.10501558D-16  0.33749288D-21  0.10495072D-24  0.30210114D-25  0.12433746D-25  0.61244488D-26  0.34569839D-26  0.21677661D-26  0.14781311D-26  0.10778490D-26  0.66821722D-27  0.55804365D-27  0.48033613D-27  0.38196948D-27  0.35015596D-27  0.30646023D-27  0.27921152D-27  0.25515830D-27  0.24559151D-27  0.23666521D-27  0.23157210D-27  0.22862958D-27  0.22652077D-27  0.22548729D-27  0.22489869D-27  0.22465526D-27  0.22454297D-27  0.22450378D-27  0.22448889D-27  0.22448422D-27  0.22448304D-27  0.22448270D-27  0.22448263D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448261D-27  0.22448260D-27  0.22448260D-27  0.22448260D-27  0.22448260D-27  0.22448260D-27  0.22448260D-27  0.22448260D-27  0.22448260D-27  0.22448260D-27  0.22448260D-27  0.22448260D-27  0.22448260D-27
C6H2        0.56587397D-12  0.20410484D-12  0.15950843D-12  0.10162772D-12  0.66885742D-13  0.46744132D-13  0.34580051D-13  0.26868721D-13  0.21749992D-13  0.18219627D-13  0.15702418D-13  0.12473877D-13  0.11416056D-13  0.10594304D-13  0.94320199D-14  0.90178141D-14  0.84082917D-14  0.79981981D-14  0.76102214D-14  0.74464986D-14  0.72863151D-14  0.71896801D-14  0.71305252D-14  0.70848593D-14  0.70600414D-14  0.70437710D-14  0.70355618D-14  0.70306321D-14  0.70282008D-14  0.70267970D-14  0.70260473D-14  0.70257034D-14  0.70255172D-14  0.70254435D-14  0.70254109D-14  0.70253995D-14  0.70253959D-14  0.70253948D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253945D-14  0.70253944D-14  0.70253944D-14  0.70253944D-14  0.70253944D-14  0.70253944D-14  0.70253944D-14  0.70253944D-14  0.70253944D-14  0.70253944D-14  0.70253944D-14  0.70253944D-14  0.70253944D-14  0.70253944D-14  0.70253944D-14  0.70253943D-14  0.70253943D-14
C7H         0.23420312D-13  0.73101514D-15  0.35636173D-15  0.19034162D-15  0.11477073D-15  0.76292210D-16  0.54708345D-16  0.41648741D-16  0.33247529D-16  0.27579782D-16  0.23602776D-16  0.18581502D-16  0.16955920D-16  0.15699770D-16  0.13932802D-16  0.13305741D-16  0.12385276D-16  0.11767255D-16  0.11183071D-16  0.10936467D-16  0.10694872D-16  0.10548740D-16  0.10458965D-16  0.10389307D-16  0.10351180D-16  0.10325962D-16  0.10313101D-16  0.10305291D-16  0.10301397D-16  0.10299129D-16  0.10297909D-16  0.10297347D-16  0.10297042D-16  0.10296921D-16  0.10296867D-16  0.10296849D-16  0.10296843D-16  0.10296841D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16  0.10296840D-16
C7N         0.40738861D-13  0.18174548D-16  0.84256517D-17  0.43173833D-17  0.25182206D-17  0.16298996D-17  0.11438567D-17  0.85568096D-18  0.67337245D-18  0.55207173D-18  0.46793192D-18  0.36308205D-18  0.32952681D-18  0.30374754D-18  0.26773137D-18  0.25502643D-18  0.23645819D-18  0.22405162D-18  0.21237737D-18  0.20746852D-18  0.20267447D-18  0.19978498D-18  0.19801597D-18  0.19664982D-18  0.19590588D-18  0.19541719D-18  0.19516973D-18  0.19502061D-18  0.19494688D-18  0.19490418D-18  0.19488133D-18  0.19487083D-18  0.19486515D-18  0.19486289D-18  0.19486189D-18  0.19486155D-18  0.19486144D-18  0.19486140D-18  0.19486140D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18  0.19486139D-18
CH3C3N      0.84291925D-12  0.33544546D-20  0.91502499D-21  0.34011993D-21  0.15938129D-21  0.88063998D-22  0.54903260D-22  0.37520534D-22  0.27529088D-22  0.21369368D-22  0.17352307D-22  0.12676929D-22  0.11267667D-22  0.10217201D-22  0.88015541D-23  0.83183581D-23  0.76299377D-23  0.71839650D-23  0.67780381D-23  0.66130686D-23  0.64572053D-23  0.63674033D-23  0.63152269D-23  0.62777025D-23  0.62592702D-23  0.62487682D-23  0.62444230D-23  0.62424171D-23  0.62417203D-23  0.62414563D-23  0.62413736D-23  0.62413530D-23  0.62413472D-23  0.62413461D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413458D-23  0.62413457D-23  0.62413457D-23  0.62413457D-23  0.62413457D-23  0.62413457D-23  0.62413457D-23  0.62413457D-23  0.62413457D-23  0.62413457D-23  0.62413457D-23  0.62413457D-23  0.62413457D-23  0.62413457D-23  0.62413457D-23  0.62413457D-23  0.62413456D-23  0.62413456D-23  0.62413456D-23  0.62413456D-23
HCOOCH3     0.34963597D-17  0.63991045D-31  0.23109578D-31  0.11816838D-31  0.72041468D-32  0.49043867D-32  0.36065158D-32  0.28098688D-32  0.22893149D-32  0.19330727D-32  0.16800783D-32  0.13566030D-32  0.12509241D-32  0.11690105D-32  0.10536321D-32  0.10127482D-32  0.95299171D-33  0.91324218D-33  0.87628062D-33  0.86103185D-33  0.84649618D-33  0.83806333D-33  0.83314317D-33  0.82959615D-33  0.82785209D-33  0.82685860D-33  0.82644594D-33  0.82625846D-33  0.82619130D-33  0.82616626D-33  0.82615860D-33  0.82615680D-33  0.82615623D-33  0.82615614D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615613D-33  0.82615612D-33  0.82615612D-33  0.82615612D-33  0.82615612D-33  0.82615612D-33  0.82615612D-33  0.82615612D-33  0.82615612D-33  0.82615612D-33  0.82615612D-33  0.82615612D-33  0.82615612D-33  0.82615612D-33  0.82615612D-33  0.82615612D-33  0.82615612D-33  0.82615612D-33  0.82615612D-33  0.82615612D-33  0.82615611D-33  0.82615611D-33  0.82615611D-33
C2H6        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C7O         0.29694391D-12  0.30845460D-12  0.30389549D-12  0.29414821D-12  0.28052644D-12  0.26444017D-12  0.24708647D-12  0.22936267D-12  0.21189332D-12  0.19508153D-12  0.17916349D-12  0.15041598D-12  0.13762500D-12  0.12585254D-12  0.10514417D-12  0.96083133D-13  0.80228781D-13  0.67000687D-13  0.51159989D-13  0.42768700D-13  0.32730469D-13  0.25096131D-13  0.19290531D-13  0.13651456D-13  0.97362275D-14  0.64797947D-14  0.44160308D-14  0.29107558D-14  0.20399607D-14  0.14759476D-14  0.11490682D-14  0.99150066D-15  0.90377257D-15  0.86854107D-15  0.85280739D-15  0.84731052D-15  0.84556664D-15  0.84504814D-15  0.84491793D-15  0.84489260D-15  0.84488973D-15  0.84488868D-15  0.84488845D-15  0.84488840D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488838D-15  0.84488837D-15  0.84488837D-15  0.84488837D-15  0.84488837D-15  0.84488837D-15  0.84488837D-15  0.84488837D-15  0.84488837D-15  0.84488836D-15  0.84488836D-15  0.84488836D-15  0.84488836D-15  0.84488836D-15  0.84488836D-15  0.84488835D-15  0.84488835D-15  0.84488835D-15
C9          0.77459631D-16  0.39422773D-17  0.26615647D-17  0.16491269D-17  0.10804667D-17  0.75667120D-18  0.56200945D-18  0.43857753D-18  0.35646872D-18  0.29967862D-18  0.25906366D-18  0.20675262D-18  0.18954000D-18  0.17613598D-18  0.15711688D-18  0.15031782D-18  0.14028640D-18  0.13351424D-18  0.12708212D-18  0.12435636D-18  0.12167819D-18  0.12005318D-18  0.11905190D-18  0.11827236D-18  0.11784390D-18  0.11755912D-18  0.11741307D-18  0.11732387D-18  0.11727916D-18  0.11725299D-18  0.11723888D-18  0.11723236D-18  0.11722882D-18  0.11722741D-18  0.11722679D-18  0.11722657D-18  0.11722650D-18  0.11722648D-18  0.11722648D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18  0.11722647D-18
HC7N        0.17455160D-12  0.12477150D-17  0.46317331D-18  0.20643932D-18  0.11061071D-18  0.67972002D-19  0.46216278D-19  0.33924820D-19  0.26408330D-19  0.21527618D-19  0.18201517D-19  0.14127059D-19  0.12839721D-19  0.11856096D-19  0.10489445D-19  0.10009337D-19  0.93093313D-20  0.88425413D-20  0.84036923D-20  0.82191333D-20  0.80387024D-20  0.79297187D-20  0.78627979D-20  0.78108956D-20  0.77824631D-20  0.77636461D-20  0.77540318D-20  0.77481841D-20  0.77452666D-20  0.77435646D-20  0.77426486D-20  0.77422263D-20  0.77419970D-20  0.77419061D-20  0.77418658D-20  0.77418517D-20  0.77418472D-20  0.77418459D-20  0.77418456D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418455D-20  0.77418454D-20  0.77418454D-20  0.77418454D-20  0.77418454D-20  0.77418454D-20  0.77418454D-20  0.77418454D-20  0.77418454D-20  0.77418453D-20  0.77418453D-20  0.77418453D-20
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
