 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
HC6N        0.94146493D-12  0.30214475D-16  0.31618537D-20  0.10769247D-20  0.60870604D-21  0.39095104D-21  0.27773555D-21  0.21337117D-21  0.17406740D-21  0.14871431D-21  0.13164997D-21  0.11130564D-21  0.10512975D-21  0.10056284D-21  0.94540905D-22  0.92559525D-22  0.89851768D-22  0.88205583D-22  0.86819009D-22  0.86291954D-22  0.85806917D-22  0.85521351D-22  0.85337475D-22  0.85173098D-22  0.85057328D-22  0.84950169D-22  0.84869386D-22  0.84796100D-22  0.84741556D-22  0.84695104D-22  0.84658084D-22  0.84632921D-22  0.84612474D-22  0.84599850D-22  0.84590902D-22  0.84585585D-22  0.84582591D-22  0.84580921D-22  0.84580089D-22  0.84579728D-22  0.84579575D-22  0.84579514D-22  0.84579495D-22  0.84579489D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579487D-22  0.84579486D-22  0.84579486D-22  0.84579486D-22  0.84579486D-22  0.84579486D-22  0.84579486D-22
NC6N        0.14870457D-09  0.47738503D-14  0.15327450D-18  0.60503797D-23  0.63542973D-24  0.40756269D-24  0.28971265D-24  0.22286474D-24  0.18209451D-24  0.15581523D-24  0.13813705D-24  0.11707433D-24  0.11068472D-24  0.10596181D-24  0.99737836D-25  0.97691175D-25  0.94895340D-25  0.93196128D-25  0.91764564D-25  0.91219815D-25  0.90717501D-25  0.90420708D-25  0.90228779D-25  0.90056434D-25  0.89934564D-25  0.89821487D-25  0.89736147D-25  0.89658673D-25  0.89601002D-25  0.89551888D-25  0.89512744D-25  0.89486137D-25  0.89464516D-25  0.89451169D-25  0.89441707D-25  0.89436085D-25  0.89432919D-25  0.89431154D-25  0.89430273D-25  0.89429892D-25  0.89429729D-25  0.89429666D-25  0.89429645D-25  0.89429639D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429637D-25  0.89429636D-25  0.89429636D-25  0.89429636D-25  0.89429636D-25  0.89429636D-25  0.89429636D-25  0.89429636D-25  0.89429636D-25  0.89429636D-25  0.89429636D-25  0.89429636D-25  0.89429636D-25  0.89429635D-25  0.89429635D-25
SiC6H       0.13629834D-10  0.35376794D-21  0.53487018D-21  0.50050949D-21  0.42924137D-21  0.36670446D-21  0.31895372D-21  0.28373492D-21  0.25784101D-21  0.23868153D-21  0.22437365D-21  0.20538449D-21  0.19909369D-21  0.19424328D-21  0.18753314D-21  0.18522728D-21  0.18196825D-21  0.17990025D-21  0.17806753D-21  0.17732913D-21  0.17660787D-21  0.17614863D-21  0.17583013D-21  0.17552541D-21  0.17529927D-21  0.17508384D-21  0.17491890D-21  0.17476843D-21  0.17465626D-21  0.17456054D-21  0.17448430D-21  0.17443247D-21  0.17439035D-21  0.17436436D-21  0.17434592D-21  0.17433497D-21  0.17432881D-21  0.17432537D-21  0.17432365D-21  0.17432291D-21  0.17432259D-21  0.17432247D-21  0.17432243D-21  0.17432242D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21  0.17432241D-21
CH2CHC2H    0.10177530D-11  0.10501431D-16  0.33719121D-21  0.25970785D-25  0.68131055D-26  0.37024263D-26  0.23205529D-26  0.16218684D-26  0.12316284D-26  0.99668197D-27  0.84687333D-27  0.67824623D-27  0.62953053D-27  0.59439155D-27  0.54945018D-27  0.53511292D-27  0.51605796D-27  0.50495724D-27  0.49619620D-27  0.49317079D-27  0.49071823D-27  0.48956315D-27  0.48901574D-27  0.48870335D-27  0.48858538D-27  0.48853305D-27  0.48851583D-27  0.48850789D-27  0.48850431D-27  0.48850191D-27  0.48850012D-27  0.48849892D-27  0.48849796D-27  0.48849736D-27  0.48849694D-27  0.48849669D-27  0.48849655D-27  0.48849647D-27  0.48849643D-27  0.48849641D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849640D-27  0.48849639D-27  0.48849639D-27  0.48849639D-27  0.48849639D-27  0.48849639D-27  0.48849639D-27  0.48849639D-27  0.48849639D-27  0.48849639D-27  0.48849638D-27  0.48849638D-27
C6H2        0.56587397D-12  0.51669306D-13  0.54930076D-13  0.42680560D-13  0.32737354D-13  0.26040495D-13  0.21600434D-13  0.18606685D-13  0.16537861D-13  0.15074841D-13  0.14019289D-13  0.12668686D-13  0.12234821D-13  0.11905469D-13  0.11458207D-13  0.11307132D-13  0.11096386D-13  0.10964706D-13  0.10849741D-13  0.10803994D-13  0.10759666D-13  0.10731623D-13  0.10712238D-13  0.10693699D-13  0.10679948D-13  0.10666831D-13  0.10656784D-13  0.10647621D-13  0.10640785D-13  0.10634957D-13  0.10630312D-13  0.10627155D-13  0.10624590D-13  0.10623006D-13  0.10621883D-13  0.10621216D-13  0.10620840D-13  0.10620631D-13  0.10620526D-13  0.10620481D-13  0.10620462D-13  0.10620454D-13  0.10620452D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13  0.10620451D-13
C7H         0.23420312D-13  0.40223752D-15  0.26224069D-15  0.16735262D-15  0.11596333D-15  0.86925241D-16  0.69461865D-16  0.58382926D-16  0.51033025D-16  0.45982701D-16  0.42414884D-16  0.37945367D-16  0.36533636D-16  0.35470457D-16  0.34039357D-16  0.33559595D-16  0.32893714D-16  0.32479702D-16  0.32119269D-16  0.31975829D-16  0.31836413D-16  0.31747666D-16  0.31685880D-16  0.31626363D-16  0.31581968D-16  0.31539481D-16  0.31506883D-16  0.31477132D-16  0.31454932D-16  0.31436001D-16  0.31420915D-16  0.31410659D-16  0.31402325D-16  0.31397181D-16  0.31393533D-16  0.31391366D-16  0.31390146D-16  0.31389465D-16  0.31389126D-16  0.31388979D-16  0.31388916D-16  0.31388892D-16  0.31388884D-16  0.31388881D-16  0.31388881D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16  0.31388880D-16
C7N         0.40738861D-13  0.10340884D-16  0.65448424D-17  0.40728204D-17  0.27672436D-17  0.20431315D-17  0.16137602D-17  0.13442878D-17  0.11669987D-17  0.10459619D-17  0.96088552D-18  0.85487489D-18  0.82153871D-18  0.79648747D-18  0.76285415D-18  0.75160676D-18  0.73603006D-18  0.72637691D-18  0.71801179D-18  0.71470320D-18  0.71150986D-18  0.70949555D-18  0.70810452D-18  0.70677532D-18  0.70578836D-18  0.70484735D-18  0.70412642D-18  0.70346852D-18  0.70297802D-18  0.70255940D-18  0.70222597D-18  0.70199931D-18  0.70181512D-18  0.70170141D-18  0.70162080D-18  0.70157290D-18  0.70154593D-18  0.70153089D-18  0.70152339D-18  0.70152014D-18  0.70151876D-18  0.70151822D-18  0.70151804D-18  0.70151799D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151797D-18  0.70151796D-18  0.70151796D-18  0.70151796D-18  0.70151796D-18  0.70151796D-18
CH3C3N      0.84291925D-12  0.22494722D-21  0.86949767D-22  0.42044791D-22  0.24413489D-22  0.16206413D-22  0.11872673D-22  0.93658258D-23  0.78121655D-23  0.67983461D-23  0.61104294D-23  0.52855192D-23  0.50348931D-23  0.48500739D-23  0.46082590D-23  0.45297277D-23  0.44242356D-23  0.43621634D-23  0.43128281D-23  0.42957151D-23  0.42818076D-23  0.42752426D-23  0.42721245D-23  0.42703397D-23  0.42696595D-23  0.42693554D-23  0.42692508D-23  0.42691993D-23  0.42691741D-23  0.42691568D-23  0.42691435D-23  0.42691346D-23  0.42691274D-23  0.42691229D-23  0.42691198D-23  0.42691179D-23  0.42691168D-23  0.42691163D-23  0.42691160D-23  0.42691158D-23  0.42691158D-23  0.42691158D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23  0.42691157D-23
HCOOCH3     0.34963597D-17  0.53541725D-31  0.22278053D-31  0.12988614D-31  0.89563374D-32  0.68377611D-32  0.55908196D-32  0.48017151D-32  0.42760686D-32  0.39128929D-32  0.36551122D-32  0.33310723D-32  0.32287855D-32  0.31520209D-32  0.30496730D-32  0.30159126D-32  0.29700976D-32  0.29428596D-32  0.29210274D-32  0.29134096D-32  0.29072000D-32  0.29042646D-32  0.29028738D-32  0.29020848D-32  0.29017954D-32  0.29016682D-32  0.29016324D-32  0.29016217D-32  0.29016191D-32  0.29016182D-32  0.29016180D-32  0.29016179D-32  0.29016178D-32  0.29016178D-32  0.29016178D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32  0.29016177D-32
C2H6        0.00000000D+00  0.63609613D-62  0.76645322D-63  0.22201551D-63  0.96694257D-64  0.53558092D-64  0.34732069D-64  0.25147538D-64  0.19711896D-64  0.16381888D-64  0.14222760D-64  0.11742198D-64  0.11011682D-64  0.10479306D-64  0.97902500D-65  0.95678796D-65  0.92697411D-65  0.90942740D-65  0.89543125D-65  0.89055597D-65  0.88657976D-65  0.88469842D-65  0.88380324D-65  0.88329437D-65  0.88309129D-65  0.88302415D-65  0.88300555D-65  0.88299500D-65  0.88299261D-65  0.88299300D-65  0.88299292D-65  0.88299288D-65  0.88299286D-65  0.88299284D-65  0.88299283D-65  0.88299283D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299287D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299282D-65  0.88299281D-65  0.88299281D-65  0.88299281D-65  0.88299281D-65  0.88299281D-65  0.88299281D-65  0.88299281D-65  0.88299281D-65  0.88299281D-65  0.88299281D-65  0.88299281D-65  0.88299281D-65  0.88299281D-65  0.88299280D-65
C7O         0.29694391D-12  0.31254352D-12  0.31029474D-12  0.30544602D-12  0.29839800D-12  0.28973977D-12  0.28001895D-12  0.26967239D-12  0.25903378D-12  0.24834291D-12  0.23776657D-12  0.21736561D-12  0.20765602D-12  0.19831428D-12  0.18076233D-12  0.17255189D-12  0.15721947D-12  0.14325733D-12  0.12465478D-12  0.11366147D-12  0.99019484D-13  0.86343353D-13  0.75373020D-13  0.63008556D-13  0.52813754D-13  0.42546350D-13  0.34478208D-13  0.27044185D-13  0.21477431D-13  0.16724696D-13  0.12935640D-13  0.10359243D-13  0.82652585D-14  0.69723103D-14  0.60555278D-14  0.55106020D-14  0.52037462D-14  0.50326063D-14  0.49472266D-14  0.49101445D-14  0.48944040D-14  0.48882521D-14  0.48862244D-14  0.48855982D-14  0.48854477D-14  0.48854240D-14  0.48854159D-14  0.48854139D-14  0.48854135D-14  0.48854133D-14  0.48854133D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854132D-14  0.48854131D-14  0.48854131D-14  0.48854131D-14  0.48854131D-14
C9          0.77459631D-16  0.22793107D-17  0.20837437D-17  0.15461634D-17  0.11622390D-17  0.91490975D-18  0.75449818D-18  0.64771995D-18  0.57453633D-18  0.52307431D-18  0.48609587D-18  0.43897070D-18  0.42387889D-18  0.41243769D-18  0.39691815D-18  0.39167822D-18  0.38436412D-18  0.37978269D-18  0.37575828D-18  0.37414044D-18  0.37255240D-18  0.37152934D-18  0.37080973D-18  0.37011065D-18  0.36958609D-18  0.36908247D-18  0.36869549D-18  0.36834210D-18  0.36807833D-18  0.36785338D-18  0.36767412D-18  0.36755226D-18  0.36745323D-18  0.36739209D-18  0.36734875D-18  0.36732299D-18  0.36730849D-18  0.36730040D-18  0.36729637D-18  0.36729462D-18  0.36729388D-18  0.36729359D-18  0.36729349D-18  0.36729346D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18  0.36729345D-18
