0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  25 H2          0  2  0  0  0  0  0  0  0  0  0  0  0  0  0.37326801D-02
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.54179238D-17
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.36614507D-16
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.31258750D-23
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.34967754D-19
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.21633137D-15
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.55041020D-19
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.53994444D-16
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.41506403D-19
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.88905913D-19
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.13653344D-25
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.72337375D-19
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.31744458D-20
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.70851067D-24
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.32635760D-23
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.13747802D-25
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.22051951D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12845340D-11
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.26883133D-18
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.36644129D-19
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.61623057D-14
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.24585250D-28
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.65881621D-15
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25496571D-18
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.54834385D-21
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10118130D-22
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.73301978D-24
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.41066620D-22
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.24580969D-30
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.20728959D-21
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.23601516D-20
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21018949D-19
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.86926493D-27
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.16342786D-24
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24366028D-18
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.51032547D-20
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.31634864D-22
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.31506162D-27
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.54276079D-31
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.44085245D-30
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.30330656D-28
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.23913318D-19
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.43203439D-26
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.92336825D-22
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.16149551D-29
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.48304667D-25
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11307052D-24
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.23104191D-24
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.55696013D-28
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.22821757D-30
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11580551D-20
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.79101362D-20
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.49772918D-20
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.74509307D-16
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.37515856D-22
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.94702564D-25
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.14447193D-28
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10339166D-22
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.75682068D-24
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.45488389D-35
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.26253941D-25
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.35262497D-19
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.17624543D-26
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.29588364D-25
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.26537481D-31
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.67064711D-36
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10180693D-30
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.78355030D-29
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.74867599D-27
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.30008654D-33
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20300724D-20
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19820890D-18
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13792919D-24
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.58374654D-25
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15815825D-20
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.62272691D-21
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.50595081D-24
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.32109212D-28
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.39604462D-23
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.40115836D-23
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.53818810D-24
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.80727665D-35
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14685714D-26
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14474125D-30
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13942587D-39
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.12878198D-30
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.20421022D-31
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.78954483D-37
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18396160D-33
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.41264175D-31
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.28675520D-34
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11523100D-32
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22346762D-32
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34447266D-32
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.97828844D-20
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.84800833D-31
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20337271D-35
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.86573217D-34
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.14905812D-37
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.57537003D-45
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.78931648D-32
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.32053517D-34
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10922109D-20
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16951224D-18
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.54362849D-22
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.20149971D-32
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.17775974D-37
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.12261349D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11823208D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.33439133D-23
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.94740359D-51
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.36907395D-40
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.18885016D-50
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.80572798D-43
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13109618D-39
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18151242D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.41199237D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14663537D-36
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.38588915D-25
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.24051356D-21
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.61127151D-23
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.21189082D-33
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.88364075D-37
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.24880396D-30
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.19146886D-46
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.34428066D-19
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35420168D-21
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.38465860D-25
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.49824730D-35
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.91497111D-49
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.65484491D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.74890611D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10411422D-26
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27102667D-50
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10531710D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10713747D-22
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.84965612D-41
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.82793813D-47
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.29661025D-25
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15552815D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19926024D-53
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10037059D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21104881D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.23928667D-27
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.84666011D-35
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.65973142D-37
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.27512545D-40
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.72535586D-34
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.45345735D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18254493D-29
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.49606165D-28
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.61635455D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.86312706D-42
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12432724D-36
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13732118D-30
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.26141082D-38
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.39187146D-30
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.18071538D-44
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79998171D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16999522D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.71954484D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.90761935D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.71592625D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.93021385D-21
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.62000802D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18809586D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29991796D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69853492D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.19132240D-10
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19769813D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12549906D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79999266D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.89060043D-09
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.46303227D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999641D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17029060D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.31905152D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.43289213D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.86799348D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.48144379D-16
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.21616904D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.56260804D-25
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.45895624D-17
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.16876629D-13
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.82674384D-17
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.11496291D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.11179700D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.39259189D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.81568261D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.18164194D-27
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.93277104D-18
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.11677890D-10
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.90302140D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.92756919D-27
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.19789402D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.59165582D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.40742663D-16
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12095225D-19
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10427737D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.39679526D-18
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.28721792D-23
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.32251374D-18
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.46829945D-26
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.26729283D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.36915341D-20
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.11824555D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.30503493D-23
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.63619038D-18
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.12633798D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.23020072D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.37004404D-20
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.60176168D-19
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.16868316D-20
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.19457112D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.26607091D-16
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.39289215D-27
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.91676011D-15
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.15959611D-25
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12319165D-16
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.34718347D-20
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.28537445D-23
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.53885399D-24
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.42283462D-24
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12344315D-20
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10613338D-29
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.60785997D-20
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12231610D-30
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.20251441D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.67115271D-20
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.94459468D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.91435635D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.34436890D-29
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.58106741D-18
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.39815220D-18
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.90874301D-29
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.38312951D-21
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.52687115D-15
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.22489997D-32
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.61086906D-25
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.10548987D-19
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.23548794D-23
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.78827881D-17
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.20377287D-24
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.80186540D-29
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.85217436D-24
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.16652878D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.87124305D-27
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.77819182D-24
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.17521916D-16
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.31477837D-24
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11549920D-35
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.70212631D-18
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.83427660D-23
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.90587371D-22
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.65020383D-22
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.18480244D-20
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11194917D-13
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11855177D-25
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17851271D-22
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.52936715D-16
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10582736D-24
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.76853952D-25
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.19738278D-28
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.10644217D-33
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.14161327D-27
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.48678243D-36
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.17221365D-18
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.88624249D-23
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.23653883D-34
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.38713633D-29
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.27780119D-26
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.59151559D-25
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.67475172D-22
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.68279522D-25
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10647519D-24
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23042242D-18
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.37570335D-32
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.28464355D-28
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.70166721D-25
