0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.48982120D-27
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.34356470D-39
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.15834447D-37
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.57222894D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.24765665D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11271063D-26
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.11910130D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.95618653D-27
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.50403355D-19
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.35901793D-24
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16783335D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.18928314D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.90630261D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.93401200D-39
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.98309481D-18
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12642593D-19
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.91306829D-20
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14764984D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.39325800D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.23504560D-28
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31103567D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.41833900D-23
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.58755494D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.52508854D-25
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.20420871D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.33954575D-30
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.87352352D-24
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.98931043D-33
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.91444773D-35
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.56474432D-35
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.34378571D-25
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.63433068D-25
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15529556D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.80409168D-29
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.32755252D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.21207961D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.44423875D-21
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19055941D-23
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.43923903D-26
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15099322D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15017596D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.29494821D-27
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16740414D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.47413208D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.39158470D-28
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.35294329D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.38461625D-34
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28449805D-23
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14244328D-23
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.18327509D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16043047D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.64614312D-26
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.99826134D-28
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.14766373D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.82105138D-22
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.40362560D-24
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17022239D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11919904D-19
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11919683D-19
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.29763727D-28
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.65407619D-27
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.12116896D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16113681D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.27032332D-25
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.88349107D-27
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.20805163D-25
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.22578495D-42
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.29844831D-35
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.45722269D-36
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.27263578D-25
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.12597906D-31
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.42978684D-34
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.78848600D-29
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.17466307D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.68785127D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.42679083D-34
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26873548D-23
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.70798942D-25
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.48334486D-22
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.36692733D-26
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.12699188D-23
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.97379169D-33
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.51254039D-28
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.86989121D-34
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11879445D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.20256268D-28
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24038361D-23
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12058404D-28
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.70378715D-26
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.28202525D-28
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.62475701D-39
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.10055513D-44
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.33470296D-44
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.20578645D-25
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.79771444D-27
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.73300136D-32
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14264127D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.93993865D-25
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25181858D-26
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.23979317D-31
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.52420602D-31
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14726848D-23
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.78818858D-25
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.21187979D-33
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.45992284D-55
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10721446D-37
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15299294D-25
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.45629908D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.39727133D-28
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18279728D-41
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16021435D-34
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.21135467D-35
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.77428168D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15482290D-26
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23380412D-27
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11670530D-35
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.12183214D-30
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.62242029D-25
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23958324D-43
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.85024371D-35
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.61055543D-39
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.79171575D-36
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.97946370D-29
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.56788203D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.87076761D-40
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.31943802D-40
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10985675D-27
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.72612924D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.18926822D-35
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.31729965D-79
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.62367500D-28
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.49412273D-39
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23010605D-27
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11430766D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.22075061D-31
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.13227620D-32
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.85284666D-37
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.19293190D-26
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11378412D-27
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16082940D-42
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19690145D-44
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.23193948D-43
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.90093934D-38
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13291506D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.20739185D-38
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24897653D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.85252104D-32
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.24692284D-33
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.20465599D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.55044859D-44
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.28080933D-47
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.18604254D-36
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.46554403D-40
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.16719330D-40
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.52144822D-38
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.27831250D-31
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.83999845D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.75947805D-30
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.41701552D-34
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.18571950D-38
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11719415D-34
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.15878128D-35
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11183793D-32
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.18652984D-38
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.31069903D-39
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.22424285D-43
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.50363143D-42
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12615480D-40
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.16267870D-39
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.19587203D-45
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.14704020D-43
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.18692352D-38
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.30121437D-43
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.97174470D-55
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88914147D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126086D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11945335D-14
