0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.18597847D-23
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.95860469D-21
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25762242D-25
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.63710228D-26
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.63323697D-24
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.18351714D-28
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34486509D-23
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20148223D-22
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34184119D-23
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12367817D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17755654D-21
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33171135D-24
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.21922623D-23
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.95237054D-26
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.34243913D-31
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.42257254D-23
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14818154D-23
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.24878780D-15
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15884469D-17
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.24182035D-19
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.24129775D-24
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.24718725D-28
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.16557970D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.37948169D-20
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18958235D-21
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.98356319D-34
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.38728515D-29
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.92794524D-38
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.25456662D-31
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.57906869D-26
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19246939D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.45774000D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.85710577D-27
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.61999512D-21
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.27546907D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30775744D-20
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.63867923D-27
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.54095136D-30
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.24142098D-24
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.73121198D-32
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14213558D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13092900D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.94518080D-22
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.58262180D-26
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13359672D-35
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.13648038D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.93013901D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.52468196D-23
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25041852D-36
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.55695020D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11427073D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.52788667D-28
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29010778D-34
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.31978161D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.48759352D-23
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.34784241D-38
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.38624660D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24560661D-21
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19075637D-23
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.22101426D-29
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17675879D-28
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.14971194D-31
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.65604987D-26
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.25602033D-19
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.44828674D-26
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.47708497D-23
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10575985D-19
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.23819649D-31
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.25050203D-29
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13341033D-25
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.59366482D-31
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.18686631D-23
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.62776016D-30
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79912569D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16827139D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.66027727D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10513307D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12798198D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.10252963D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.81482863D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.39259797D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29800439D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67762017D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.52702549D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19510655D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.67186486D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79964427D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.51526484D-11
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.25656950D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19988382D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16841067D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.99702826D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.31346608D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.52785705D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.47665929D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.12563299D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.86269567D-23
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.51024359D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.26005195D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.28011691D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.10677478D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.91086311D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15659485D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.65551798D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.37228463D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.65138524D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.15472084D-11
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.96688002D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.91434877D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.11360143D-19
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.61062691D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.16023041D-15
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.37470008D-18
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.57379122D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.80241854D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.61771799D-20
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.45257865D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.91191044D-23
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.19494308D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.14341759D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.88785220D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.51401812D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.98928857D-16
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.40369161D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.31133467D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14579303D-15
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.14868925D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.36642565D-20
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.26192353D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.98697999D-14
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.31018270D-21
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15467811D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.29897538D-23
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.50936302D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.42862877D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.54993024D-20
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.11637726D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.67579952D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15983940D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.23583055D-23
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.84271173D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.77626858D-28
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.99063502D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.26543714D-18
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.36069191D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19391684D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13604062D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.57378619D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.15372037D-17
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.16745363D-26
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11844660D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16125836D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.41720550D-26
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.37975785D-20
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.38437591D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12660513D-21
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.28558262D-16
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.84297617D-24
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.46547135D-26
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10565683D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.61449904D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.16972589D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.64493230D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.78902526D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11803507D-19
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.39656826D-32
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.56054658D-15
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.17813597D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18127140D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.28129572D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.36108717D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14104021D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12797048D-19
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.73599383D-18
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.74632825D-14
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.14223632D-22
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.99695085D-22
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.11282709D-20
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.82985633D-27
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.13031024D-22
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.36443301D-30
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.74689747D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.38598827D-17
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.50940595D-29
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.86879075D-24
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12621674D-19
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.17817300D-19
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.33982741D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.70804667D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.37750805D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.29354047D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.14646166D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12813876D-25
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.11113728D-21
