0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.53241715D-24
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.26689006D-13
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10124447D-21
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.23502655D-16
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.92671657D-22
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13428048D-20
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.14754832D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10751706D-19
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.24078843D-21
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.38724952D-23
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.86768101D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.31243725D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19165985D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.61704780D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.24299973D-13
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.98396858D-17
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.21060833D-20
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15140279D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12788435D-14
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.87813536D-26
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.39812630D-16
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11860563D-12
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.31762504D-19
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.13888988D-23
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12431169D-24
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.58213074D-29
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15923639D-21
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14738284D-18
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.22156362D-17
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.28609642D-27
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.83144245D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24346156D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14210443D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.93641724D-13
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.32861351D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.26692744D-14
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17171352D-15
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.15657929D-17
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21618285D-15
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.28332598D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.27066701D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14677738D-25
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.39620861D-18
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.28048244D-22
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15230653D-29
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.31724024D-20
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.70568180D-19
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.42258671D-23
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.49689167D-23
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13605004D-23
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11122424D-27
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28576906D-20
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17254276D-19
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.96398543D-20
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15317508D-15
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.27509908D-19
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.67800791D-22
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.53961261D-22
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.15197366D-21
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.66048074D-30
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.81935355D-21
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14330478D-19
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.60160572D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20378845D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.74971125D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.22814227D-22
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.19900572D-24
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.37885157D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.96751490D-17
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.93287949D-18
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.14102027D-31
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.73816310D-27
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.47870899D-36
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10979448D-29
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10354334D-23
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24169015D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.57052961D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13327374D-23
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.97780287D-19
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.60506540D-17
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.61634917D-17
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.77861137D-22
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.86636839D-25
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.12608398D-21
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.47004910D-27
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.92576453D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.33065159D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.76919389D-18
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.27230730D-23
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.28267740D-32
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.21191225D-58
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.61469564D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.38475685D-18
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.46268607D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10644120D-34
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12137953D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26595199D-16
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20000891D-24
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10761502D-31
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16841976D-18
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.59465002D-19
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.36898635D-35
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.46161418D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10930491D-17
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.24439041D-19
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.12226446D-25
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.38617275D-23
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.42969814D-26
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.62869285D-23
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.20320257D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.99390985D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.44051500D-19
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.39036492D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15037254D-27
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.26941152D-25
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.27781980D-21
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.58908192D-27
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10890732D-19
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.44196473D-25
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79948903D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16826869D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.98452270D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10939735D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14726847D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.13920626D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.59175148D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.52628469D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29940200D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69620766D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.49419782D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19895244D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11203693D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79983356D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.98268632D-12
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.56911820D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19998134D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16837442D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.14160751D-10
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.50490667D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16962101D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.31517071D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.17984249D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.74899559D-20
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.37081250D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.64819085D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.16682167D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.87301607D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.22750063D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.76010906D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.18503213D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.84054919D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.80555698D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.63448589D-12
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.38824691D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.37829900D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.86071730D-19
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.72612124D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.20510537D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.71945536D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.19030553D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.31668638D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.46160546D-21
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.37643914D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.23291767D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.35416026D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10457409D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.33393527D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.25814634D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.24670057D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.72161802D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.59758195D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.49983093D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.56359351D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.57220380D-18
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14937203D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11626907D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.27051525D-19
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.73542123D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.37689381D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.25592023D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.53735949D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.49998079D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.15774840D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.27898448D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.37476162D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.25243752D-22
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.30914458D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.34989674D-27
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.33151846D-11
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.87162500D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.30808805D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.39324014D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.87074241D-23
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.65859366D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.41910060D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.17538170D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.76835233D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.76424283D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.20099929D-25
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.15563601D-18
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.31985926D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.39274293D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.20528534D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.50905791D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.66475399D-25
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.55220204D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.25145377D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.43323284D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.73960763D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.54420884D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.37114623D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.39805860D-32
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14648974D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.54428942D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.34838487D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.31160941D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.44671108D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12981558D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.48221822D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13484248D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.52022168D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.26091851D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.17897941D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.27923745D-19
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.22063216D-24
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.64003049D-22
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.83720902D-31
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.34482944D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.56356609D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.70139506D-27
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.30853835D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.52910382D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.29447089D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10152814D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.16277286D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.28222682D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.85456551D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.52538327D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.18402006D-24
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.59872483D-21
