 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
NaH         0.68798889D-13  0.72353007D-16  0.42577859D-16  0.31547132D-16  0.25854088D-16  0.22416847D-16  0.20140885D-16  0.18540916D-16  0.17368142D-16  0.16482201D-16  0.15797266D-16  0.14828533D-16  0.14481825D-16  0.14199683D-16  0.13777738D-16  0.13619748D-16  0.13378599D-16  0.13209710D-16  0.13044397D-16  0.12972754D-16  0.12901610D-16  0.12858331D-16  0.12831906D-16  0.12811883D-16  0.12801452D-16  0.12795108D-16  0.12792271D-16  0.12790868D-16  0.12790334D-16  0.12790118D-16  0.12790044D-16  0.12790024D-16  0.12790018D-16  0.12790016D-16  0.12790015D-16  0.12790014D-16  0.12790013D-16  0.12790013D-16  0.12790012D-16  0.12790011D-16  0.12790011D-16  0.12790011D-16  0.12790010D-16  0.12790010D-16  0.12790010D-16  0.12790010D-16  0.12790010D-16  0.12790010D-16  0.12790010D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16  0.12790009D-16
NO          0.74442924D-07  0.86125008D-13  0.89842523D-13  0.90665602D-13  0.93154962D-13  0.96454186D-13  0.99938727D-13  0.10328905D-12  0.10636179D-12  0.10910517D-12  0.11151566D-12  0.11542144D-12  0.11697688D-12  0.11830921D-12  0.12041877D-12  0.12124607D-12  0.12254922D-12  0.12349142D-12  0.12443754D-12  0.12485496D-12  0.12527394D-12  0.12553098D-12  0.12568874D-12  0.12580869D-12  0.12587132D-12  0.12590944D-12  0.12592651D-12  0.12593493D-12  0.12593815D-12  0.12593944D-12  0.12593988D-12  0.12593999D-12  0.12594002D-12  0.12594002D-12  0.12594002D-12  0.12594002D-12  0.12594002D-12  0.12594002D-12  0.12594001D-12  0.12594001D-12  0.12594001D-12  0.12594001D-12  0.12594001D-12  0.12594001D-12  0.12594001D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12  0.12594000D-12
NS          0.55529407D-12  0.12054307D-14  0.41763124D-15  0.22706000D-15  0.15053367D-15  0.11160162D-15  0.88854598D-16  0.74312482D-16  0.64412865D-16  0.57359523D-16  0.52156847D-16  0.45169503D-16  0.42773887D-16  0.40865124D-16  0.38078460D-16  0.37055907D-16  0.35516981D-16  0.34454868D-16  0.33427737D-16  0.32986433D-16  0.32550497D-16  0.32286429D-16  0.32125610D-16  0.32003970D-16  0.31940670D-16  0.31902200D-16  0.31885002D-16  0.31876505D-16  0.31873270D-16  0.31871965D-16  0.31871520D-16  0.31871404D-16  0.31871367D-16  0.31871359D-16  0.31871357D-16  0.31871355D-16  0.31871355D-16  0.31871354D-16  0.31871353D-16  0.31871352D-16  0.31871352D-16  0.31871351D-16  0.31871351D-16  0.31871350D-16  0.31871350D-16  0.31871350D-16  0.31871350D-16  0.31871350D-16  0.31871350D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16  0.31871349D-16
PH          0.22372820D-12  0.11105693D-13  0.73928837D-14  0.57497102D-14  0.48311148D-14  0.42503100D-14  0.38538924D-14  0.35691313D-14  0.33569839D-14  0.31946757D-14  0.30679091D-14  0.28865627D-14  0.28210322D-14  0.27674457D-14  0.26868492D-14  0.26565237D-14  0.26100742D-14  0.25774223D-14  0.25453623D-14  0.25314365D-14  0.25175885D-14  0.25091550D-14  0.25040020D-14  0.25000958D-14  0.24980601D-14  0.24968219D-14  0.24962681D-14  0.24959943D-14  0.24958900D-14  0.24958479D-14  0.24958335D-14  0.24958296D-14  0.24958284D-14  0.24958280D-14  0.24958279D-14  0.24958277D-14  0.24958276D-14  0.24958275D-14  0.24958274D-14  0.24958273D-14  0.24958273D-14  0.24958272D-14  0.24958271D-14  0.24958271D-14  0.24958271D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14  0.24958270D-14
PN          0.17054748D-10  0.43609029D-15  0.28938730D-15  0.22490696D-15  0.18892453D-15  0.16618682D-15  0.15066939D-15  0.13952162D-15  0.13121492D-15  0.12485817D-15  0.11989212D-15  0.11278531D-15  0.11021627D-15  0.10811507D-15  0.10495398D-15  0.10376432D-15  0.10194186D-15  0.10066056D-15  0.99402342D-16  0.98855766D-16  0.98312215D-16  0.97981176D-16  0.97778904D-16  0.97625566D-16  0.97545654D-16  0.97497047D-16  0.97475307D-16  0.97464561D-16  0.97460467D-16  0.97458814D-16  0.97458248D-16  0.97458097D-16  0.97458046D-16  0.97458033D-16  0.97458026D-16  0.97458021D-16  0.97458016D-16  0.97458012D-16  0.97458008D-16  0.97458005D-16  0.97458002D-16  0.97458000D-16  0.97457998D-16  0.97457996D-16  0.97457995D-16  0.97457994D-16  0.97457993D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16  0.97457992D-16
PO          0.19843347D-12  0.25001781D-15  0.15609125D-15  0.11792328D-15  0.97538393D-16  0.85011018D-16  0.76624658D-16  0.70684214D-16  0.66305178D-16  0.62982505D-16  0.60404552D-16  0.56743842D-16  0.55429225D-16  0.54357590D-16  0.52751700D-16  0.52149351D-16  0.51228800D-16  0.50583224D-16  0.49950610D-16  0.49676221D-16  0.49403603D-16  0.49237696D-16  0.49136369D-16  0.49059581D-16  0.49019569D-16  0.48995234D-16  0.48984349D-16  0.48978968D-16  0.48976917D-16  0.48976087D-16  0.48975802D-16  0.48975725D-16  0.48975697D-16  0.48975689D-16  0.48975683D-16  0.48975679D-16  0.48975675D-16  0.48975671D-16  0.48975668D-16  0.48975665D-16  0.48975662D-16  0.48975660D-16  0.48975658D-16  0.48975657D-16  0.48975656D-16  0.48975655D-16  0.48975654D-16  0.48975654D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16  0.48975653D-16
S2          0.10803179D-13  0.97444573D-21  0.87628456D-21  0.79578385D-21  0.72950225D-21  0.67473668D-21  0.62931987D-21  0.59153313D-21  0.56000304D-21  0.53363233D-21  0.51152596D-21  0.47734679D-21  0.46419446D-21  0.45310274D-21  0.43582679D-21  0.42913593D-21  0.41867982D-21  0.41117645D-21  0.40368391D-21  0.40039042D-21  0.39709176D-21  0.39507140D-21  0.39383257D-21  0.39289145D-21  0.39240014D-21  0.39210105D-21  0.39196707D-21  0.39190085D-21  0.39187595D-21  0.39186587D-21  0.39186243D-21  0.39186149D-21  0.39186122D-21  0.39186118D-21  0.39186118D-21  0.39186119D-21  0.39186120D-21  0.39186121D-21  0.39186122D-21  0.39186123D-21  0.39186124D-21  0.39186124D-21  0.39186125D-21  0.39186125D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21  0.39186126D-21
SiC         0.25394343D-11  0.13347725D-12  0.11264018D-12  0.94266300D-13  0.80713415D-13  0.70694954D-13  0.63134370D-13  0.57312047D-13  0.52750556D-13  0.49126981D-13  0.46214914D-13  0.41922664D-13  0.40335086D-13  0.39022583D-13  0.37024638D-13  0.36265573D-13  0.35095335D-13  0.34267330D-13  0.33450125D-13  0.33093895D-13  0.32738912D-13  0.32522371D-13  0.32389932D-13  0.32289473D-13  0.32237099D-13  0.32205237D-13  0.32190986D-13  0.32183944D-13  0.32181263D-13  0.32180182D-13  0.32179815D-13  0.32179720D-13  0.32179691D-13  0.32179686D-13  0.32179685D-13  0.32179686D-13  0.32179686D-13  0.32179687D-13  0.32179687D-13  0.32179688D-13  0.32179688D-13  0.32179688D-13  0.32179688D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13  0.32179689D-13
SiN         0.38585850D-11  0.87092837D-15  0.68416845D-15  0.56633627D-15  0.48558329D-15  0.42740986D-15  0.38398627D-15  0.35071060D-15  0.32469397D-15  0.30403732D-15  0.28743112D-15  0.26292314D-15  0.25384278D-15  0.24632707D-15  0.23486815D-15  0.23050800D-15  0.22377785D-15  0.21900937D-15  0.21429728D-15  0.21224130D-15  0.21019130D-15  0.20894018D-15  0.20817475D-15  0.20759404D-15  0.20729124D-15  0.20710701D-15  0.20702461D-15  0.20698389D-15  0.20696839D-15  0.20696214D-15  0.20696002D-15  0.20695947D-15  0.20695931D-15  0.20695928D-15  0.20695928D-15  0.20695928D-15  0.20695928D-15  0.20695928D-15  0.20695929D-15  0.20695929D-15  0.20695929D-15  0.20695929D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15  0.20695930D-15
SiS         0.65719263D-12  0.38035386D-16  0.18776019D-16  0.11402031D-16  0.78117785D-17  0.58000100D-17  0.45617488D-17  0.37470220D-17  0.31836237D-17  0.27789656D-17  0.24794378D-17  0.20769859D-17  0.19392981D-17  0.18298242D-17  0.16705282D-17  0.16122765D-17  0.15248599D-17  0.14647298D-17  0.14067583D-17  0.13819099D-17  0.13574009D-17  0.13425735D-17  0.13335503D-17  0.13267296D-17  0.13231809D-17  0.13210246D-17  0.13200601D-17  0.13195836D-17  0.13194033D-17  0.13193305D-17  0.13193056D-17  0.13192989D-17  0.13192968D-17  0.13192964D-17  0.13192963D-17  0.13192962D-17  0.13192962D-17  0.13192962D-17  0.13192961D-17  0.13192961D-17  0.13192961D-17  0.13192961D-17  0.13192961D-17  0.13192961D-17  0.13192961D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17  0.13192960D-17
CCl         0.41340439D-13  0.47733549D-15  0.18171870D-15  0.10123766D-15  0.67958951D-16  0.50929523D-16  0.41002768D-16  0.34692010D-16  0.30424992D-16  0.27406553D-16  0.25195646D-16  0.22253987D-16  0.21254603D-16  0.20462359D-16  0.19313050D-16  0.18893741D-16  0.18265405D-16  0.17833797D-16  0.17418111D-16  0.17240053D-16  0.17064489D-16  0.16958304D-16  0.16893696D-16  0.16844860D-16  0.16819455D-16  0.16804019D-16  0.16797117D-16  0.16793706D-16  0.16792408D-16  0.16791883D-16  0.16791703D-16  0.16791654D-16  0.16791637D-16  0.16791632D-16  0.16791629D-16  0.16791627D-16  0.16791625D-16  0.16791623D-16  0.16791622D-16  0.16791620D-16  0.16791619D-16  0.16791618D-16  0.16791617D-16  0.16791616D-16  0.16791615D-16  0.16791615D-16  0.16791615D-16  0.16791615D-16  0.16791614D-16  0.16791614D-16  0.16791614D-16  0.16791614D-16  0.16791614D-16  0.16791614D-16  0.16791614D-16  0.16791614D-16  0.16791614D-16  0.16791614D-16  0.16791614D-16  0.16791614D-16  0.16791614D-16  0.16791614D-16  0.16791614D-16  0.16791614D-16  0.16791614D-16  0.16791614D-16  0.16791614D-16  0.16791614D-16  0.16791614D-16  0.16791614D-16  0.16791614D-16  0.16791615D-16  0.16791613D-16  0.16791613D-16  0.16791613D-16  0.16791612D-16  0.16791613D-16  0.16791613D-16  0.16791614D-16  0.16791614D-16  0.16791614D-16  0.16791616D-16  0.16791617D-16  0.16791616D-16  0.16791612D-16  0.16791594D-16  0.16791592D-16  0.16791588D-16  0.16791586D-16  0.16791583D-16  0.16791583D-16  0.16791616D-16  0.16791631D-16  0.16791626D-16  0.16791623D-16  0.16791607D-16  0.16791595D-16  0.16791596D-16  0.16791592D-16  0.16791589D-16  0.16791577D-16  0.16791580D-16  0.16791582D-16  0.16791594D-16  0.16791626D-16  0.16791784D-16  0.16791797D-16  0.16791727D-16  0.16791704D-16  0.16791691D-16  0.16791638D-16  0.16791570D-16  0.16791612D-16  0.16791591D-16  0.16791597D-16  0.16791783D-16  0.16791850D-16  0.16791856D-16  0.16791845D-16  0.16791850D-16  0.16791805D-16  0.16791838D-16  0.16791936D-16  0.16792036D-16
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
