0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  24 O2          0  0  0  0  0  2  0  0  0  0  0  0  0  0  0.52994354D-14
  25 H2          0  2  0  0  0  0  0  0  0  0  0  0  0  0  0.18113812D-01
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.10312891D-14
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.63276225D-15
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.42558732D-22
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.28588679D-18
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.41860529D-14
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.63436634D-18
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.78914068D-15
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.30724561D-17
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.38739008D-17
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.16759560D-23
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.20243782D-16
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.35349937D-18
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.24167573D-21
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.51266629D-20
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.49939103D-23
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.62676323D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.16662804D-10
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.46139579D-15
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.55277184D-18
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.22033848D-12
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.59832473D-26
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.21453583D-13
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29187614D-16
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10498931D-17
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13612229D-19
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.25325433D-23
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.42102121D-19
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.15274539D-26
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.31228506D-19
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.57645754D-19
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10112372D-17
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.42524335D-24
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.23325481D-22
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27533516D-16
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.60407254D-18
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.33321631D-20
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11396494D-24
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.32188760D-28
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.20890100D-27
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.20630903D-26
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.87545769D-18
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10233474D-24
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.57621488D-20
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12958550D-26
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.17051332D-22
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.24375684D-20
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10263013D-22
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.31845834D-25
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.27575412D-27
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.32211299D-23
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.46040227D-20
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18263233D-20
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.86551696D-14
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.71926011D-19
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.18784471D-22
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.40943167D-25
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10649867D-22
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.17002725D-23
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.18239126D-33
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16819544D-24
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.17443170D-16
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16629603D-23
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.23156588D-23
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15741501D-28
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.27495925D-33
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.19571145D-27
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12000302D-24
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.51430829D-26
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.54526803D-31
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24285396D-18
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21602397D-25
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.80389667D-21
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38686358D-21
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.60700716D-23
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.37419912D-18
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22223154D-25
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.40410924D-24
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.84786638D-20
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15578167D-19
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.74969969D-26
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.44092757D-36
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.69476033D-29
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.30023027D-27
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.50709882D-35
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.33657913D-27
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.22935448D-26
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.22991337D-32
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14564743D-34
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.81564847D-28
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.61538928D-32
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13492257D-28
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.53507920D-28
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.64572455D-29
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16465876D-26
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11779274D-26
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26797593D-30
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.20952297D-29
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.94458833D-36
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.34629472D-39
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.61230845D-33
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15799533D-33
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.34070202D-23
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18636569D-25
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.29862878D-28
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.89484199D-29
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.32278881D-33
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.19785035D-22
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10573165D-28
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.15625013D-29
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.24950750D-43
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.81514100D-35
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15436761D-44
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12115607D-37
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13883151D-33
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.22282208D-24
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.68826820D-26
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.33128812D-32
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15471649D-27
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.40324751D-28
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.35368605D-29
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11110822D-37
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.35677513D-41
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.53897860D-35
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.35272384D-43
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.29989966D-25
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.42827759D-28
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.23786016D-31
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.56722404D-35
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14052034D-42
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.45473081D-25
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16678138D-31
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.22506996D-32
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.68434106D-44
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.54050789D-27
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10999095D-28
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.35642309D-38
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41621708D-41
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.30460233D-31
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25161992D-33
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.44362072D-46
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.51737265D-28
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.59355395D-31
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.33698334D-34
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.23975586D-39
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16004546D-40
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.51391552D-44
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.92982027D-38
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.63080667D-28
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.20499784D-36
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.39441244D-34
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.75795764D-30
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.94725739D-45
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.61381172D-42
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10922484D-36
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.33841764D-42
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15867243D-35
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.95495654D-43
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79990887D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16992844D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.50075522D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10652521D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10803196D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.81359150D-20
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.12062615D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.63415546D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29962240D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69382233D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.13947789D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19594524D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.26733701D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79996343D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.27566858D-09
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.24080685D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19998406D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17009346D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.46818933D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.44345257D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10194542D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.87880849D-16
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.44232730D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.28079046D-27
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.41319876D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.21908901D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.39912969D-16
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.45534846D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.31799410D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.65460225D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.31686171D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.57388093D-25
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.18570523D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.16477753D-10
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.20783367D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.86825563D-26
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.64789656D-19
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.21047582D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.96609311D-16
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.60585957D-19
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.29602357D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.57909497D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.71763183D-22
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.13351160D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.11457217D-24
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.56856617D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11300447D-19
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.45340127D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.73254180D-22
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.82613895D-17
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.61122946D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18681636D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.42125148D-18
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.99484259D-18
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.26906919D-20
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.15804910D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.54243321D-15
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11676985D-26
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10925497D-13
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.44909227D-24
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.60548545D-16
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.21292760D-18
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.93031947D-22
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.55163058D-21
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.71799596D-21
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18888067D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.52683674D-27
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.53195128D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.35313421D-29
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.13882945D-11
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.75048180D-19
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.53237705D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.41861679D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.39807210D-26
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.44699089D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.22446931D-17
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.78307085D-28
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18085162D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.99835830D-14
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.22266763D-29
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.71226265D-23
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.50796649D-19
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16739835D-22
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.13559992D-16
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11576039D-23
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.16355038D-27
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.52311677D-22
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.80901143D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.21303442D-25
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.14077542D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.86810364D-16
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.35370373D-22
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.55739959D-34
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15670299D-16
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.26747289D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.29798891D-19
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.39606730D-22
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.16197659D-18
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.27754295D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.32705253D-26
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.48624184D-25
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.14495160D-14
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.88866742D-24
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.18095471D-23
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.56679118D-25
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.13292699D-30
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.15532693D-25
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.97463266D-34
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.61390161D-16
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.31621141D-20
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.46084457D-32
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.82768721D-28
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.62028795D-26
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.29946092D-25
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.28328386D-19
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.48168081D-22
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.12382670D-22
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.57192258D-17
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.17875864D-29
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.25777703D-27
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.33164487D-23
