 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
SiS         0.65719263D-12  0.25948760D-19  0.17982828D-19  0.12892648D-19  0.94561625D-20  0.70626187D-20  0.53560218D-20  0.41157545D-20  0.31996681D-20  0.25134942D-20  0.19929631D-20  0.12841797D-20  0.10421321D-20  0.85117639D-21  0.57796050D-21  0.48008636D-21  0.33609353D-21  0.23950575D-21  0.14854116D-21  0.11011800D-21  0.72269851D-22  0.49024416D-22  0.34391670D-22  0.22597249D-22  0.15776339D-22  0.10938235D-22  0.82541361D-23  0.64721026D-23  0.54985862D-23  0.48808045D-23  0.45186967D-23  0.43375671D-23  0.42307992D-23  0.41845748D-23  0.41620813D-23  0.41533907D-23  0.41503184D-23  0.41492950D-23  0.41490131D-23  0.41489507D-23  0.41489385D-23  0.41489369D-23  0.41489369D-23  0.41489370D-23  0.41489371D-23  0.41489371D-23  0.41489371D-23  0.41489371D-23  0.41489371D-23  0.41489371D-23  0.41489371D-23  0.41489371D-23  0.41489371D-23  0.41489371D-23  0.41489371D-23  0.41489371D-23  0.41489371D-23  0.41489371D-23  0.41489371D-23  0.41489371D-23  0.41489371D-23  0.41489371D-23  0.41489371D-23  0.41489371D-23  0.41489371D-23  0.41489371D-23  0.41489371D-23  0.41489371D-23  0.41489371D-23  0.41489371D-23  0.41489371D-23  0.41489371D-23  0.41489371D-23  0.41489371D-23  0.41489372D-23  0.41489372D-23  0.41489372D-23  0.41489372D-23  0.41489371D-23  0.41489371D-23  0.41489372D-23  0.41489372D-23  0.41489372D-23  0.41489372D-23  0.41489372D-23  0.41489373D-23  0.41489373D-23  0.41489373D-23  0.41489374D-23  0.41489374D-23  0.41489374D-23  0.41489375D-23  0.41489370D-23  0.41489371D-23  0.41489355D-23  0.41489334D-23  0.41489334D-23  0.41489335D-23  0.41489337D-23  0.41489338D-23  0.41489339D-23  0.41489340D-23  0.41489341D-23  0.41489343D-23  0.41489345D-23  0.41489375D-23  0.41489382D-23  0.41489416D-23  0.41489422D-23  0.41489419D-23  0.41489366D-23  0.41489368D-23  0.41489370D-23  0.41489365D-23  0.41489382D-23  0.41489395D-23  0.41489397D-23  0.41489399D-23  0.41489401D-23  0.41489403D-23  0.41489405D-23  0.41489406D-23  0.41489407D-23  0.41489407D-23
CCl         0.41340439D-13  0.60655990D-17  0.61939266D-17  0.54484719D-17  0.46494077D-17  0.39458749D-17  0.33527897D-17  0.28568875D-17  0.24412951D-17  0.20912349D-17  0.17946365D-17  0.13261237D-17  0.11408720D-17  0.98154582D-18  0.72609678D-18  0.62409384D-18  0.46027460D-18  0.33866024D-18  0.21304128D-18  0.15630096D-18  0.98487623D-19  0.62600166D-19  0.40426316D-19  0.23397855D-19  0.14301541D-19  0.84653472D-20  0.55722474D-20  0.38432150D-20  0.29805231D-20  0.24677890D-20  0.21810588D-20  0.20414137D-20  0.19599758D-20  0.19247043D-20  0.19073135D-20  0.19003780D-20  0.18977792D-20  0.18967617D-20  0.18963987D-20  0.18962677D-20  0.18961909D-20  0.18961564D-20  0.18961440D-20  0.18961388D-20  0.18961370D-20  0.18961368D-20  0.18961369D-20  0.18961378D-20  0.18961387D-20  0.18961402D-20  0.18961420D-20  0.18961433D-20  0.18961440D-20  0.18961447D-20  0.18961449D-20  0.18961450D-20  0.18961450D-20  0.18961450D-20  0.18961450D-20  0.18961450D-20  0.18961450D-20  0.18961450D-20  0.18961450D-20  0.18961450D-20  0.18961450D-20  0.18961450D-20  0.18961450D-20  0.18961450D-20  0.18961450D-20  0.18961450D-20  0.18961450D-20  0.18961450D-20  0.18961450D-20  0.18961450D-20  0.18961450D-20  0.18961452D-20  0.18961455D-20  0.18961514D-20  0.18962036D-20  0.18962085D-20  0.18962124D-20  0.18962137D-20  0.18962141D-20  0.18962143D-20  0.18962144D-20  0.18962144D-20  0.18962144D-20  0.18962144D-20  0.18962143D-20  0.18962143D-20  0.18962197D-20  0.18962264D-20  0.18966335D-20  0.18966552D-20  0.18979848D-20  0.18997025D-20  0.18997148D-20  0.18996901D-20  0.18996271D-20  0.18996145D-20  0.18996092D-20  0.18995994D-20  0.18995951D-20  0.18995883D-20  0.18995306D-20  0.18972761D-20  0.18968328D-20  0.18942864D-20  0.18939203D-20  0.18943220D-20  0.18986418D-20  0.18986449D-20  0.18986454D-20  0.18991846D-20  0.18980719D-20  0.18971568D-20  0.18971495D-20  0.18971493D-20  0.18971490D-20  0.18971489D-20  0.18971498D-20  0.18971690D-20  0.18971725D-20  0.18972532D-20
ClO         0.00000000D+00  0.46249186D-59  0.59585904D-59  0.59916201D-59  0.55616591D-59  0.49895249D-59  0.44025365D-59  0.38506330D-59  0.33513031D-59  0.29081743D-59  0.25188289D-59  0.18824528D-59  0.16250027D-59  0.14014994D-59  0.10399150D-59  0.89465116D-60  0.66057198D-60  0.48632803D-60  0.30606048D-60  0.22457190D-60  0.14151558D-60  0.89949463D-61  0.58086117D-61  0.33616353D-61  0.20545246D-61  0.12159336D-61  0.80025703D-62  0.55185528D-62  0.42793134D-62  0.35428105D-62  0.31309679D-62  0.29303967D-62  0.28134325D-62  0.27627703D-62  0.27377978D-62  0.27278336D-62  0.27240996D-62  0.27226395D-62  0.27221240D-62  0.27219315D-62  0.27218279D-62  0.27217692D-62  0.27217533D-62  0.27217472D-62  0.27217430D-62  0.27217439D-62  0.27217437D-62  0.27217441D-62  0.27217462D-62  0.27217481D-62  0.27217498D-62  0.27217519D-62  0.27217534D-62  0.27217547D-62  0.27217551D-62  0.27217554D-62  0.27217554D-62  0.27217555D-62  0.27217555D-62  0.27217555D-62  0.27217555D-62  0.27217554D-62  0.27217554D-62  0.27217554D-62  0.27217554D-62  0.27217554D-62  0.27217554D-62  0.27217554D-62  0.27217554D-62  0.27217554D-62  0.27217554D-62  0.27217554D-62  0.27217554D-62  0.27217554D-62  0.27217554D-62  0.27217558D-62  0.27217562D-62  0.27217652D-62  0.27218386D-62  0.27218466D-62  0.27218521D-62  0.27218540D-62  0.27218547D-62  0.27218550D-62  0.27218551D-62  0.27218551D-62  0.27218550D-62  0.27218550D-62  0.27218550D-62  0.27218549D-62  0.27218625D-62  0.27218722D-62  0.27224547D-62  0.27224876D-62  0.27243914D-62  0.27268562D-62  0.27268796D-62  0.27268443D-62  0.27267540D-62  0.27267356D-62  0.27267280D-62  0.27267138D-62  0.27267078D-62  0.27266980D-62  0.27266154D-62  0.27233828D-62  0.27227434D-62  0.27190913D-62  0.27185626D-62  0.27191383D-62  0.27253394D-62  0.27253439D-62  0.27253447D-62  0.27261182D-62  0.27245223D-62  0.27232083D-62  0.27231975D-62  0.27231972D-62  0.27231967D-62  0.27231966D-62  0.27231978D-62  0.27232255D-62  0.27232305D-62  0.27233463D-62
CP          0.36390717D-13  0.54420794D-19  0.45545636D-20  0.19203320D-21  0.72879557D-23  0.23762160D-23  0.17610683D-23  0.13790320D-23  0.11034277D-23  0.89627475D-24  0.73603756D-24  0.50803315D-24  0.42569662D-24  0.35826501D-24  0.25657065D-24  0.21815665D-24  0.15906519D-24  0.11722647D-24  0.75650814D-25  0.57269171D-25  0.38548852D-25  0.26678231D-25  0.19023976D-25  0.12726805D-25  0.90193873D-26  0.63515081D-26  0.48534027D-26  0.38493161D-26  0.32966390D-26  0.29439395D-26  0.27362473D-26  0.26319487D-26  0.25702199D-26  0.25433530D-26  0.25301797D-26  0.25250258D-26  0.25231656D-26  0.25225232D-26  0.25223337D-26  0.25222858D-26  0.25222737D-26  0.25222708D-26  0.25222702D-26  0.25222700D-26  0.25222700D-26  0.25222700D-26  0.25222700D-26  0.25222700D-26  0.25222700D-26  0.25222700D-26  0.25222700D-26  0.25222700D-26  0.25222700D-26  0.25222700D-26  0.25222700D-26  0.25222700D-26  0.25222700D-26  0.25222700D-26  0.25222700D-26  0.25222700D-26  0.25222700D-26  0.25222700D-26  0.25222699D-26  0.25222699D-26  0.25222699D-26  0.25222699D-26  0.25222699D-26  0.25222699D-26  0.25222699D-26  0.25222699D-26  0.25222699D-26  0.25222699D-26  0.25222699D-26  0.25222699D-26  0.25222699D-26  0.25222699D-26  0.25222698D-26  0.25222698D-26  0.25222698D-26  0.25222698D-26  0.25222697D-26  0.25222697D-26  0.25222697D-26  0.25222697D-26  0.25222696D-26  0.25222696D-26  0.25222696D-26  0.25222695D-26  0.25222695D-26  0.25222694D-26  0.25222694D-26  0.25222693D-26  0.25222690D-26  0.25222689D-26  0.25222679D-26  0.25222666D-26  0.25222665D-26  0.25222664D-26  0.25222663D-26  0.25222662D-26  0.25222661D-26  0.25222660D-26  0.25222659D-26  0.25222658D-26  0.25222657D-26  0.25222671D-26  0.25222673D-26  0.25222689D-26  0.25222690D-26  0.25222685D-26  0.25222652D-26  0.25222650D-26  0.25222647D-26  0.25222641D-26  0.25222647D-26  0.25222651D-26  0.25222649D-26  0.25222647D-26  0.25222645D-26  0.25222643D-26  0.25222641D-26  0.25222639D-26  0.25222638D-26  0.25222636D-26
HCl         0.99664693D-09  0.48107076D-10  0.60491768D-10  0.65544792D-10  0.67689698D-10  0.68431812D-10  0.68408223D-10  0.67927160D-10  0.67152005D-10  0.66175429D-10  0.65052682D-10  0.62494653D-10  0.61097360D-10  0.59637309D-10  0.56564459D-10  0.54965395D-10  0.51674221D-10  0.48301086D-10  0.43202395D-10  0.39854454D-10  0.35035099D-10  0.30584689D-10  0.26608399D-10  0.22124643D-10  0.18570963D-10  0.15282045D-10  0.13008752D-10  0.11231922D-10  0.10138904D-10  0.93868046D-11  0.89212020D-11  0.86798588D-11  0.85338132D-11  0.84690996D-11  0.84366527D-11  0.84234120D-11  0.84182714D-11  0.84159914D-11  0.84150768D-11  0.84146717D-11  0.84143899D-11  0.84142526D-11  0.84141961D-11  0.84141727D-11  0.84141677D-11  0.84141667D-11  0.84141680D-11  0.84141757D-11  0.84141810D-11  0.84141859D-11  0.84141931D-11  0.84141992D-11  0.84142014D-11  0.84142026D-11  0.84142029D-11  0.84142030D-11  0.84142030D-11  0.84142030D-11  0.84142030D-11  0.84142030D-11  0.84142030D-11  0.84142030D-11  0.84142030D-11  0.84142030D-11  0.84142029D-11  0.84142029D-11  0.84142029D-11  0.84142029D-11  0.84142029D-11  0.84142029D-11  0.84142029D-11  0.84142029D-11  0.84142029D-11  0.84142029D-11  0.84142029D-11  0.84142040D-11  0.84142054D-11  0.84142318D-11  0.84144663D-11  0.84144853D-11  0.84145025D-11  0.84145082D-11  0.84145103D-11  0.84145113D-11  0.84145116D-11  0.84145117D-11  0.84145116D-11  0.84145116D-11  0.84145115D-11  0.84145115D-11  0.84145359D-11  0.84145653D-11  0.84163789D-11  0.84164696D-11  0.84223886D-11  0.84300183D-11  0.84300543D-11  0.84299447D-11  0.84296647D-11  0.84296094D-11  0.84295862D-11  0.84295429D-11  0.84295241D-11  0.84294941D-11  0.84292380D-11  0.84192180D-11  0.84172589D-11  0.84059448D-11  0.84043289D-11  0.84061158D-11  0.84252941D-11  0.84253083D-11  0.84253110D-11  0.84277067D-11  0.84227628D-11  0.84187008D-11  0.84186711D-11  0.84186707D-11  0.84186697D-11  0.84186696D-11  0.84186737D-11  0.84187596D-11  0.84187755D-11  0.84191341D-11
HF          0.66580370D-08  0.15436469D-08  0.14353764D-08  0.13372708D-08  0.12474059D-08  0.11644607D-08  0.10875015D-08  0.10158487D-08  0.94899220D-09  0.88654675D-09  0.82817611D-09  0.72261662D-09  0.67497969D-09  0.63049636D-09  0.55032582D-09  0.51429176D-09  0.44954821D-09  0.39360223D-09  0.32386992D-09  0.28545626D-09  0.23788076D-09  0.20024011D-09  0.17056231D-09  0.14058365D-09  0.11887047D-09  0.99992903D-10  0.87444656D-10  0.77824650D-10  0.71952046D-10  0.67929075D-10  0.65441990D-10  0.64156956D-10  0.63385120D-10  0.63047074D-10  0.62881350D-10  0.62816852D-10  0.62793831D-10  0.62786039D-10  0.62783825D-10  0.62783303D-10  0.62783187D-10  0.62783164D-10  0.62783161D-10  0.62783160D-10  0.62783160D-10  0.62783160D-10  0.62783160D-10  0.62783160D-10  0.62783160D-10  0.62783160D-10  0.62783160D-10  0.62783160D-10  0.62783160D-10  0.62783160D-10  0.62783160D-10  0.62783160D-10  0.62783160D-10  0.62783160D-10  0.62783160D-10  0.62783160D-10  0.62783160D-10  0.62783160D-10  0.62783160D-10  0.62783160D-10  0.62783160D-10  0.62783160D-10  0.62783160D-10  0.62783160D-10  0.62783160D-10  0.62783160D-10  0.62783160D-10  0.62783160D-10  0.62783160D-10  0.62783160D-10  0.62783160D-10  0.62783160D-10  0.62783160D-10  0.62783160D-10  0.62783160D-10  0.62783159D-10  0.62783159D-10  0.62783159D-10  0.62783159D-10  0.62783159D-10  0.62783159D-10  0.62783159D-10  0.62783159D-10  0.62783159D-10  0.62783159D-10  0.62783159D-10  0.62783159D-10  0.62783159D-10  0.62783155D-10  0.62783155D-10  0.62783142D-10  0.62783127D-10  0.62783126D-10  0.62783126D-10  0.62783127D-10  0.62783127D-10  0.62783127D-10  0.62783127D-10  0.62783127D-10  0.62783127D-10  0.62783127D-10  0.62783147D-10  0.62783151D-10  0.62783175D-10  0.62783178D-10  0.62783174D-10  0.62783134D-10  0.62783134D-10  0.62783133D-10  0.62783128D-10  0.62783138D-10  0.62783146D-10  0.62783146D-10  0.62783146D-10  0.62783146D-10  0.62783145D-10  0.62783145D-10  0.62783145D-10  0.62783145D-10  0.62783144D-10
CCH         0.41649439D-09  0.27759558D-13  0.53225600D-13  0.63872188D-13  0.64214311D-13  0.59522459D-13  0.52878742D-13  0.45868543D-13  0.39236518D-13  0.33286544D-13  0.28099797D-13  0.19877983D-13  0.16692203D-13  0.14012632D-13  0.98800167D-14  0.83013531D-14  0.58721259D-14  0.41681635D-14  0.25148562D-14  0.18095249D-14  0.11212058D-14  0.71051102D-15  0.46292663D-15  0.27498687D-15  0.17427672D-15  0.10849590D-15  0.74936400D-16  0.54227155D-16  0.43574535D-16  0.37097650D-16  0.33412606D-16  0.31600229D-16  0.30539760D-16  0.30080827D-16  0.29856196D-16  0.29768234D-16  0.29736386D-16  0.29725319D-16  0.29722017D-16  0.29721166D-16  0.29720944D-16  0.29720888D-16  0.29720874D-16  0.29720870D-16  0.29720868D-16  0.29720867D-16  0.29720867D-16  0.29720866D-16  0.29720864D-16  0.29720863D-16  0.29720862D-16  0.29720860D-16  0.29720859D-16  0.29720857D-16  0.29720855D-16  0.29720853D-16  0.29720850D-16  0.29720848D-16  0.29720845D-16  0.29720841D-16  0.29720838D-16  0.29720834D-16  0.29720829D-16  0.29720824D-16  0.29720819D-16  0.29720813D-16  0.29720806D-16  0.29720799D-16  0.29720791D-16  0.29720782D-16  0.29720772D-16  0.29720761D-16  0.29720748D-16  0.29720735D-16  0.29720720D-16  0.29720703D-16  0.29720685D-16  0.29720665D-16  0.29720642D-16  0.29720617D-16  0.29720590D-16  0.29720560D-16  0.29720527D-16  0.29720490D-16  0.29720450D-16  0.29720406D-16  0.29720357D-16  0.29720304D-16  0.29720245D-16  0.29720180D-16  0.29720109D-16  0.29720030D-16  0.29719940D-16  0.29719846D-16  0.29719728D-16  0.29719595D-16  0.29719473D-16  0.29719341D-16  0.29719198D-16  0.29719042D-16  0.29718874D-16  0.29718766D-16  0.29718576D-16  0.29718373D-16  0.29718155D-16  0.29717950D-16  0.29717708D-16  0.29717478D-16  0.29717208D-16  0.29716916D-16  0.29716564D-16  0.29716256D-16  0.29715940D-16  0.29715612D-16  0.29715302D-16  0.29714990D-16  0.29714672D-16  0.29714363D-16  0.29714065D-16  0.29713784D-16  0.29713522D-16  0.29713283D-16  0.29713070D-16  0.29712882D-16
C3          0.24974437D-06  0.48535486D-16  0.22731602D-16  0.31888171D-16  0.34589035D-16  0.33132900D-16  0.29678564D-16  0.25564981D-16  0.21501534D-16  0.17814033D-16  0.14617155D-16  0.96801444D-17  0.78415326D-17  0.63420468D-17  0.41410339D-17  0.33463790D-17  0.21899802D-17  0.14407986D-17  0.78189730D-18  0.52881619D-18  0.30455820D-18  0.18527765D-18  0.12068595D-18  0.76753001D-19  0.55711382D-19  0.43281332D-19  0.37477213D-19  0.34131706D-19  0.32496997D-19  0.31536565D-19  0.31002656D-19  0.30743561D-19  0.30592898D-19  0.30527686D-19  0.30495418D-19  0.30482273D-19  0.30476904D-19  0.30474287D-19  0.30472602D-19  0.30471179D-19  0.30469701D-19  0.30468036D-19  0.30466238D-19  0.30464165D-19  0.30461953D-19  0.30459535D-19  0.30456771D-19  0.30453732D-19  0.30450417D-19  0.30446687D-19  0.30442613D-19  0.30438057D-19  0.30433018D-19  0.30427497D-19  0.30421287D-19  0.30414458D-19  0.30406942D-19  0.30398600D-19  0.30389367D-19  0.30379102D-19  0.30367740D-19  0.30355213D-19  0.30341389D-19  0.30325987D-19  0.30309019D-19  0.30290212D-19  0.30269421D-19  0.30246386D-19  0.30220909D-19  0.30192803D-19  0.30161649D-19  0.30127198D-19  0.30089180D-19  0.30047075D-19  0.30000551D-19  0.29949098D-19  0.29892256D-19  0.29829480D-19  0.29760177D-19  0.29683569D-19  0.29599082D-19  0.29505857D-19  0.29403001D-19  0.29289639D-19  0.29164622D-19  0.29026908D-19  0.28875277D-19  0.28708462D-19  0.28525050D-19  0.28323419D-19  0.28102136D-19  0.27859346D-19  0.27593344D-19  0.27302283D-19  0.26984125D-19  0.26636753D-19  0.26258076D-19  0.25846086D-19  0.25398570D-19  0.24913633D-19  0.24389233D-19  0.24055093D-19  0.23463608D-19  0.22829306D-19  0.22150185D-19  0.21426241D-19  0.20658032D-19  0.19845459D-19  0.18991074D-19  0.18097159D-19  0.17168118D-19  0.16208734D-19  0.15225468D-19  0.14225935D-19  0.13219222D-19  0.12215412D-19  0.11225899D-19  0.10262552D-19  0.93373325D-20  0.84621684D-20  0.76484036D-20  0.69055511D-20  0.62414175D-20  0.56610038D-20
CH2         0.63966822D-10  0.35782510D-10  0.45474168D-10  0.44666542D-10  0.40462880D-10  0.35471341D-10  0.30653039D-10  0.26331779D-10  0.22578681D-10  0.19367274D-10  0.16636589D-10  0.12352605D-10  0.10680435D-10  0.92553192D-11  0.69958488D-11  0.61008260D-11  0.46660893D-11  0.35944768D-11  0.24624968D-11  0.19310301D-11  0.13608244D-11  0.97797279D-12  0.71870849D-12  0.49538880D-12  0.35827223D-12  0.25623439D-12  0.19742034D-12  0.15728964D-12  0.13493323D-12  0.12056216D-12  0.11206145D-12  0.10778245D-12  0.10524726D-12  0.10414352D-12  0.10360256D-12  0.10339111D-12  0.10331494D-12  0.10328871D-12  0.10328101D-12  0.10327909D-12  0.10327861D-12  0.10327850D-12  0.10327847D-12  0.10327847D-12  0.10327847D-12  0.10327846D-12  0.10327846D-12  0.10327846D-12  0.10327846D-12  0.10327846D-12  0.10327846D-12  0.10327846D-12  0.10327846D-12  0.10327846D-12  0.10327846D-12  0.10327846D-12  0.10327846D-12  0.10327846D-12  0.10327846D-12  0.10327846D-12  0.10327846D-12  0.10327846D-12  0.10327846D-12  0.10327846D-12  0.10327846D-12  0.10327846D-12  0.10327846D-12  0.10327846D-12  0.10327846D-12  0.10327847D-12  0.10327847D-12  0.10327847D-12  0.10327847D-12  0.10327847D-12  0.10327847D-12  0.10327847D-12  0.10327847D-12  0.10327847D-12  0.10327846D-12  0.10327846D-12  0.10327846D-12  0.10327846D-12  0.10327846D-12  0.10327846D-12  0.10327846D-12  0.10327847D-12  0.10327847D-12  0.10327847D-12  0.10327847D-12  0.10327847D-12  0.10327847D-12  0.10327847D-12  0.10327846D-12  0.10327846D-12  0.10327842D-12  0.10327837D-12  0.10327837D-12  0.10327837D-12  0.10327837D-12  0.10327837D-12  0.10327837D-12  0.10327837D-12  0.10327837D-12  0.10327838D-12  0.10327838D-12  0.10327845D-12  0.10327846D-12  0.10327854D-12  0.10327855D-12  0.10327854D-12  0.10327841D-12  0.10327842D-12  0.10327842D-12  0.10327840D-12  0.10327844D-12  0.10327847D-12  0.10327847D-12  0.10327847D-12  0.10327847D-12  0.10327847D-12  0.10327848D-12  0.10327848D-12  0.10327848D-12  0.10327848D-12
SO2         0.73495233D-09  0.36224473D-28  0.47207215D-28  0.52115930D-28  0.52871834D-28  0.51038539D-28  0.47774670D-28  0.43868675D-28  0.39812403D-28  0.35886581D-28  0.32235022D-28  0.25944634D-28  0.23303255D-28  0.20966268D-28  0.17083221D-28  0.15475731D-28  0.12795037D-28  0.10682596D-28  0.82938183D-29  0.70845660D-29  0.56833218D-29  0.46450483D-29  0.38673232D-29  0.31162123D-29  0.25927906D-29  0.21512007D-29  0.18644033D-29  0.16481182D-29  0.15176291D-29  0.14289523D-29  0.13744686D-29  0.13464603D-29  0.13297255D-29  0.13224473D-29  0.13189153D-29  0.13175642D-29  0.13170959D-29  0.13169456D-29  0.13169074D-29  0.13169004D-29  0.13168998D-29  0.13169000D-29  0.13169002D-29  0.13169003D-29  0.13169003D-29  0.13169003D-29  0.13169003D-29  0.13169003D-29  0.13169003D-29  0.13169003D-29  0.13169003D-29  0.13169003D-29  0.13169003D-29  0.13169003D-29  0.13169003D-29  0.13169003D-29  0.13169003D-29  0.13169003D-29  0.13169003D-29  0.13169003D-29  0.13169003D-29  0.13169003D-29  0.13169003D-29  0.13169003D-29  0.13169003D-29  0.13169003D-29  0.13169003D-29  0.13169003D-29  0.13169003D-29  0.13169003D-29  0.13169003D-29  0.13169003D-29  0.13169003D-29  0.13169003D-29  0.13169003D-29  0.13169003D-29  0.13169003D-29  0.13169003D-29  0.13169003D-29  0.13169003D-29  0.13169003D-29  0.13169004D-29  0.13169004D-29  0.13169004D-29  0.13169004D-29  0.13169004D-29  0.13169004D-29  0.13169004D-29  0.13169004D-29  0.13169004D-29  0.13169005D-29  0.13169005D-29  0.13169004D-29  0.13169004D-29  0.13169002D-29  0.13168999D-29  0.13168999D-29  0.13168999D-29  0.13169000D-29  0.13169000D-29  0.13169001D-29  0.13169001D-29  0.13169002D-29  0.13169002D-29  0.13169003D-29  0.13169008D-29  0.13169010D-29  0.13169015D-29  0.13169017D-29  0.13169017D-29  0.13169009D-29  0.13169009D-29  0.13169010D-29  0.13169010D-29  0.13169013D-29  0.13169016D-29  0.13169017D-29  0.13169017D-29  0.13169018D-29  0.13169019D-29  0.13169019D-29  0.13169020D-29  0.13169021D-29  0.13169021D-29
H2O         0.17540879D-06  0.47577023D-11  0.36105801D-11  0.27246636D-11  0.21755019D-11  0.18279624D-11  0.15836779D-11  0.13938851D-11  0.12367839D-11  0.11024455D-11  0.98568091D-12  0.79325767D-12  0.71361729D-12  0.64298373D-12  0.52423551D-12  0.47421144D-12  0.38918854D-12  0.32046882D-12  0.24070877D-12  0.19956451D-12  0.15153304D-12  0.11610183D-12  0.90069551D-13  0.65846730D-13  0.49914318D-13  0.37438651D-13  0.30027144D-13  0.24965496D-13  0.22254935D-13  0.20687210D-13  0.19969301D-13  0.19788654D-13  0.19859104D-13  0.20019201D-13  0.20198000D-13  0.20335092D-13  0.20424399D-13  0.20478674D-13  0.20507135D-13  0.20519811D-13  0.20525252D-13  0.20527403D-13  0.20528118D-13  0.20528344D-13  0.20528405D-13  0.20528420D-13  0.20528424D-13  0.20528425D-13  0.20528425D-13  0.20528425D-13  0.20528425D-13  0.20528425D-13  0.20528425D-13  0.20528425D-13  0.20528425D-13  0.20528425D-13  0.20528425D-13  0.20528425D-13  0.20528425D-13  0.20528425D-13  0.20528425D-13  0.20528425D-13  0.20528425D-13  0.20528425D-13  0.20528425D-13  0.20528425D-13  0.20528425D-13  0.20528425D-13  0.20528425D-13  0.20528425D-13  0.20528425D-13  0.20528425D-13  0.20528425D-13  0.20528425D-13  0.20528424D-13  0.20528424D-13  0.20528424D-13  0.20528424D-13  0.20528424D-13  0.20528424D-13  0.20528424D-13  0.20528424D-13  0.20528423D-13  0.20528423D-13  0.20528423D-13  0.20528423D-13  0.20528423D-13  0.20528423D-13  0.20528423D-13  0.20528422D-13  0.20528422D-13  0.20528422D-13  0.20528419D-13  0.20528418D-13  0.20528409D-13  0.20528398D-13  0.20528397D-13  0.20528397D-13  0.20528397D-13  0.20528396D-13  0.20528396D-13  0.20528396D-13  0.20528395D-13  0.20528394D-13  0.20528394D-13  0.20528408D-13  0.20528410D-13  0.20528426D-13  0.20528428D-13  0.20528424D-13  0.20528395D-13  0.20528394D-13  0.20528393D-13  0.20528388D-13  0.20528395D-13  0.20528400D-13  0.20528399D-13  0.20528398D-13  0.20528397D-13  0.20528396D-13  0.20528395D-13  0.20528394D-13  0.20528394D-13  0.20528392D-13
HCN         0.99321334D-08  0.15520842D-14  0.15417108D-14  0.14175922D-14  0.12779762D-14  0.11460410D-14  0.10271168D-14  0.92165473D-15  0.82865226D-15  0.74672009D-15  0.67441407D-15  0.55359929D-15  0.50295165D-15  0.45763656D-15  0.38035810D-15  0.34729671D-15  0.29023036D-15  0.24313347D-15  0.18709775D-15  0.15748424D-15  0.12215094D-15  0.95429837D-16  0.75324403D-16  0.56127490D-16  0.43125351D-16  0.32612821D-16  0.26127370D-16  0.21480673D-16  0.18805348D-16  0.17055767D-16  0.16017186D-16  0.15500412D-16  0.15203348D-16  0.15081462D-16  0.15027706D-16  0.15010750D-16  0.15007057D-16  0.15007210D-16  0.15008015D-16  0.15008552D-16  0.15008825D-16  0.15008942D-16  0.15008982D-16  0.15008995D-16  0.15008999D-16  0.15009000D-16  0.15009000D-16  0.15009000D-16  0.15009000D-16  0.15009000D-16  0.15009000D-16  0.15009000D-16  0.15009000D-16  0.15009000D-16  0.15009000D-16  0.15009000D-16  0.15009000D-16  0.15009000D-16  0.15009000D-16  0.15009000D-16  0.15009000D-16  0.15009000D-16  0.15009000D-16  0.15009000D-16  0.15009000D-16  0.15009000D-16  0.15009000D-16  0.15009000D-16  0.15009000D-16  0.15009000D-16  0.15009000D-16  0.15009000D-16  0.15009000D-16  0.15009000D-16  0.15009000D-16  0.15009000D-16  0.15009000D-16  0.15008999D-16  0.15008999D-16  0.15008999D-16  0.15008999D-16  0.15008999D-16  0.15008999D-16  0.15008999D-16  0.15008999D-16  0.15008999D-16  0.15008999D-16  0.15008999D-16  0.15008998D-16  0.15008998D-16  0.15008998D-16  0.15008998D-16  0.15008996D-16  0.15008996D-16  0.15008990D-16  0.15008983D-16  0.15008983D-16  0.15008983D-16  0.15008983D-16  0.15008983D-16  0.15008982D-16  0.15008982D-16  0.15008982D-16  0.15008981D-16  0.15008981D-16  0.15008990D-16  0.15008991D-16  0.15009000D-16  0.15009001D-16  0.15008999D-16  0.15008982D-16  0.15008981D-16  0.15008980D-16  0.15008978D-16  0.15008981D-16  0.15008984D-16  0.15008984D-16  0.15008983D-16  0.15008982D-16  0.15008982D-16  0.15008981D-16  0.15008981D-16  0.15008980D-16  0.15008980D-16
