0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.26988812D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.56989468D-35
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.17589604D-34
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.12498730D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.90799293D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.68278894D-23
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.11092491D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.14913457D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.83796484D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.37189622D-19
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10706647D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.31034339D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11357328D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.22171452D-35
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.18790225D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20978588D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12819456D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26050353D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.85466366D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.26908445D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17384685D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35619108D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.89469699D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.61056584D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.18037323D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.13714026D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.15864078D-18
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.53759992D-28
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15943512D-30
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13204788D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10610668D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11066266D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.40311587D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10013766D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12189602D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.45899182D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.28459715D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25620796D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18172991D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.56074724D-33
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.40536149D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.58949128D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10361866D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12612251D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.32130821D-24
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14780967D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.47528903D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24180211D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13408247D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.97340299D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16504795D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.36019290D-21
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.11508226D-20
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16728861D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.81634362D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.41228339D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15339574D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.40184877D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.40184427D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10613375D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.97161514D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.46661223D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.59292297D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.16107907D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14777503D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.17429174D-19
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.17385565D-36
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10387968D-28
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.79717350D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.25100040D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.42591733D-26
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.43140253D-27
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.91185785D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.53437919D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.39825822D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.54734565D-28
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22498427D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16499127D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23889769D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.32560680D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.19991950D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.82071793D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.49531010D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.42325063D-29
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.59011979D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.26316474D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11474761D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.32903165D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.21457886D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.19057323D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.21784004D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.17610036D-38
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16638223D-36
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.11203457D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.21684887D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.37338407D-24
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.50591973D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22963720D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.33616981D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.75935846D-24
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10277193D-25
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.46505717D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18888383D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.21865950D-29
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.34468707D-48
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.55703096D-33
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.44448978D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.26245079D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10688491D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.17261793D-35
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.39078774D-28
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12979973D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13296218D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36727988D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.41538389D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15977159D-29
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.84791285D-24
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.42003481D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.80839838D-38
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.90840105D-27
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.12240926D-29
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.46474389D-28
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.22075480D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27259226D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.48864946D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.57816091D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.16424093D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.64181862D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.48275406D-29
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.18646528D-78
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18711099D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23531834D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.37699151D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14570599D-21
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.20664261D-24
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.63865226D-25
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.17010570D-28
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.23140231D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.51896444D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.57933181D-37
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24963980D-38
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10609793D-34
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.57694095D-28
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.56927891D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.35049928D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12849891D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10137667D-22
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.29159644D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.90119343D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.58607388D-38
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.83813869D-39
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.40052845D-29
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.15112943D-30
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.56882740D-32
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.67820797D-29
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.44396026D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.19863112D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.35881425D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.45353326D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.13035848D-30
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.82245131D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.20855306D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.66968934D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.88020709D-30
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.27296784D-29
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.18833211D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.67902772D-32
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.96823557D-31
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12595568D-30
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.22913437D-32
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.17485703D-33
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.28343257D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10506735D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.72832483D-40
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88800859D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126199D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37993337D-14
