 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
ClO         0.00000000D+00  0.78357931D-57  0.51023529D-57  0.36349601D-57  0.27713886D-57  0.22161002D-57  0.18336335D-57  0.15559643D-57  0.13457899D-57  0.11816124D-57  0.10500327D-57  0.85308608D-58  0.77791348D-58  0.71403492D-58  0.61214001D-58  0.57123366D-58  0.50449171D-58  0.45323358D-58  0.39695177D-58  0.36936651D-58  0.33847817D-58  0.31662160D-58  0.30103962D-58  0.28688872D-58  0.27774144D-58  0.27067017D-58  0.26652499D-58  0.26373661D-58  0.26225713D-58  0.26138224D-58  0.26092478D-58  0.26072725D-58  0.26062917D-58  0.26059490D-58  0.26058133D-58  0.26057706D-58  0.26057591D-58  0.26057564D-58  0.26057550D-58  0.26057554D-58  0.26057554D-58  0.26057554D-58  0.26057554D-58  0.26057553D-58  0.26057552D-58  0.26057552D-58  0.26057551D-58  0.26057550D-58  0.26057549D-58  0.26057548D-58  0.26057547D-58  0.26057546D-58  0.26057545D-58  0.26057543D-58  0.26057542D-58  0.26057540D-58  0.26057538D-58  0.26057536D-58  0.26057534D-58  0.26057532D-58  0.26057530D-58  0.26057528D-58  0.26057525D-58  0.26057522D-58  0.26057520D-58  0.26057517D-58  0.26057514D-58  0.26057511D-58  0.26057508D-58  0.26057505D-58  0.26057502D-58  0.26057499D-58  0.26057496D-58  0.26057494D-58  0.26057491D-58  0.26057489D-58  0.26057487D-58  0.26057485D-58  0.26057484D-58  0.26057483D-58  0.26057482D-58  0.26057481D-58  0.26057480D-58  0.26057480D-58  0.26057479D-58  0.26057479D-58  0.26057479D-58  0.26057479D-58  0.26057479D-58  0.26057478D-58  0.26057479D-58  0.26057479D-58  0.26057479D-58  0.26057479D-58  0.26057479D-58  0.26057479D-58  0.26057479D-58  0.26057479D-58  0.26057480D-58  0.26057480D-58  0.26057480D-58  0.26057480D-58  0.26057480D-58  0.26057480D-58  0.26057480D-58  0.26057480D-58  0.26057480D-58  0.26057480D-58  0.26057480D-58  0.26057480D-58  0.26057480D-58  0.26057480D-58  0.26057480D-58  0.26057480D-58  0.26057480D-58  0.26057480D-58  0.26057480D-58  0.26057480D-58  0.26057480D-58  0.26057483D-58  0.26057483D-58  0.26057483D-58  0.26057483D-58  0.26057483D-58
CP          0.36390717D-13  0.62874405D-21  0.10061789D-21  0.61068791D-22  0.42893429D-22  0.32626397D-22  0.26083926D-22  0.21572999D-22  0.18284352D-22  0.15790332D-22  0.13840829D-22  0.11012693D-22  0.99649317D-23  0.90899765D-23  0.77262613D-23  0.71907023D-23  0.63326267D-23  0.56875081D-23  0.49936486D-23  0.46592176D-23  0.42891686D-23  0.40301250D-23  0.38468433D-23  0.36813809D-23  0.35749131D-23  0.34928659D-23  0.34448716D-23  0.34126278D-23  0.33955343D-23  0.33854331D-23  0.33801517D-23  0.33778698D-23  0.33767375D-23  0.33763428D-23  0.33761833D-23  0.33761382D-23  0.33761222D-23  0.33761191D-23  0.33761184D-23  0.33761183D-23  0.33761182D-23  0.33761182D-23  0.33761181D-23  0.33761181D-23  0.33761180D-23  0.33761179D-23  0.33761179D-23  0.33761178D-23  0.33761177D-23  0.33761176D-23  0.33761175D-23  0.33761174D-23  0.33761173D-23  0.33761171D-23  0.33761170D-23  0.33761168D-23  0.33761167D-23  0.33761165D-23  0.33761163D-23  0.33761161D-23  0.33761159D-23  0.33761157D-23  0.33761154D-23  0.33761152D-23  0.33761149D-23  0.33761146D-23  0.33761143D-23  0.33761141D-23  0.33761138D-23  0.33761135D-23  0.33761132D-23  0.33761129D-23  0.33761127D-23  0.33761124D-23  0.33761122D-23  0.33761120D-23  0.33761118D-23  0.33761116D-23  0.33761115D-23  0.33761113D-23  0.33761112D-23  0.33761112D-23  0.33761111D-23  0.33761111D-23  0.33761110D-23  0.33761110D-23  0.33761110D-23  0.33761110D-23  0.33761110D-23  0.33761110D-23  0.33761110D-23  0.33761110D-23  0.33761110D-23  0.33761110D-23  0.33761110D-23  0.33761110D-23  0.33761110D-23  0.33761110D-23  0.33761110D-23  0.33761110D-23  0.33761110D-23  0.33761110D-23  0.33761110D-23  0.33761110D-23  0.33761110D-23  0.33761110D-23  0.33761110D-23  0.33761110D-23  0.33761110D-23  0.33761110D-23  0.33761110D-23  0.33761110D-23  0.33761110D-23  0.33761110D-23  0.33761110D-23  0.33761110D-23  0.33761110D-23  0.33761110D-23  0.33761110D-23  0.33761110D-23  0.33761110D-23  0.33761110D-23  0.33761110D-23  0.33761110D-23
HCl         0.99664693D-09  0.10691147D-09  0.10507424D-09  0.10212288D-09  0.99467436D-10  0.97218089D-10  0.95314281D-10  0.93680539D-10  0.92251484D-10  0.90979727D-10  0.89828902D-10  0.87795257D-10  0.86881757D-10  0.86024192D-10  0.84455417D-10  0.83737250D-10  0.82423780D-10  0.81265808D-10  0.79799545D-10  0.78987751D-10  0.77989368D-10  0.77216147D-10  0.76625996D-10  0.76058624D-10  0.75674474D-10  0.75367438D-10  0.75183167D-10  0.75057359D-10  0.74990002D-10  0.74949967D-10  0.74928977D-10  0.74919886D-10  0.74915387D-10  0.74913804D-10  0.74913174D-10  0.74912989D-10  0.74912938D-10  0.74912920D-10  0.74912914D-10  0.74912914D-10  0.74912913D-10  0.74912913D-10  0.74912913D-10  0.74912912D-10  0.74912912D-10  0.74912912D-10  0.74912911D-10  0.74912911D-10  0.74912910D-10  0.74912910D-10  0.74912909D-10  0.74912908D-10  0.74912908D-10  0.74912907D-10  0.74912906D-10  0.74912905D-10  0.74912904D-10  0.74912903D-10  0.74912902D-10  0.74912901D-10  0.74912899D-10  0.74912898D-10  0.74912896D-10  0.74912895D-10  0.74912893D-10  0.74912892D-10  0.74912890D-10  0.74912888D-10  0.74912887D-10  0.74912885D-10  0.74912883D-10  0.74912882D-10  0.74912880D-10  0.74912878D-10  0.74912877D-10  0.74912876D-10  0.74912875D-10  0.74912874D-10  0.74912873D-10  0.74912872D-10  0.74912871D-10  0.74912871D-10  0.74912871D-10  0.74912870D-10  0.74912870D-10  0.74912870D-10  0.74912870D-10  0.74912870D-10  0.74912870D-10  0.74912870D-10  0.74912870D-10  0.74912870D-10  0.74912870D-10  0.74912870D-10  0.74912870D-10  0.74912870D-10  0.74912870D-10  0.74912870D-10  0.74912872D-10  0.74912872D-10  0.74912872D-10  0.74912872D-10  0.74912872D-10  0.74912872D-10  0.74912872D-10  0.74912872D-10  0.74912872D-10  0.74912872D-10  0.74912872D-10  0.74912872D-10  0.74912872D-10  0.74912872D-10  0.74912872D-10  0.74912872D-10  0.74912872D-10  0.74912872D-10  0.74912874D-10  0.74912873D-10  0.74912883D-10  0.74912883D-10  0.74912882D-10  0.74912881D-10  0.74912881D-10  0.74912881D-10
HF          0.66580370D-08  0.47521051D-08  0.44894484D-08  0.42702027D-08  0.40820876D-08  0.39170537D-08  0.37696974D-08  0.36363696D-08  0.35144402D-08  0.34022046D-08  0.32983608D-08  0.31124482D-08  0.30291891D-08  0.29518026D-08  0.28133154D-08  0.27516068D-08  0.26419432D-08  0.25489333D-08  0.24362659D-08  0.23763370D-08  0.23049801D-08  0.22514506D-08  0.22115862D-08  0.21740492D-08  0.21490638D-08  0.21293388D-08  0.21176038D-08  0.21096359D-08  0.21053845D-08  0.21028624D-08  0.21015415D-08  0.21009697D-08  0.21006868D-08  0.21005873D-08  0.21005477D-08  0.21005360D-08  0.21005329D-08  0.21005317D-08  0.21005314D-08  0.21005314D-08  0.21005313D-08  0.21005313D-08  0.21005313D-08  0.21005313D-08  0.21005313D-08  0.21005313D-08  0.21005313D-08  0.21005313D-08  0.21005313D-08  0.21005313D-08  0.21005313D-08  0.21005312D-08  0.21005312D-08  0.21005312D-08  0.21005312D-08  0.21005312D-08  0.21005311D-08  0.21005311D-08  0.21005311D-08  0.21005311D-08  0.21005310D-08  0.21005310D-08  0.21005310D-08  0.21005309D-08  0.21005309D-08  0.21005309D-08  0.21005308D-08  0.21005308D-08  0.21005308D-08  0.21005307D-08  0.21005307D-08  0.21005307D-08  0.21005306D-08  0.21005306D-08  0.21005306D-08  0.21005305D-08  0.21005305D-08  0.21005305D-08  0.21005305D-08  0.21005305D-08  0.21005304D-08  0.21005304D-08  0.21005304D-08  0.21005304D-08  0.21005304D-08  0.21005304D-08  0.21005304D-08  0.21005304D-08  0.21005304D-08  0.21005304D-08  0.21005304D-08  0.21005304D-08  0.21005304D-08  0.21005304D-08  0.21005304D-08  0.21005304D-08  0.21005304D-08  0.21005304D-08  0.21005304D-08  0.21005304D-08  0.21005304D-08  0.21005304D-08  0.21005304D-08  0.21005304D-08  0.21005304D-08  0.21005304D-08  0.21005304D-08  0.21005304D-08  0.21005304D-08  0.21005304D-08  0.21005304D-08  0.21005304D-08  0.21005304D-08  0.21005304D-08  0.21005304D-08  0.21005304D-08  0.21005304D-08  0.21005304D-08  0.21005304D-08  0.21005304D-08  0.21005304D-08  0.21005304D-08  0.21005304D-08  0.21005304D-08
CCH         0.41649439D-09  0.21098286D-11  0.31303452D-11  0.32905337D-11  0.31046381D-11  0.28013349D-11  0.24778278D-11  0.21737146D-11  0.19029743D-11  0.16683453D-11  0.14677352D-11  0.11529528D-11  0.10306414D-11  0.92688216D-12  0.76348665D-12  0.69918832D-12  0.59660470D-12  0.52024644D-12  0.43934259D-12  0.40095917D-12  0.35906524D-12  0.33015504D-12  0.30993345D-12  0.29185890D-12  0.28032584D-12  0.27149243D-12  0.26634811D-12  0.26290162D-12  0.26107788D-12  0.26000094D-12  0.25943839D-12  0.25919515D-12  0.25907488D-12  0.25903256D-12  0.25901572D-12  0.25901073D-12  0.25900936D-12  0.25900889D-12  0.25900872D-12  0.25900869D-12  0.25900867D-12  0.25900865D-12  0.25900862D-12  0.25900860D-12  0.25900857D-12  0.25900854D-12  0.25900850D-12  0.25900847D-12  0.25900842D-12  0.25900838D-12  0.25900833D-12  0.25900828D-12  0.25900822D-12  0.25900816D-12  0.25900809D-12  0.25900801D-12  0.25900793D-12  0.25900785D-12  0.25900776D-12  0.25900766D-12  0.25900756D-12  0.25900745D-12  0.25900733D-12  0.25900721D-12  0.25900708D-12  0.25900695D-12  0.25900682D-12  0.25900669D-12  0.25900655D-12  0.25900641D-12  0.25900628D-12  0.25900615D-12  0.25900602D-12  0.25900590D-12  0.25900579D-12  0.25900569D-12  0.25900560D-12  0.25900552D-12  0.25900545D-12  0.25900539D-12  0.25900534D-12  0.25900531D-12  0.25900528D-12  0.25900526D-12  0.25900525D-12  0.25900524D-12  0.25900524D-12  0.25900523D-12  0.25900523D-12  0.25900523D-12  0.25900523D-12  0.25900523D-12  0.25900523D-12  0.25900523D-12  0.25900523D-12  0.25900523D-12  0.25900523D-12  0.25900523D-12  0.25900523D-12  0.25900523D-12  0.25900523D-12  0.25900523D-12  0.25900523D-12  0.25900523D-12  0.25900523D-12  0.25900523D-12  0.25900523D-12  0.25900523D-12  0.25900523D-12  0.25900523D-12  0.25900523D-12  0.25900523D-12  0.25900523D-12  0.25900523D-12  0.25900523D-12  0.25900523D-12  0.25900523D-12  0.25900523D-12  0.25900523D-12  0.25900524D-12  0.25900524D-12  0.25900524D-12  0.25900524D-12  0.25900524D-12
C3          0.24974437D-06  0.59640628D-14  0.13135465D-13  0.16308802D-13  0.16670600D-13  0.15619630D-13  0.14011680D-13  0.12292072D-13  0.10668393D-13  0.92224813D-14  0.79738068D-14  0.60203846D-14  0.52716508D-14  0.46444319D-14  0.36769520D-14  0.33048423D-14  0.27237860D-14  0.23032097D-14  0.18709956D-14  0.16715353D-14  0.14585196D-14  0.13146612D-14  0.12156956D-14  0.11284714D-14  0.10734549D-14  0.10316670D-14  0.10074739D-14  0.99132403D-15  0.98279582D-15  0.97776349D-15  0.97513321D-15  0.97399266D-15  0.97342384D-15  0.97321850D-15  0.97313027D-15  0.97309656D-15  0.97307891D-15  0.97306391D-15  0.97304883D-15  0.97303365D-15  0.97301700D-15  0.97299811D-15  0.97297777D-15  0.97295447D-15  0.97292983D-15  0.97290311D-15  0.97287288D-15  0.97283999D-15  0.97280454D-15  0.97276519D-15  0.97272283D-15  0.97267623D-15  0.97262562D-15  0.97257128D-15  0.97251150D-15  0.97244735D-15  0.97237865D-15  0.97230466D-15  0.97222545D-15  0.97214060D-15  0.97205046D-15  0.97195550D-15  0.97185581D-15  0.97175078D-15  0.97164197D-15  0.97152930D-15  0.97141386D-15  0.97129621D-15  0.97117760D-15  0.97105945D-15  0.97094256D-15  0.97082855D-15  0.97071909D-15  0.97061516D-15  0.97051835D-15  0.97042972D-15  0.97035030D-15  0.97028071D-15  0.97022126D-15  0.97017176D-15  0.97013190D-15  0.97010081D-15  0.97007747D-15  0.97006067D-15  0.97004910D-15  0.97004154D-15  0.97003687D-15  0.97003415D-15  0.97003268D-15  0.97003194D-15  0.97003160D-15  0.97003146D-15  0.97003140D-15  0.97003139D-15  0.97003138D-15  0.97003138D-15  0.97003138D-15  0.97003138D-15  0.97003138D-15  0.97003138D-15  0.97003138D-15  0.97003138D-15  0.97003138D-15  0.97003138D-15  0.97003138D-15  0.97003138D-15  0.97003138D-15  0.97003138D-15  0.97003138D-15  0.97003138D-15  0.97003138D-15  0.97003138D-15  0.97003138D-15  0.97003138D-15  0.97003138D-15  0.97003138D-15  0.97003138D-15  0.97003139D-15  0.97003140D-15  0.97003143D-15  0.97003143D-15  0.97003143D-15  0.97003143D-15  0.97003143D-15
CH2         0.63966822D-10  0.22900637D-09  0.18762196D-09  0.14648256D-09  0.11592145D-09  0.93584951D-10  0.76995865D-10  0.64425796D-10  0.54715766D-10  0.47090382D-10  0.41012206D-10  0.32097203D-10  0.28792122D-10  0.26041977D-10  0.21788316D-10  0.20133083D-10  0.17504009D-10  0.15548910D-10  0.13469446D-10  0.12476499D-10  0.11385241D-10  0.10626125D-10  0.10091469D-10  0.96105555D-11  0.93020072D-11  0.90647067D-11  0.89260941D-11  0.88330504D-11  0.87837558D-11  0.87546271D-11  0.87394059D-11  0.87328234D-11  0.87295684D-11  0.87284235D-11  0.87279679D-11  0.87278335D-11  0.87277970D-11  0.87277844D-11  0.87277804D-11  0.87277801D-11  0.87277801D-11  0.87277801D-11  0.87277801D-11  0.87277802D-11  0.87277802D-11  0.87277803D-11  0.87277804D-11  0.87277804D-11  0.87277805D-11  0.87277806D-11  0.87277807D-11  0.87277808D-11  0.87277809D-11  0.87277810D-11  0.87277811D-11  0.87277813D-11  0.87277814D-11  0.87277816D-11  0.87277818D-11  0.87277819D-11  0.87277821D-11  0.87277823D-11  0.87277826D-11  0.87277828D-11  0.87277830D-11  0.87277833D-11  0.87277835D-11  0.87277838D-11  0.87277840D-11  0.87277843D-11  0.87277845D-11  0.87277848D-11  0.87277850D-11  0.87277853D-11  0.87277855D-11  0.87277857D-11  0.87277858D-11  0.87277860D-11  0.87277861D-11  0.87277862D-11  0.87277863D-11  0.87277864D-11  0.87277864D-11  0.87277865D-11  0.87277865D-11  0.87277865D-11  0.87277865D-11  0.87277865D-11  0.87277865D-11  0.87277865D-11  0.87277865D-11  0.87277865D-11  0.87277865D-11  0.87277865D-11  0.87277865D-11  0.87277865D-11  0.87277865D-11  0.87277865D-11  0.87277865D-11  0.87277865D-11  0.87277865D-11  0.87277865D-11  0.87277865D-11  0.87277865D-11  0.87277865D-11  0.87277865D-11  0.87277865D-11  0.87277865D-11  0.87277865D-11  0.87277865D-11  0.87277865D-11  0.87277865D-11  0.87277865D-11  0.87277865D-11  0.87277865D-11  0.87277865D-11  0.87277866D-11  0.87277865D-11  0.87277867D-11  0.87277867D-11  0.87277867D-11  0.87277867D-11  0.87277867D-11  0.87277867D-11
SO2         0.73495233D-09  0.23695356D-25  0.26736117D-25  0.26411717D-25  0.24633877D-25  0.22351629D-25  0.20021024D-25  0.17846880D-25  0.15907369D-25  0.14217634D-25  0.12764138D-25  0.10462656D-25  0.95597790D-26  0.87890262D-26  0.75638215D-26  0.70767815D-26  0.62920337D-26  0.56999302D-26  0.50623944D-26  0.47551177D-26  0.44151978D-26  0.41772835D-26  0.40089445D-26  0.38569426D-26  0.37591080D-26  0.36836925D-26  0.36395663D-26  0.36099160D-26  0.35941954D-26  0.35849053D-26  0.35800475D-26  0.35779487D-26  0.35769072D-26  0.35765441D-26  0.35763975D-26  0.35763561D-26  0.35763415D-26  0.35763387D-26  0.35763380D-26  0.35763380D-26  0.35763380D-26  0.35763380D-26  0.35763380D-26  0.35763381D-26  0.35763381D-26  0.35763382D-26  0.35763382D-26  0.35763383D-26  0.35763383D-26  0.35763384D-26  0.35763385D-26  0.35763386D-26  0.35763387D-26  0.35763387D-26  0.35763388D-26  0.35763390D-26  0.35763391D-26  0.35763392D-26  0.35763393D-26  0.35763395D-26  0.35763396D-26  0.35763398D-26  0.35763400D-26  0.35763402D-26  0.35763403D-26  0.35763405D-26  0.35763407D-26  0.35763409D-26  0.35763411D-26  0.35763414D-26  0.35763416D-26  0.35763417D-26  0.35763419D-26  0.35763421D-26  0.35763423D-26  0.35763424D-26  0.35763426D-26  0.35763427D-26  0.35763428D-26  0.35763429D-26  0.35763429D-26  0.35763430D-26  0.35763430D-26  0.35763431D-26  0.35763431D-26  0.35763431D-26  0.35763431D-26  0.35763431D-26  0.35763431D-26  0.35763431D-26  0.35763431D-26  0.35763431D-26  0.35763431D-26  0.35763431D-26  0.35763431D-26  0.35763431D-26  0.35763431D-26  0.35763431D-26  0.35763431D-26  0.35763431D-26  0.35763431D-26  0.35763431D-26  0.35763431D-26  0.35763431D-26  0.35763431D-26  0.35763431D-26  0.35763431D-26  0.35763431D-26  0.35763431D-26  0.35763431D-26  0.35763431D-26  0.35763431D-26  0.35763431D-26  0.35763431D-26  0.35763431D-26  0.35763431D-26  0.35763431D-26  0.35763432D-26  0.35763431D-26  0.35763433D-26  0.35763433D-26  0.35763433D-26  0.35763433D-26  0.35763433D-26
H2O         0.17540879D-06  0.22922484D-11  0.27672238D-11  0.27832174D-11  0.26605501D-11  0.24979120D-11  0.23296548D-11  0.21691291D-11  0.20214376D-11  0.18881362D-11  0.17690589D-11  0.15696460D-11  0.14867915D-11  0.14134734D-11  0.12909379D-11  0.12397542D-11  0.11536165D-11  0.10850453D-11  0.10070102D-11  0.96758394D-12  0.92240307D-12  0.88970830D-12  0.86599842D-12  0.84415361D-12  0.82986448D-12  0.81872224D-12  0.81215048D-12  0.80771231D-12  0.80535212D-12  0.80395454D-12  0.80322343D-12  0.80290700D-12  0.80275052D-12  0.80269548D-12  0.80267357D-12  0.80266711D-12  0.80266536D-12  0.80266475D-12  0.80266456D-12  0.80266455D-12  0.80266455D-12  0.80266455D-12  0.80266455D-12  0.80266455D-12  0.80266455D-12  0.80266456D-12  0.80266456D-12  0.80266456D-12  0.80266457D-12  0.80266457D-12  0.80266458D-12  0.80266458D-12  0.80266459D-12  0.80266459D-12  0.80266460D-12  0.80266460D-12  0.80266461D-12  0.80266462D-12  0.80266463D-12  0.80266464D-12  0.80266465D-12  0.80266466D-12  0.80266467D-12  0.80266468D-12  0.80266469D-12  0.80266470D-12  0.80266471D-12  0.80266473D-12  0.80266474D-12  0.80266475D-12  0.80266476D-12  0.80266477D-12  0.80266479D-12  0.80266480D-12  0.80266481D-12  0.80266482D-12  0.80266483D-12  0.80266483D-12  0.80266484D-12  0.80266484D-12  0.80266485D-12  0.80266485D-12  0.80266485D-12  0.80266486D-12  0.80266486D-12  0.80266486D-12  0.80266486D-12  0.80266486D-12  0.80266486D-12  0.80266486D-12  0.80266486D-12  0.80266486D-12  0.80266486D-12  0.80266486D-12  0.80266486D-12  0.80266486D-12  0.80266486D-12  0.80266486D-12  0.80266486D-12  0.80266486D-12  0.80266486D-12  0.80266486D-12  0.80266486D-12  0.80266486D-12  0.80266486D-12  0.80266486D-12  0.80266486D-12  0.80266486D-12  0.80266486D-12  0.80266486D-12  0.80266486D-12  0.80266486D-12  0.80266486D-12  0.80266486D-12  0.80266486D-12  0.80266486D-12  0.80266486D-12  0.80266486D-12  0.80266487D-12  0.80266487D-12  0.80266487D-12  0.80266487D-12  0.80266487D-12  0.80266487D-12
HCN         0.99321334D-08  0.28821435D-13  0.24649330D-13  0.20762042D-13  0.17733623D-13  0.15385677D-13  0.13535347D-13  0.12050950D-13  0.10840414D-13  0.98398505D-14  0.90029029D-14  0.76932723D-14  0.71760856D-14  0.67293174D-14  0.60027542D-14  0.57060760D-14  0.52152574D-14  0.48318483D-14  0.44030389D-14  0.41892592D-14  0.39464853D-14  0.37721867D-14  0.36464716D-14  0.35311336D-14  0.34559330D-14  0.33974273D-14  0.33629725D-14  0.33397265D-14  0.33273708D-14  0.33200584D-14  0.33162322D-14  0.33145779D-14  0.33137576D-14  0.33134709D-14  0.33133555D-14  0.33133225D-14  0.33133115D-14  0.33133090D-14  0.33133084D-14  0.33133083D-14  0.33133083D-14  0.33133083D-14  0.33133083D-14  0.33133083D-14  0.33133083D-14  0.33133083D-14  0.33133083D-14  0.33133083D-14  0.33133083D-14  0.33133083D-14  0.33133082D-14  0.33133082D-14  0.33133082D-14  0.33133082D-14  0.33133082D-14  0.33133082D-14  0.33133082D-14  0.33133082D-14  0.33133082D-14  0.33133082D-14  0.33133081D-14  0.33133081D-14  0.33133081D-14  0.33133081D-14  0.33133081D-14  0.33133081D-14  0.33133080D-14  0.33133080D-14  0.33133080D-14  0.33133080D-14  0.33133080D-14  0.33133080D-14  0.33133079D-14  0.33133079D-14  0.33133079D-14  0.33133079D-14  0.33133079D-14  0.33133079D-14  0.33133079D-14  0.33133078D-14  0.33133078D-14  0.33133078D-14  0.33133078D-14  0.33133078D-14  0.33133078D-14  0.33133078D-14  0.33133078D-14  0.33133078D-14  0.33133078D-14  0.33133078D-14  0.33133078D-14  0.33133078D-14  0.33133078D-14  0.33133078D-14  0.33133078D-14  0.33133078D-14  0.33133078D-14  0.33133078D-14  0.33133078D-14  0.33133078D-14  0.33133078D-14  0.33133078D-14  0.33133078D-14  0.33133078D-14  0.33133078D-14  0.33133078D-14  0.33133078D-14  0.33133078D-14  0.33133078D-14  0.33133078D-14  0.33133078D-14  0.33133078D-14  0.33133078D-14  0.33133078D-14  0.33133078D-14  0.33133078D-14  0.33133078D-14  0.33133078D-14  0.33133078D-14  0.33133079D-14  0.33133079D-14  0.33133079D-14  0.33133079D-14  0.33133079D-14
HCSi        0.17365804D-12  0.22689089D-14  0.27831980D-14  0.28091355D-14  0.26480432D-14  0.24223914D-14  0.21859953D-14  0.19620998D-14  0.17596709D-14  0.15809769D-14  0.14252029D-14  0.11737444D-14  0.10731563D-14  0.98626649D-15  0.84595036D-15  0.78933880D-15  0.69701778D-15  0.62639075D-15  0.54934991D-15  0.51183836D-15  0.47005317D-15  0.44063021D-15  0.41972722D-15  0.40079548D-15  0.38858310D-15  0.37915518D-15  0.37363362D-15  0.36992126D-15  0.36795246D-15  0.36678847D-15  0.36618000D-15  0.36591686D-15  0.36578668D-15  0.36574093D-15  0.36572270D-15  0.36571735D-15  0.36571584D-15  0.36571536D-15  0.36571521D-15  0.36571521D-15  0.36571520D-15  0.36571521D-15  0.36571521D-15  0.36571522D-15  0.36571522D-15  0.36571523D-15  0.36571523D-15  0.36571524D-15  0.36571525D-15  0.36571525D-15  0.36571526D-15  0.36571527D-15  0.36571528D-15  0.36571529D-15  0.36571531D-15  0.36571532D-15  0.36571533D-15  0.36571535D-15  0.36571536D-15  0.36571538D-15  0.36571540D-15  0.36571542D-15  0.36571544D-15  0.36571546D-15  0.36571548D-15  0.36571550D-15  0.36571552D-15  0.36571555D-15  0.36571557D-15  0.36571559D-15  0.36571562D-15  0.36571564D-15  0.36571566D-15  0.36571568D-15  0.36571570D-15  0.36571572D-15  0.36571574D-15  0.36571575D-15  0.36571576D-15  0.36571577D-15  0.36571578D-15  0.36571579D-15  0.36571579D-15  0.36571579D-15  0.36571580D-15  0.36571580D-15  0.36571580D-15  0.36571580D-15  0.36571580D-15  0.36571580D-15  0.36571580D-15  0.36571580D-15  0.36571580D-15  0.36571580D-15  0.36571580D-15  0.36571580D-15  0.36571580D-15  0.36571580D-15  0.36571580D-15  0.36571580D-15  0.36571580D-15  0.36571580D-15  0.36571580D-15  0.36571580D-15  0.36571580D-15  0.36571580D-15  0.36571580D-15  0.36571580D-15  0.36571580D-15  0.36571580D-15  0.36571580D-15  0.36571580D-15  0.36571580D-15  0.36571580D-15  0.36571580D-15  0.36571580D-15  0.36571580D-15  0.36571580D-15  0.36571580D-15  0.36571581D-15  0.36571581D-15  0.36571581D-15  0.36571581D-15  0.36571581D-15
CCN         0.94721071D-10  0.14162674D-14  0.10414361D-14  0.75140664D-15  0.55314205D-15  0.41695855D-15  0.32141594D-15  0.25286829D-15  0.20263490D-15  0.16512996D-15  0.13664230D-15  0.97486906D-16  0.83880224D-16  0.72982008D-16  0.56960521D-16  0.51025314D-16  0.41977339D-16  0.35575015D-16  0.29100141D-16  0.26139804D-16  0.22991455D-16  0.20869738D-16  0.19410669D-16  0.18124120D-16  0.17311956D-16  0.16694558D-16  0.16336873D-16  0.16098013D-16  0.15971868D-16  0.15897462D-16  0.15858618D-16  0.15841830D-16  0.15833527D-16  0.15830608D-16  0.15829445D-16  0.15829102D-16  0.15829006D-16  0.15828974D-16  0.15828963D-16  0.15828961D-16  0.15828960D-16  0.15828958D-16  0.15828957D-16  0.15828955D-16  0.15828953D-16  0.15828952D-16  0.15828949D-16  0.15828947D-16  0.15828944D-16  0.15828942D-16  0.15828939D-16  0.15828935D-16  0.15828932D-16  0.15828928D-16  0.15828924D-16  0.15828919D-16  0.15828914D-16  0.15828909D-16  0.15828903D-16  0.15828897D-16  0.15828891D-16  0.15828884D-16  0.15828877D-16  0.15828870D-16  0.15828862D-16  0.15828854D-16  0.15828846D-16  0.15828837D-16  0.15828829D-16  0.15828820D-16  0.15828812D-16  0.15828804D-16  0.15828796D-16  0.15828789D-16  0.15828782D-16  0.15828776D-16  0.15828770D-16  0.15828765D-16  0.15828761D-16  0.15828757D-16  0.15828754D-16  0.15828752D-16  0.15828751D-16  0.15828749D-16  0.15828748D-16  0.15828748D-16  0.15828748D-16  0.15828747D-16  0.15828747D-16  0.15828747D-16  0.15828747D-16  0.15828747D-16  0.15828747D-16  0.15828747D-16  0.15828747D-16  0.15828747D-16  0.15828747D-16  0.15828747D-16  0.15828747D-16  0.15828747D-16  0.15828747D-16  0.15828747D-16  0.15828747D-16  0.15828747D-16  0.15828747D-16  0.15828747D-16  0.15828747D-16  0.15828747D-16  0.15828747D-16  0.15828747D-16  0.15828747D-16  0.15828747D-16  0.15828747D-16  0.15828747D-16  0.15828747D-16  0.15828747D-16  0.15828747D-16  0.15828747D-16  0.15828748D-16  0.15828748D-16  0.15828748D-16  0.15828748D-16  0.15828748D-16  0.15828748D-16
